Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,2.46,2.56,2.46,2.56,2.539683,2300.0
2016-01-15,2.6,2.6,2.58,2.6,2.579365,24400.0
2016-01-18,2.58,2.58,2.48,2.56,2.539683,5800.0
2016-01-19,2.48,2.48,2.46,2.48,2.460318,34000.0
2016-01-20,2.56,2.64,2.54,2.58,2.559524,13900.0
2016-01-21,2.5,2.52,2.5,2.5,2.480159,5500.0
2016-01-22,2.48,2.5,2.46,2.5,2.480159,6600.0
2016-01-25,2.5,2.5,2.5,2.5,2.480159,0.0
2016-01-26,2.38,2.4,2.38,2.4,2.380953,15000.0
2016-01-27,2.54,2.54,2.4,2.52,2.5,4800.0
2016-01-28,2.52,2.52,2.52,2.52,2.5,0.0
2016-01-29,2.44,2.46,2.34,2.46,2.440476,26100.0
2016-02-01,2.42,2.52,2.42,2.48,2.460318,71000.0
2016-02-02,2.48,2.48,2.48,2.48,2.460318,0.0
2016-02-03,2.52,2.52,2.52,2.52,2.5,1000.0
2016-02-04,2.56,2.58,2.5,2.5,2.480159,2800.0
2016-02-05,2.58,2.64,2.52,2.62,2.599206,63700.0
2016-02-08,2.38,2.5,2.34,2.44,2.420635,51700.0
2016-02-09,2.44,2.52,2.44,2.52,2.5,14200.0
2016-02-10,2.44,2.44,2.38,2.38,2.361111,100600.0
2016-02-11,2.46,2.52,2.46,2.5,2.480159,47200.0
2016-02-12,2.66,2.66,2.4,2.4,2.380953,202900.0
2016-02-15,2.48,2.5,2.42,2.42,2.400794,26700.0
2016-02-16,2.44,2.5,2.44,2.5,2.480159,18500.0
2016-02-17,2.5,2.5,2.5,2.5,2.480159,100.0
2016-02-18,2.42,2.5,2.42,2.5,2.480159,18500.0
2016-02-19,2.46,2.46,2.46,2.46,2.440476,500.0
2016-02-23,2.46,2.46,2.44,2.44,2.420635,7000.0
2016-02-24,2.44,2.44,2.44,2.44,2.420635,0.0
2016-02-25,2.44,2.44,2.42,2.42,2.400794,10000.0
2016-02-26,2.44,2.44,2.44,2.44,2.420635,4800.0
2016-02-29,2.5,2.52,2.5,2.52,2.5,56800.0
2016-03-01,2.48,2.5,2.42,2.48,2.48,17900.0
2016-03-02,2.48,2.48,2.38,2.42,2.42,67400.0
2016-03-03,2.42,2.42,2.42,2.42,2.42,1000.0
2016-03-04,2.5,2.58,2.46,2.46,2.46,9500.0
2016-03-07,2.46,2.46,2.46,2.46,2.46,0.0
2016-03-08,2.48,2.48,2.4,2.4,2.4,6300.0
2016-03-09,2.48,2.54,2.46,2.48,2.48,25000.0
2016-03-10,2.46,2.6,2.46,2.58,2.58,8000.0
2016-03-11,2.58,2.58,2.46,2.56,2.56,4900.0
2016-03-14,2.56,2.56,2.56,2.56,2.56,0.0
2016-03-15,2.36,2.48,2.36,2.48,2.48,7600.0
2016-03-16,2.56,2.56,2.46,2.52,2.52,10200.0
2016-03-17,2.48,2.6,2.48,2.48,2.48,3400.0
2016-03-18,2.46,2.48,2.38,2.46,2.46,157400.0
2016-03-21,2.5,2.52,2.38,2.4,2.4,213300.0
2016-03-22,2.42,2.44,2.38,2.4,2.4,34700.0
2016-03-23,2.44,2.46,2.4,2.4,2.4,18300.0
2016-03-24,2.4,2.42,2.4,2.42,2.42,13200.0
2016-03-25,2.48,2.54,2.4,2.52,2.52,112100.0
2016-03-28,2.52,2.52,2.5,2.5,2.5,1500.0
2016-03-29,2.44,2.5,2.4,2.4,2.4,69700.0
2016-03-30,2.42,2.46,2.42,2.46,2.46,6000.0
2016-03-31,2.42,2.42,2.4,2.4,2.4,10000.0
2016-04-01,2.4,2.5,2.4,2.5,2.5,20100.0
2016-04-04,2.5,2.58,2.5,2.5,2.5,99600.0
2016-04-05,2.46,2.5,2.46,2.48,2.48,44600.0
2016-04-07,2.48,2.48,2.44,2.48,2.48,47600.0
2016-04-08,2.42,2.46,2.42,2.46,2.46,19000.0
2016-04-11,2.48,2.48,2.48,2.48,2.48,5600.0
2016-04-12,2.54,2.56,2.44,2.44,2.44,15500.0
2016-04-18,2.44,2.44,2.44,2.44,2.44,200.0
2016-04-19,2.5,2.54,2.5,2.54,2.54,23100.0
2016-04-20,2.46,2.52,2.46,2.52,2.52,200.0
2016-04-21,2.54,2.54,2.42,2.48,2.48,57000.0
2016-04-22,2.48,2.52,2.48,2.48,2.48,46100.0
2016-04-25,2.5,2.5,2.5,2.5,2.5,117800.0
2016-04-26,2.48,2.48,2.48,2.48,2.48,34600.0
2016-04-27,2.46,2.5,2.44,2.44,2.44,8600.0
2016-04-28,2.46,2.52,2.46,2.5,2.5,19600.0
2016-04-29,2.5,2.5,2.42,2.46,2.46,71200.0
2016-05-03,2.46,2.54,2.46,2.5,2.5,55900.0
2016-05-04,2.5,2.5,2.5,2.5,2.5,0.0
2016-05-09,2.5,2.5,2.46,2.5,2.5,16200.0
2016-05-10,2.48,2.48,2.46,2.46,2.46,2000.0
2016-05-11,2.46,2.5,2.46,2.5,2.5,18300.0
2016-05-12,2.5,2.5,2.48,2.48,2.48,10600.0
2016-05-13,2.48,2.5,2.46,2.46,2.46,9900.0
2016-05-16,2.48,2.5,2.46,2.48,2.48,62500.0
2016-05-17,2.36,2.44,2.36,2.44,2.44,27200.0
2016-05-18,2.5,2.5,2.4,2.46,2.46,7200.0
2016-05-19,2.46,2.46,2.4,2.46,2.46,73100.0
2016-05-23,2.46,2.46,2.42,2.46,2.46,16600.0
2016-05-24,2.48,2.88,2.44,2.46,2.46,15400.0
2016-05-25,2.46,2.48,2.46,2.46,2.46,44000.0
2016-05-26,2.44,2.52,2.42,2.5,2.5,291100.0
2016-05-27,2.48,2.5,2.44,2.46,2.46,185400.0
2016-05-30,2.48,2.5,2.46,2.46,2.46,61200.0
2016-05-31,2.48,2.5,2.48,2.48,2.48,48300.0
2016-06-01,2.5,2.54,2.5,2.52,2.52,86200.0
2016-06-02,2.48,2.5,2.48,2.48,2.48,277100.0
2016-06-03,2.48,2.48,2.46,2.48,2.48,56400.0
2016-06-06,2.5,2.52,2.5,2.5,2.5,139400.0
2016-06-07,2.5,2.5,2.5,2.5,2.5,1900.0
2016-06-08,2.52,2.52,2.5,2.5,2.5,18800.0
2016-06-09,2.5,2.52,2.5,2.52,2.52,191400.0
2016-06-10,2.54,2.54,2.5,2.5,2.5,60800.0
2016-06-13,2.5,2.54,2.5,2.5,2.5,28900.0
2016-06-14,2.6,2.6,2.5,2.58,2.58,31100.0
2016-06-15,2.58,2.58,2.48,2.52,2.52,54400.0
2016-06-16,2.5,2.5,2.5,2.5,2.5,7200.0
2016-06-17,2.5,2.52,2.5,2.5,2.5,23100.0
2016-06-20,2.5,2.56,2.5,2.56,2.56,30200.0
2016-06-21,2.56,2.9,2.54,2.54,2.54,115000.0
2016-06-22,2.56,2.56,2.5,2.5,2.5,44700.0
2016-06-23,2.5,2.52,2.5,2.5,2.5,46500.0
2016-06-24,2.5,2.52,2.5,2.5,2.5,40600.0
2016-06-27,2.5,2.6,2.48,2.56,2.56,217600.0
2016-06-28,2.56,2.62,2.5,2.54,2.54,78600.0
2016-06-29,2.52,2.54,2.5,2.52,2.52,81100.0
2016-06-30,2.52,2.76,2.5,2.64,2.64,118100.0
2016-07-04,2.64,2.78,2.56,2.56,2.56,108700.0
2016-07-05,2.56,2.76,2.56,2.68,2.68,7400.0
2016-07-06,2.68,2.68,2.58,2.64,2.64,22500.0
2016-07-07,2.6,2.6,2.6,2.6,2.6,23500.0
2016-07-08,2.62,2.76,2.56,2.56,2.56,75300.0
2016-07-11,2.56,2.56,2.54,2.54,2.54,54800.0
2016-07-12,2.54,2.58,2.54,2.56,2.56,50400.0
2016-07-13,2.54,2.54,2.52,2.54,2.54,39800.0
2016-07-14,2.54,2.54,2.52,2.52,2.52,2200.0
2016-07-15,2.52,2.52,2.5,2.5,2.5,324700.0
2016-07-20,2.5,2.52,2.5,2.5,2.5,37400.0
2016-07-21,2.5,2.52,2.5,2.52,2.52,46400.0
2016-07-22,2.58,2.58,2.5,2.5,2.5,7600.0
2016-07-25,2.5,2.5,2.5,2.5,2.5,13800.0
2016-07-26,2.5,2.56,2.48,2.5,2.5,27500.0
2016-07-27,2.52,2.52,2.48,2.52,2.52,32900.0
2016-07-28,2.54,2.54,2.54,2.54,2.54,2000.0
2016-07-29,2.56,2.56,2.48,2.48,2.48,12000.0
2016-08-01,2.48,2.5,2.48,2.48,2.48,5300.0
2016-08-02,2.48,2.5,2.48,2.48,2.48,46000.0
2016-08-03,2.5,2.5,2.5,2.5,2.5,3000.0
2016-08-04,2.58,2.58,2.48,2.48,2.48,31600.0
2016-08-05,2.46,2.48,2.38,2.48,2.48,484100.0
2016-08-08,2.48,2.5,2.42,2.44,2.44,27300.0
2016-08-09,2.46,2.48,2.46,2.46,2.46,21000.0
2016-08-10,2.52,2.52,2.46,2.5,2.5,23500.0
2016-08-11,2.52,2.52,2.44,2.48,2.48,15600.0
2016-08-15,2.48,2.48,2.44,2.48,2.48,39000.0
2016-08-16,2.44,2.48,2.44,2.48,2.48,71800.0
2016-08-17,2.44,2.48,2.44,2.44,2.44,11900.0
2016-08-18,2.44,2.44,2.42,2.44,2.44,80000.0
2016-08-19,2.44,2.44,2.44,2.44,2.44,21900.0
2016-08-22,2.44,2.48,2.44,2.48,2.48,46400.0
2016-08-23,2.5,2.5,2.38,2.46,2.46,102500.0
2016-08-24,2.42,2.42,2.38,2.42,2.42,30600.0
2016-08-25,2.4,2.4,2.36,2.36,2.36,286000.0
2016-08-26,2.38,2.38,2.36,2.36,2.36,143100.0
2016-08-29,2.36,2.4,2.36,2.38,2.38,161400.0
2016-08-30,2.36,2.36,2.34,2.34,2.34,34000.0
2016-08-31,2.34,2.44,2.34,2.36,2.36,32700.0
2016-09-01,2.44,2.44,2.36,2.36,2.36,106500.0
2016-09-02,2.34,2.4,2.34,2.38,2.38,45100.0
2016-09-05,2.4,2.48,2.32,2.4,2.4,152600.0
2016-09-06,2.48,2.48,2.34,2.36,2.36,45400.0
2016-09-07,2.34,2.36,2.34,2.36,2.36,76300.0
2016-09-08,2.34,2.34,2.3,2.3,2.3,149800.0
2016-09-09,2.3,2.36,2.3,2.36,2.36,102600.0
2016-09-12,2.3,2.34,2.28,2.28,2.28,61500.0
2016-09-13,2.3,2.32,2.3,2.3,2.3,91500.0
2016-09-14,2.3,2.3,2.3,2.3,2.3,102000.0
2016-09-15,2.32,2.32,2.32,2.32,2.32,40100.0
2016-09-16,2.32,2.32,2.32,2.32,2.32,0.0
2016-09-19,2.36,2.44,2.34,2.34,2.34,14200.0
2016-09-20,2.32,2.32,2.32,2.32,2.32,8000.0
2016-09-21,2.34,2.38,2.3,2.38,2.38,63700.0
2016-09-22,2.38,2.38,2.38,2.38,2.38,300.0
2016-09-23,2.38,2.38,2.38,2.38,2.38,0.0
2016-09-26,2.32,2.32,2.32,2.32,2.32,6900.0
2016-09-27,2.32,2.32,2.3,2.3,2.3,59300.0
2016-09-28,2.32,2.32,2.32,2.32,2.32,100.0
2016-09-29,2.32,2.34,2.3,2.34,2.34,16100.0
2016-09-30,2.32,2.38,2.32,2.32,2.32,70500.0
2016-10-03,2.36,2.4,2.32,2.32,2.32,4000.0
2016-10-04,2.3,2.38,2.3,2.34,2.34,43400.0
2016-10-05,2.34,2.34,2.34,2.34,2.34,100.0
2016-10-06,2.34,2.34,2.34,2.34,2.34,100.0
2016-10-07,2.36,2.36,2.32,2.32,2.32,45100.0
2016-10-10,2.32,2.44,2.3,2.3,2.3,115000.0
2016-10-11,2.3,2.3,2.26,2.26,2.26,74900.0
2016-10-12,2.28,2.28,2.1,2.24,2.24,285300.0
2016-10-13,2.16,2.24,2.12,2.12,2.12,81500.0
2016-10-14,2.12,2.3,2.12,2.2,2.2,176600.0
2016-10-17,2.16,2.24,2.16,2.2,2.2,5500.0
2016-10-18,2.28,2.28,2.28,2.28,2.28,100.0
2016-10-19,2.28,2.28,2.28,2.28,2.28,8900.0
2016-10-20,2.3,2.32,2.2,2.32,2.32,35500.0
2016-10-21,2.24,2.32,2.2,2.26,2.26,100400.0
2016-10-25,2.26,2.28,2.22,2.24,2.24,49800.0
2016-10-26,2.28,2.28,2.24,2.24,2.24,7200.0
2016-10-27,2.24,2.24,2.24,2.24,2.24,0.0
2016-10-28,2.24,2.24,2.2,2.22,2.22,72900.0
2016-10-31,2.22,2.22,2.2,2.2,2.2,35500.0
2016-11-01,2.2,2.24,2.2,2.22,2.22,3100.0
2016-11-02,2.24,2.52,2.24,2.4,2.4,383200.0
2016-11-03,2.38,2.42,2.34,2.36,2.36,70700.0
2016-11-04,2.3,2.32,2.26,2.3,2.3,22700.0
2016-11-07,2.32,2.32,2.3,2.3,2.3,172400.0
2016-11-08,2.3,2.4,2.3,2.4,2.4,2500.0
2016-11-09,2.26,2.34,2.24,2.34,2.34,13300.0
2016-11-10,2.26,2.34,2.26,2.26,2.26,29900.0
2016-11-11,2.32,2.34,2.26,2.34,2.34,12800.0
2016-11-14,2.26,2.32,2.26,2.32,2.32,14200.0
2016-11-15,2.32,2.34,2.26,2.26,2.26,27700.0
2016-11-16,2.26,2.28,2.24,2.26,2.26,27500.0
2016-11-17,2.24,2.24,2.14,2.22,2.22,165000.0
2016-11-18,2.22,2.22,2.2,2.2,2.2,5500.0
2016-11-21,2.16,2.3,2.16,2.3,2.3,3100.0
2016-11-22,2.24,2.24,2.16,2.18,2.18,89800.0
2016-11-23,2.22,2.22,2.2,2.22,2.22,9000.0
2016-11-24,2.24,2.24,2.12,2.12,2.12,115300.0
2016-11-25,2.16,2.22,2.16,2.16,2.16,88400.0
2016-11-28,2.14,2.18,2.14,2.18,2.18,1200.0
2016-11-29,2.2,2.22,2.2,2.22,2.22,41100.0
2016-11-30,2.22,2.26,2.18,2.26,2.26,95100.0
2016-12-01,2.2,2.2,2.18,2.18,2.18,70000.0
2016-12-02,2.18,2.18,2.18,2.18,2.18,27000.0
2016-12-06,2.18,2.18,2.18,2.18,2.18,2500.0
2016-12-07,2.2,2.24,2.16,2.16,2.16,85000.0
2016-12-08,2.18,2.22,2.18,2.22,2.22,20500.0
2016-12-09,2.22,2.22,2.22,2.22,2.22,2200.0
2016-12-13,2.22,2.22,2.18,2.18,2.18,35000.0
2016-12-14,2.18,2.2,2.18,2.2,2.2,37000.0
2016-12-15,2.2,2.4,2.2,2.38,2.38,28800.0
2016-12-16,2.28,2.32,2.24,2.24,2.24,26500.0
2016-12-19,2.22,2.22,2.2,2.2,2.2,7000.0
2016-12-20,2.2,2.28,2.2,2.24,2.24,11100.0
2016-12-21,2.22,2.26,2.18,2.22,2.22,25800.0
2016-12-22,2.2,2.24,2.18,2.22,2.22,10600.0
2016-12-23,2.2,2.2,2.18,2.2,2.2,36100.0
2016-12-26,2.2,2.22,2.18,2.2,2.2,4800.0
2016-12-27,2.24,2.24,2.2,2.2,2.2,1700.0
2016-12-28,2.2,2.24,2.18,2.18,2.18,56900.0
2016-12-29,2.18,2.18,2.18,2.18,2.18,0.0
2016-12-30,2.18,2.26,2.18,2.26,2.26,800.0
2017-01-04,2.26,2.26,2.16,2.24,2.24,85400.0
2017-01-05,2.24,2.24,2.24,2.24,2.24,35100.0
2017-01-06,2.26,2.6,2.22,2.3,2.3,468100.0
2017-01-09,2.36,2.74,2.3,2.36,2.36,1422000.0
2017-01-10,2.48,2.48,2.34,2.4,2.4,160400.0
2017-01-11,2.44,2.6,2.38,2.58,2.58,293100.0
2017-01-12,2.72,3.24,2.72,2.84,2.84,28467200.0
2017-01-16,2.82,2.82,2.6,2.66,2.66,8914200.0
2017-01-17,2.66,2.8,2.62,2.64,2.64,5262500.0
2017-01-18,2.64,2.7,2.56,2.56,2.56,1196500.0
2017-01-19,2.56,2.64,2.42,2.5,2.5,1527800.0
2017-01-20,2.5,2.58,2.48,2.52,2.52,554800.0
2017-01-23,2.56,2.62,2.56,2.58,2.58,839400.0
2017-01-24,2.64,2.64,2.56,2.56,2.56,411900.0
2017-01-25,2.58,2.58,2.5,2.5,2.5,223700.0
2017-01-26,2.48,2.5,2.44,2.46,2.46,219000.0
2017-01-27,2.44,2.56,2.42,2.46,2.46,234300.0
2017-01-30,2.52,2.52,2.46,2.46,2.46,65300.0
2017-01-31,2.48,2.52,2.46,2.46,2.46,59200.0
2017-02-01,2.5,2.52,2.46,2.48,2.48,150500.0
2017-02-02,2.52,2.52,2.46,2.46,2.46,56200.0
2017-02-03,2.5,2.56,2.46,2.54,2.54,347800.0
2017-02-06,2.52,2.56,2.5,2.5,2.5,209300.0
2017-02-07,2.48,2.56,2.48,2.52,2.52,278600.0
2017-02-08,2.5,2.56,2.5,2.5,2.5,60000.0
2017-02-09,2.54,2.56,2.52,2.56,2.56,96200.0
2017-02-10,2.58,2.64,2.52,2.54,2.54,588300.0
2017-02-13,2.54,2.54,2.54,2.54,2.54,0.0
2017-02-14,2.5,2.52,2.48,2.48,2.48,123200.0
2017-02-15,2.5,2.5,2.44,2.48,2.48,116100.0
2017-02-16,2.48,2.52,2.48,2.5,2.5,199600.0
2017-02-17,2.54,2.56,2.5,2.54,2.54,13400.0
2017-02-20,2.5,2.54,2.5,2.5,2.5,74800.0
2017-02-21,2.54,2.54,2.5,2.5,2.5,75800.0
2017-02-22,2.46,2.54,2.46,2.48,2.48,48900.0
2017-02-23,2.5,2.5,2.46,2.46,2.46,124100.0
2017-02-24,2.48,2.48,2.44,2.48,2.48,99300.0
2017-02-27,2.48,2.48,2.44,2.44,2.44,66400.0
2017-02-28,2.42,2.5,2.42,2.46,2.46,168500.0
2017-03-01,2.48,2.48,2.42,2.42,2.42,118300.0
2017-03-02,2.42,2.52,2.42,2.52,2.52,150000.0
2017-03-03,2.56,2.56,2.5,2.54,2.54,25700.0
2017-03-06,2.48,2.52,2.48,2.52,2.52,39200.0
2017-03-07,2.54,2.74,2.54,2.7,2.7,1411200.0
2017-03-08,2.8,2.82,2.62,2.62,2.62,1751400.0
2017-03-09,2.7,2.7,2.58,2.6,2.6,102300.0
2017-03-10,2.7,2.72,2.56,2.58,2.58,108900.0
2017-03-13,2.56,2.56,2.5,2.5,2.5,94200.0
2017-03-14,2.5,2.56,2.5,2.56,2.56,85300.0
2017-03-15,2.58,2.58,2.44,2.5,2.5,56600.0
2017-03-16,2.54,2.58,2.52,2.58,2.58,41900.0
2017-03-17,2.6,2.6,2.54,2.54,2.54,53300.0
2017-03-20,2.54,2.72,2.54,2.62,2.62,465000.0
2017-03-21,2.62,2.62,2.58,2.58,2.58,10800.0
2017-03-22,2.54,2.66,2.54,2.6,2.6,42000.0
2017-03-23,2.58,2.6,2.56,2.58,2.58,43900.0
2017-03-24,2.58,2.64,2.56,2.64,2.64,16200.0
2017-03-27,2.6,2.66,2.54,2.54,2.54,60000.0
2017-03-28,2.6,2.62,2.54,2.54,2.54,84600.0
2017-03-29,2.54,2.54,2.5,2.5,2.5,233900.0
2017-03-30,2.5,2.6,2.48,2.52,2.52,119900.0
2017-03-31,2.54,2.56,2.5,2.54,2.54,12000.0
2017-04-03,2.52,2.56,2.48,2.48,2.48,82000.0
2017-04-04,2.48,2.54,2.46,2.48,2.48,91600.0
2017-04-05,2.46,2.64,2.46,2.52,2.52,522900.0
2017-04-07,2.52,2.66,2.52,2.56,2.56,529700.0
2017-04-10,2.62,2.64,2.54,2.54,2.54,155000.0
2017-04-11,2.52,2.62,2.52,2.6,2.6,147500.0
2017-04-12,2.56,2.62,2.56,2.58,2.58,48700.0
2017-04-17,2.58,2.62,2.58,2.58,2.58,57500.0
2017-04-18,2.56,2.8,2.56,2.64,2.64,8203100.0
2017-04-19,2.64,2.82,2.62,2.64,2.64,4489400.0
2017-04-20,2.66,2.68,2.54,2.56,2.56,1021000.0
2017-04-21,2.56,2.6,2.56,2.56,2.56,226700.0
2017-04-24,2.5,2.54,2.5,2.5,2.5,822300.0
2017-04-25,2.56,2.56,2.48,2.5,2.5,223700.0
2017-04-26,2.48,2.52,2.48,2.48,2.48,75400.0
2017-04-27,2.48,2.5,2.48,2.5,2.5,244900.0
2017-04-28,2.48,2.52,2.48,2.5,2.5,188000.0
2017-05-02,2.5,2.5,2.48,2.48,2.48,90500.0
2017-05-03,2.5,2.5,2.46,2.5,2.5,67100.0
2017-05-04,2.48,2.56,2.48,2.5,2.5,139300.0
2017-05-08,2.5,2.54,2.48,2.52,2.52,401100.0
2017-05-09,2.5,2.54,1.77,2.48,2.48,529800.0
2017-05-11,2.48,2.5,2.44,2.46,2.46,164600.0
2017-05-12,2.46,2.5,2.46,2.48,2.48,97900.0
2017-05-15,2.5,2.5,2.5,2.5,2.5,10000.0
2017-05-16,2.5,2.54,2.5,2.54,2.54,39500.0
2017-05-17,2.54,2.58,2.5,2.5,2.5,42500.0
2017-05-18,2.5,2.5,2.5,2.5,2.5,52000.0
2017-05-19,2.5,2.52,2.5,2.5,2.5,98400.0
2017-05-22,2.5,2.54,2.48,2.48,2.48,84900.0
2017-05-23,2.5,2.58,2.5,2.52,2.52,524700.0
2017-05-24,2.54,2.58,2.52,2.52,2.52,37300.0
2017-05-25,2.52,2.52,2.5,2.5,2.5,25500.0
2017-05-26,2.5,2.5,2.5,2.5,2.5,23900.0
2017-05-29,2.5,2.52,2.48,2.48,2.48,35500.0
2017-05-30,2.5,2.54,2.5,2.54,2.54,7500.0
2017-05-31,2.5,2.66,2.5,2.6,2.6,2933400.0
2017-06-01,2.6,2.6,2.52,2.52,2.52,1112400.0
2017-06-02,2.52,2.56,2.5,2.56,2.56,318600.0
2017-06-05,2.54,2.56,2.5,2.54,2.54,113100.0
2017-06-06,2.52,2.54,2.5,2.52,2.52,218000.0
2017-06-07,2.5,2.52,2.5,2.5,2.5,70000.0
2017-06-08,2.5,2.56,2.5,2.5,2.5,438400.0
2017-06-09,2.52,2.66,2.52,2.58,2.58,1325300.0
2017-06-12,2.56,2.6,2.56,2.56,2.56,125100.0
2017-06-13,2.62,2.62,2.56,2.6,2.6,160100.0
2017-06-14,2.6,2.66,2.6,2.64,2.64,552100.0
2017-06-15,2.66,2.86,2.64,2.82,2.82,4587300.0
2017-06-16,2.8,2.86,2.74,2.78,2.78,1119100.0
2017-06-19,2.8,2.8,2.76,2.78,2.78,461900.0
2017-06-20,2.8,2.88,2.8,2.82,2.82,934600.0
2017-06-21,2.82,2.88,2.82,2.88,2.88,1023600.0
2017-06-22,2.94,3.0,2.92,2.98,2.98,2298400.0
2017-06-23,3.0,3.0,2.88,2.92,2.92,1057100.0
2017-06-26,2.92,3.22,2.92,3.2,3.2,14749200.0
2017-06-27,3.18,3.32,3.16,3.3,3.3,9474000.0
2017-06-28,3.38,3.4,3.32,3.4,3.4,3119500.0
2017-06-29,3.5,3.5,3.4,3.5,3.5,3601500.0
2017-06-30,3.48,3.66,3.2,3.28,3.28,4536600.0
2017-07-03,3.3,3.3,3.06,3.14,3.14,1503600.0
2017-07-04,3.18,3.18,3.06,3.1,3.1,537400.0
2017-07-05,3.04,3.04,2.9,2.9,2.9,1908400.0
2017-07-06,2.9,3.0,2.86,2.86,2.86,1770200.0
2017-07-07,2.86,2.98,2.86,2.92,2.92,932400.0
2017-07-11,2.92,2.96,2.9,2.92,2.92,146300.0
2017-07-12,2.94,2.96,2.9,2.96,2.96,210200.0
2017-07-13,2.98,3.08,2.96,2.96,2.96,612900.0
2017-07-14,3.0,3.02,2.92,2.92,2.92,484300.0
2017-07-17,2.94,2.96,2.88,2.88,2.88,194100.0
2017-07-18,2.9,2.9,2.8,2.8,2.8,318600.0
2017-07-19,2.74,2.9,2.74,2.88,2.88,795100.0
2017-07-20,2.86,2.9,2.86,2.86,2.86,386400.0
2017-07-21,2.84,3.04,2.84,2.9,2.9,323700.0
2017-07-24,2.86,3.04,2.86,3.0,3.0,640500.0
2017-07-25,3.08,3.08,3.0,3.02,3.02,456800.0
2017-07-26,3.04,3.1,2.98,3.02,3.02,862800.0
2017-07-27,3.08,3.12,2.96,2.98,2.98,680500.0
2017-07-31,2.98,3.02,2.96,2.98,2.98,322500.0
2017-08-01,3.04,3.1,3.0,3.02,3.02,236900.0
2017-08-02,2.94,3.06,2.94,2.98,2.98,328800.0
2017-08-03,3.02,3.08,2.98,3.0,3.0,628500.0
2017-08-04,3.06,3.06,2.96,2.96,2.96,125200.0
2017-08-07,2.96,3.08,2.96,3.0,3.0,428200.0
2017-08-08,3.0,3.04,3.0,3.04,3.04,84700.0
2017-08-09,3.08,3.08,3.02,3.02,3.02,296000.0
2017-08-10,2.84,3.02,2.84,2.96,2.96,108800.0
2017-08-11,2.96,2.98,2.94,2.94,2.94,16500.0
2017-08-15,2.94,3.04,2.94,2.96,2.96,100200.0
2017-08-16,3.02,3.02,2.96,2.96,2.96,60600.0
2017-08-17,2.86,3.1,2.86,2.98,2.98,141900.0
2017-08-18,2.98,3.0,2.9,2.98,2.98,75700.0
2017-08-21,3.0,3.0,2.94,2.98,2.98,7600.0
2017-08-22,2.94,2.96,2.92,2.92,2.92,52500.0
2017-08-23,2.92,3.08,2.92,2.94,2.94,448400.0
2017-08-24,2.94,2.96,2.94,2.94,2.94,68900.0
2017-08-25,2.94,3.0,2.94,2.94,2.94,83600.0
2017-08-28,2.92,2.92,2.92,2.92,2.92,30000.0
2017-08-29,2.96,3.0,2.94,3.0,3.0,219100.0
2017-08-30,3.04,3.04,2.96,2.96,2.96,143100.0
2017-08-31,2.92,3.0,2.92,2.96,2.96,114600.0
2017-09-01,2.96,2.96,2.94,2.96,2.96,78100.0
2017-09-04,3.0,3.0,2.98,3.0,3.0,8500.0
2017-09-05,3.0,3.0,2.96,3.0,3.0,143100.0
2017-09-06,2.94,3.0,2.8,2.8,2.8,793700.0
2017-09-07,2.82,2.94,2.78,2.84,2.84,1224300.0
2017-09-08,2.84,2.92,2.84,2.92,2.92,161300.0
2017-09-11,2.96,2.96,2.9,2.92,2.92,118700.0
2017-09-12,2.94,3.04,2.92,2.94,2.94,729100.0
2017-09-13,2.96,2.96,2.92,2.92,2.92,33500.0
2017-09-14,2.92,2.96,2.92,2.92,2.92,78200.0
2017-09-15,2.9,2.92,2.9,2.9,2.9,43600.0
