Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,1.7,1.73,1.7,1.7,1.62535,148700.0
2012-09-28,1.7,1.79,1.7,1.71,1.634911,4768600.0
2012-10-01,1.72,1.74,1.71,1.71,1.634911,144800.0
2012-10-02,1.72,1.77,1.71,1.73,1.654033,877600.0
2012-10-03,1.75,1.75,1.72,1.73,1.654033,497600.0
2012-10-04,1.74,1.74,1.7,1.71,1.634911,605600.0
2012-10-05,1.72,1.8,1.71,1.78,1.701837,7040900.0
2012-10-08,1.78,1.78,1.72,1.72,1.644472,1478700.0
2012-10-09,1.72,1.76,1.7,1.7,1.62535,1014500.0
2012-10-10,1.7,1.71,1.7,1.71,1.634911,120000.0
2012-10-11,1.73,1.73,1.71,1.72,1.644472,148300.0
2012-10-12,1.72,1.72,1.71,1.72,1.644472,110000.0
2012-10-15,1.75,1.75,1.71,1.73,1.654033,72500.0
2012-10-16,1.72,1.76,1.72,1.73,1.654033,541700.0
2012-10-17,1.73,1.75,1.73,1.73,1.654033,92500.0
2012-10-18,1.73,1.73,1.72,1.73,1.654033,132400.0
2012-10-19,1.73,1.73,1.72,1.72,1.644472,154500.0
2012-10-22,1.72,1.85,1.72,1.76,1.682715,5883200.0
2012-10-24,1.76,1.8,1.75,1.75,1.673155,1858300.0
2012-10-25,1.75,1.98,1.75,1.83,1.749642,29759600.0
2012-10-26,1.83,1.93,1.78,1.78,1.701837,9292900.0
2012-10-29,1.8,1.84,1.77,1.77,1.692276,2710500.0
2012-10-30,1.78,1.81,1.78,1.78,1.701837,1474900.0
2012-10-31,1.79,1.84,1.78,1.82,1.740081,2877400.0
2012-11-01,1.84,1.87,1.82,1.83,1.749642,1842100.0
2012-11-02,1.84,1.84,1.82,1.82,1.740081,1143200.0
2012-11-05,1.82,1.85,1.81,1.81,1.73052,852800.0
2012-11-06,1.83,1.83,1.81,1.81,1.73052,386400.0
2012-11-07,1.82,1.89,1.82,1.82,1.740081,3203200.0
2012-11-08,1.82,1.85,1.77,1.77,1.692276,1057600.0
2012-11-09,1.78,1.78,1.75,1.75,1.673155,741600.0
2012-11-12,1.75,1.76,1.73,1.73,1.654033,111000.0
2012-11-13,1.73,1.73,1.71,1.71,1.634911,302200.0
2012-11-14,1.71,1.72,1.69,1.69,1.615789,304400.0
2012-11-15,1.69,1.69,1.65,1.67,1.596668,282600.0
2012-11-16,1.66,1.7,1.66,1.67,1.596668,323100.0
2012-11-19,1.68,1.68,1.66,1.66,1.587107,40000.0
2012-11-20,1.67,1.69,1.67,1.68,1.606228,25400.0
2012-11-21,1.68,1.68,1.67,1.67,1.596668,63700.0
2012-11-22,1.69,1.72,1.68,1.7,1.62535,12500.0
2012-11-23,1.7,1.7,1.65,1.65,1.577546,189300.0
2012-11-26,1.65,1.68,1.65,1.68,1.606228,83500.0
2012-11-27,1.68,1.69,1.67,1.69,1.615789,23700.0
2012-11-28,1.69,1.7,1.68,1.69,1.615789,60900.0
2012-11-29,1.7,1.7,1.68,1.7,1.62535,77800.0
2012-11-30,1.7,1.71,1.69,1.69,1.615789,197600.0
2012-12-03,1.69,1.69,1.69,1.69,1.615789,26900.0
2012-12-04,1.69,1.72,1.69,1.69,1.615789,106800.0
2012-12-06,1.7,1.76,1.69,1.7,1.62535,359200.0
2012-12-07,1.72,1.73,1.7,1.71,1.634911,171700.0
2012-12-11,1.71,1.72,1.7,1.7,1.62535,158300.0
2012-12-12,1.71,1.8,1.71,1.74,1.663594,1001400.0
2012-12-13,1.75,1.77,1.74,1.76,1.682715,160500.0
2012-12-14,1.75,1.75,1.74,1.74,1.663594,50000.0
2012-12-17,1.74,1.74,1.72,1.72,1.644472,121400.0
2012-12-18,1.72,1.78,1.71,1.73,1.654033,368300.0
2012-12-19,1.75,1.76,1.73,1.73,1.654033,169600.0
2012-12-20,1.73,1.73,1.72,1.72,1.644472,162000.0
2012-12-21,1.73,1.73,1.72,1.73,1.654033,59300.0
2012-12-24,1.73,1.74,1.72,1.72,1.644472,324000.0
2012-12-25,1.73,1.76,1.73,1.73,1.654033,160900.0
2012-12-26,1.74,1.75,1.73,1.74,1.663594,124900.0
2012-12-27,1.74,1.77,1.74,1.74,1.663594,567600.0
2012-12-28,1.75,1.76,1.73,1.73,1.654033,327900.0
2013-01-02,1.73,1.76,1.73,1.74,1.663594,121300.0
2013-01-03,1.74,1.75,1.73,1.73,1.654033,50700.0
2013-01-04,1.74,1.76,1.74,1.75,1.673155,344500.0
2013-01-07,1.75,1.77,1.74,1.75,1.673155,257700.0
2013-01-08,1.75,1.76,1.74,1.74,1.663594,170600.0
2013-01-09,1.75,1.77,1.73,1.74,1.663594,396000.0
2013-01-10,1.75,1.76,1.74,1.74,1.663594,453800.0
2013-01-11,1.75,1.75,1.73,1.75,1.673155,115200.0
2013-01-14,1.75,1.76,1.74,1.75,1.673155,161600.0
2013-01-15,1.75,1.75,1.74,1.74,1.663594,132800.0
2013-01-16,1.75,1.78,1.74,1.75,1.673155,534300.0
2013-01-17,1.75,1.79,1.75,1.76,1.682715,744900.0
2013-01-18,1.76,1.8,1.76,1.77,1.692276,872500.0
2013-01-21,1.77,1.79,1.75,1.78,1.701837,609500.0
2013-01-22,1.78,1.8,1.75,1.75,1.673155,894000.0
2013-01-23,1.75,1.76,1.72,1.72,1.644472,457400.0
2013-01-24,1.72,1.79,1.72,1.77,1.692276,751700.0
2013-01-25,1.77,1.81,1.76,1.76,1.682715,1327700.0
2013-01-28,1.77,1.78,1.76,1.77,1.692276,846600.0
2013-01-29,1.77,1.78,1.76,1.76,1.682715,494500.0
2013-01-30,1.76,1.77,1.75,1.76,1.682715,263700.0
2013-01-31,1.76,1.78,1.75,1.75,1.673155,1169400.0
2013-02-01,1.75,1.76,1.75,1.75,1.673155,132500.0
2013-02-04,1.75,1.76,1.74,1.74,1.663594,340800.0
2013-02-05,1.74,1.75,1.74,1.74,1.663594,405400.0
2013-02-06,1.76,1.76,1.73,1.73,1.654033,478100.0
2013-02-07,1.74,1.74,1.73,1.74,1.663594,178300.0
2013-02-08,1.74,1.77,1.74,1.74,1.663594,105900.0
2013-02-11,1.77,1.86,1.74,1.78,1.701837,10770200.0
2013-02-12,1.79,1.96,1.79,1.85,1.768764,11477600.0
2013-02-13,1.9,1.9,1.8,1.8,1.720959,1765800.0
2013-02-14,1.76,1.82,1.76,1.77,1.692276,1645400.0
2013-02-15,1.78,1.8,1.76,1.76,1.682715,713800.0
2013-02-18,1.77,1.78,1.73,1.75,1.673155,1278200.0
2013-02-19,1.73,1.76,1.71,1.76,1.682715,618300.0
2013-02-20,1.74,1.76,1.74,1.75,1.673155,105000.0
2013-02-21,1.75,1.78,1.73,1.75,1.673155,536900.0
2013-02-22,1.75,1.76,1.74,1.74,1.663594,318700.0
2013-02-26,1.74,1.74,1.71,1.71,1.634911,653200.0
2013-02-27,1.71,1.72,1.71,1.72,1.644472,257500.0
2013-02-28,1.72,1.73,1.71,1.71,1.634911,336500.0
2013-03-01,1.71,1.73,1.71,1.71,1.634911,147100.0
2013-03-04,1.72,1.73,1.71,1.72,1.644472,161200.0
2013-03-05,1.72,1.75,1.72,1.75,1.673155,535300.0
2013-03-06,1.74,1.75,1.73,1.74,1.663594,541400.0
2013-03-07,1.69,1.71,1.69,1.71,1.683281,317900.0
2013-03-08,1.71,1.71,1.69,1.7,1.673438,292300.0
2013-03-11,1.69,1.69,1.68,1.68,1.65375,384700.0
2013-03-12,1.69,1.7,1.69,1.69,1.663594,82300.0
2013-03-13,1.7,1.7,1.67,1.7,1.673438,521500.0
2013-03-14,1.7,1.84,1.69,1.84,1.81125,1801600.0
2013-03-15,1.94,2.02,1.8,1.8,1.771875,17217200.0
2013-03-18,1.8,1.8,1.71,1.72,1.693125,1906100.0
2013-03-19,1.72,1.75,1.68,1.68,1.65375,2321100.0
2013-03-20,1.69,1.7,1.65,1.65,1.624219,1263700.0
2013-03-21,1.65,1.66,1.63,1.64,1.614375,182900.0
2013-03-22,1.64,1.66,1.54,1.59,1.565156,591700.0
2013-03-25,1.63,1.65,1.6,1.65,1.624219,283700.0
2013-03-26,1.65,1.7,1.65,1.67,1.643906,233800.0
2013-03-27,1.7,1.7,1.66,1.67,1.643906,193200.0
2013-03-28,1.67,1.67,1.65,1.65,1.624219,86400.0
2013-03-29,1.65,1.67,1.65,1.67,1.643906,59200.0
2013-04-01,1.71,1.71,1.68,1.69,1.663594,92700.0
2013-04-02,1.7,1.7,1.66,1.67,1.643906,121900.0
2013-04-03,1.67,1.67,1.63,1.65,1.624219,155500.0
2013-04-04,1.61,1.62,1.6,1.62,1.594687,166500.0
2013-04-05,1.6,1.64,1.6,1.6,1.575,117300.0
2013-04-09,1.6,1.6,1.57,1.58,1.555313,220700.0
2013-04-10,1.58,1.59,1.56,1.56,1.535625,63900.0
2013-04-11,1.58,1.59,1.57,1.59,1.565156,94400.0
2013-04-12,1.59,1.62,1.59,1.62,1.594687,74300.0
2013-04-17,1.62,1.62,1.59,1.6,1.575,142400.0
2013-04-18,1.6,1.62,1.59,1.59,1.565156,70900.0
2013-04-19,1.59,1.6,1.59,1.6,1.575,2000.0
2013-04-22,1.62,1.63,1.6,1.6,1.575,139100.0
2013-04-23,1.6,1.62,1.6,1.6,1.575,148100.0
2013-04-24,1.6,1.61,1.58,1.61,1.584844,261000.0
2013-04-25,1.61,1.61,1.6,1.6,1.575,117200.0
2013-04-26,1.6,1.85,1.6,1.69,1.663594,19104100.0
2013-04-29,1.7,1.7,1.65,1.66,1.634062,184700.0
2013-04-30,1.67,1.72,1.66,1.69,1.663594,1974700.0
2013-05-02,1.69,1.85,1.69,1.72,1.693125,21946900.0
2013-05-03,1.77,1.78,1.67,1.67,1.643906,4376900.0
2013-05-07,1.67,1.69,1.67,1.68,1.65375,817700.0
2013-05-08,1.7,1.79,1.7,1.72,1.693125,4578200.0
2013-05-09,1.71,1.78,1.71,1.72,1.693125,3339000.0
2013-05-10,1.68,1.69,1.64,1.64,1.614375,1989500.0
2013-05-13,1.64,1.66,1.62,1.62,1.594687,420200.0
2013-05-14,1.63,1.64,1.61,1.61,1.584844,692700.0
2013-05-15,1.62,1.62,1.58,1.58,1.555313,633500.0
2013-05-16,1.58,1.6,1.56,1.56,1.535625,505900.0
2013-05-17,1.57,1.6,1.57,1.58,1.555313,88700.0
2013-05-20,1.6,1.6,1.57,1.57,1.545469,169400.0
2013-05-21,1.6,1.62,1.58,1.61,1.584844,44700.0
2013-05-22,1.6,1.62,1.57,1.57,1.545469,202100.0
2013-05-23,1.58,1.58,1.55,1.55,1.525781,453600.0
2013-05-27,1.55,1.56,1.52,1.54,1.515937,154800.0
2013-05-28,1.54,1.58,1.54,1.56,1.535625,171400.0
2013-05-29,1.56,1.56,1.55,1.55,1.525781,119900.0
2013-05-30,1.55,1.55,1.48,1.48,1.456875,179200.0
2013-05-31,1.52,1.54,1.47,1.48,1.456875,938500.0
2013-06-03,1.48,1.51,1.48,1.48,1.456875,108200.0
2013-06-04,1.48,1.51,1.48,1.48,1.456875,106100.0
2013-06-05,1.49,1.54,1.49,1.49,1.466719,295400.0
2013-06-06,1.49,1.49,1.46,1.46,1.437188,290600.0
2013-06-07,1.48,1.5,1.48,1.5,1.476563,30900.0
2013-06-10,1.49,1.52,1.49,1.52,1.49625,90500.0
2013-06-11,1.49,1.49,1.43,1.45,1.427344,167600.0
2013-06-12,1.46,1.48,1.45,1.45,1.427344,116800.0
2013-06-13,1.46,1.46,1.39,1.39,1.368281,97900.0
2013-06-14,1.41,1.44,1.41,1.43,1.407656,91400.0
2013-06-17,1.43,1.44,1.42,1.43,1.407656,41400.0
2013-06-18,1.44,1.44,1.41,1.41,1.387969,106500.0
2013-06-19,1.43,1.43,1.4,1.4,1.378125,58900.0
2013-06-20,1.41,1.41,1.38,1.38,1.358438,73900.0
2013-06-21,1.36,1.36,1.33,1.33,1.309219,52800.0
2013-06-24,1.33,1.35,1.3,1.3,1.279687,95300.0
2013-06-25,1.3,1.3,1.24,1.24,1.220625,77100.0
2013-06-26,1.27,1.34,1.27,1.34,1.319063,176900.0
2013-06-27,1.32,1.35,1.32,1.34,1.319063,99500.0
2013-06-28,1.35,1.36,1.34,1.34,1.319063,13600.0
2013-07-02,1.34,1.4,1.34,1.37,1.348594,163400.0
2013-07-03,1.39,1.39,1.37,1.37,1.348594,17200.0
2013-07-04,1.34,1.4,1.34,1.35,1.328906,172300.0
2013-07-05,1.37,1.37,1.35,1.35,1.328906,15500.0
2013-07-08,1.34,1.34,1.29,1.29,1.269844,140800.0
2013-07-09,1.3,1.32,1.3,1.32,1.299375,2100.0
2013-07-10,1.32,1.33,1.27,1.27,1.250156,21500.0
2013-07-11,1.32,1.33,1.32,1.33,1.309219,69000.0
2013-07-12,1.3,1.32,1.29,1.32,1.299375,31800.0
2013-07-15,1.31,1.31,1.3,1.3,1.279687,30000.0
2013-07-16,1.31,1.31,1.28,1.3,1.279687,163200.0
2013-07-17,1.28,1.31,1.28,1.3,1.279687,34900.0
2013-07-18,1.3,1.32,1.3,1.31,1.289531,82600.0
2013-07-19,1.32,1.38,1.31,1.35,1.328906,522600.0
2013-07-23,1.35,1.39,1.35,1.37,1.348594,40800.0
2013-07-24,1.35,1.37,1.35,1.37,1.348594,42000.0
2013-07-25,1.35,1.35,1.3,1.3,1.279687,83600.0
2013-07-26,1.3,1.31,1.3,1.31,1.289531,31000.0
2013-07-29,1.31,1.33,1.31,1.32,1.299375,70400.0
2013-07-30,1.35,1.35,1.29,1.29,1.269844,134300.0
2013-07-31,1.29,1.31,1.29,1.31,1.289531,190900.0
2013-08-01,1.3,1.31,1.3,1.31,1.289531,12000.0
2013-08-02,1.3,1.3,1.26,1.26,1.240312,35100.0
2013-08-05,1.26,1.32,1.26,1.31,1.289531,34400.0
2013-08-06,1.31,1.31,1.31,1.31,1.289531,85200.0
2013-08-07,1.31,1.32,1.31,1.32,1.299375,15000.0
2013-08-08,1.3,1.31,1.3,1.31,1.289531,5300.0
2013-08-09,1.31,1.31,1.3,1.3,1.279687,20800.0
2013-08-13,1.3,1.4,1.3,1.39,1.368281,158600.0
2013-08-14,1.39,1.39,1.31,1.33,1.309219,143800.0
2013-08-15,1.33,1.35,1.33,1.33,1.309219,51800.0
2013-08-16,1.33,1.34,1.33,1.34,1.319063,37500.0
2013-08-19,1.32,1.32,1.3,1.3,1.279687,220000.0
2013-08-20,1.29,1.29,1.25,1.26,1.240312,122800.0
2013-08-21,1.28,1.28,1.28,1.28,1.26,1100.0
2013-08-22,1.28,1.32,1.25,1.28,1.26,38100.0
2013-08-23,1.27,1.29,1.27,1.28,1.26,40100.0
2013-08-26,1.28,1.28,1.27,1.27,1.250156,15000.0
2013-08-27,1.27,1.27,1.25,1.25,1.230469,7100.0
2013-08-28,1.25,1.25,1.2,1.21,1.191094,133500.0
2013-08-29,1.21,1.21,1.21,1.21,1.191094,38600.0
2013-08-30,1.21,1.21,1.2,1.2,1.18125,10800.0
2013-09-02,1.25,1.25,1.25,1.25,1.230469,200.0
2013-09-03,1.27,1.29,1.17,1.17,1.151719,46500.0
2013-09-04,1.2,1.21,1.2,1.2,1.18125,23500.0
2013-09-05,1.2,1.21,1.2,1.21,1.191094,34200.0
2013-09-06,1.21,1.24,1.2,1.24,1.220625,72200.0
2013-09-09,1.24,1.24,1.22,1.22,1.200938,4600.0
2013-09-10,1.25,1.3,1.25,1.26,1.240312,59100.0
2013-09-11,1.25,1.3,1.25,1.3,1.279687,11000.0
2013-09-12,1.3,1.32,1.29,1.29,1.269844,68900.0
2013-09-13,1.29,1.3,1.29,1.29,1.269844,61100.0
2013-09-16,1.29,1.35,1.29,1.34,1.319063,53700.0
2013-09-17,1.35,1.42,1.34,1.34,1.319063,120300.0
2013-09-18,1.4,1.4,1.33,1.33,1.309219,61500.0
2013-09-19,1.36,1.45,1.31,1.4,1.378125,234600.0
2013-09-20,1.36,1.36,1.35,1.35,1.328906,28500.0
2013-09-23,1.38,1.38,1.34,1.34,1.319063,16400.0
2013-09-24,1.34,1.34,1.34,1.34,1.319063,412500.0
2013-09-25,1.36,1.36,1.29,1.29,1.269844,32400.0
2013-09-26,1.29,1.31,1.28,1.3,1.279687,82000.0
2013-09-27,1.3,1.3,1.3,1.3,1.279687,0.0
2013-09-30,1.3,1.3,1.3,1.3,1.279687,0.0
2013-10-01,1.28,1.3,1.26,1.3,1.279687,60100.0
2013-10-02,1.32,1.32,1.32,1.32,1.299375,100.0
2013-10-03,1.34,1.34,1.31,1.31,1.289531,19600.0
2013-10-04,1.31,1.31,1.31,1.31,1.289531,0.0
2013-10-07,1.31,1.31,1.3,1.3,1.279687,16400.0
2013-10-08,1.31,1.33,1.31,1.33,1.309219,4500.0
2013-10-09,1.3,1.3,1.3,1.3,1.279687,8900.0
2013-10-10,1.31,1.32,1.3,1.31,1.289531,17300.0
2013-10-11,1.31,1.31,1.31,1.31,1.289531,10000.0
2013-10-14,1.31,1.34,1.31,1.34,1.319063,21500.0
2013-10-15,1.35,1.35,1.31,1.34,1.319063,58300.0
2013-10-16,1.34,1.4,1.34,1.36,1.33875,32600.0
2013-10-17,1.36,1.42,1.31,1.31,1.289531,9539100.0
2013-10-18,1.32,1.33,1.3,1.32,1.299375,802000.0
2013-10-21,1.33,1.6,1.33,1.42,1.397812,23377700.0
2013-10-22,1.43,1.54,1.36,1.37,1.348594,11440900.0
2013-10-24,1.37,1.44,1.37,1.38,1.358438,2028000.0
2013-10-25,1.39,1.43,1.37,1.38,1.358438,2461200.0
2013-10-28,1.37,1.41,1.36,1.36,1.33875,527500.0
2013-10-29,1.37,1.4,1.35,1.35,1.328906,956000.0
2013-10-30,1.36,1.36,1.3,1.3,1.279687,481600.0
2013-10-31,1.29,1.31,1.29,1.31,1.289531,44500.0
2013-11-01,1.3,1.3,1.29,1.29,1.269844,99200.0
2013-11-04,1.29,1.29,1.26,1.26,1.240312,102000.0
2013-11-05,1.25,1.29,1.25,1.26,1.240312,210300.0
2013-11-06,1.26,1.3,1.26,1.28,1.26,174300.0
2013-11-07,1.3,1.3,1.27,1.27,1.250156,167500.0
2013-11-08,1.27,1.27,1.26,1.26,1.240312,149100.0
2013-11-11,1.23,1.29,1.21,1.22,1.200938,358700.0
2013-11-12,1.23,1.24,1.21,1.23,1.210781,164100.0
2013-11-13,1.22,1.24,1.22,1.24,1.220625,39200.0
2013-11-14,1.23,1.26,1.22,1.23,1.210781,180000.0
2013-11-15,1.23,1.24,1.23,1.24,1.220625,10400.0
2013-11-18,1.24,1.27,1.23,1.25,1.230469,71800.0
2013-11-19,1.24,1.28,1.23,1.24,1.220625,57300.0
2013-11-20,1.24,1.25,1.22,1.22,1.200938,121200.0
2013-11-21,1.22,1.22,1.21,1.22,1.200938,98400.0
2013-11-22,1.21,1.22,1.17,1.2,1.18125,168400.0
2013-11-25,1.2,1.21,1.16,1.18,1.161562,208000.0
2013-11-26,1.17,1.18,1.17,1.18,1.161562,26800.0
2013-11-27,1.18,1.2,1.18,1.18,1.161562,42700.0
2013-11-28,1.19,1.19,1.18,1.18,1.161562,159300.0
2013-11-29,1.18,1.2,1.18,1.18,1.161562,75000.0
2013-12-02,1.19,1.24,1.19,1.23,1.210781,159600.0
2013-12-03,1.22,1.27,1.22,1.23,1.210781,80800.0
2013-12-04,1.22,1.42,1.21,1.27,1.250156,1648200.0
2013-12-06,1.27,1.36,1.24,1.24,1.220625,1134900.0
2013-12-09,1.25,1.26,1.23,1.25,1.230469,194500.0
2013-12-11,1.25,1.39,1.25,1.35,1.328906,2311100.0
2013-12-12,1.35,1.35,1.25,1.25,1.230469,588000.0
2013-12-13,1.26,1.28,1.22,1.24,1.220625,397400.0
2013-12-16,1.24,1.25,1.2,1.22,1.200938,174300.0
2013-12-17,1.22,1.25,1.2,1.21,1.191094,228300.0
2013-12-18,1.24,1.25,1.21,1.21,1.191094,315100.0
2013-12-19,1.21,1.24,1.21,1.24,1.220625,10900.0
2013-12-20,1.25,1.36,1.25,1.25,1.230469,1994200.0
2013-12-23,1.26,1.38,1.26,1.28,1.26,2292100.0
2013-12-24,1.31,1.33,1.26,1.32,1.299375,3791500.0
2013-12-25,1.33,1.38,1.29,1.29,1.269844,3117200.0
2013-12-26,1.3,1.32,1.24,1.24,1.220625,1746700.0
2013-12-27,1.25,1.25,1.24,1.24,1.220625,207300.0
2014-01-02,1.24,1.24,1.15,1.15,1.132031,328900.0
2014-01-03,1.15,1.23,1.15,1.16,1.141875,578500.0
2014-01-06,1.16,1.16,1.13,1.14,1.122187,238100.0
2014-01-07,1.15,1.17,1.15,1.16,1.141875,227500.0
2014-01-08,1.16,1.16,1.14,1.15,1.132031,284100.0
2014-01-09,1.15,1.16,1.14,1.14,1.122187,99200.0
2014-01-10,1.14,1.15,1.13,1.14,1.122187,105600.0
2014-01-13,1.14,1.17,1.14,1.15,1.132031,111500.0
2014-01-14,1.15,1.17,1.15,1.15,1.132031,178500.0
2014-01-15,1.15,1.16,1.14,1.16,1.141875,116000.0
2014-01-16,1.17,1.25,1.16,1.18,1.161562,607800.0
2014-01-17,1.18,1.18,1.16,1.16,1.141875,297500.0
2014-01-20,1.18,1.18,1.14,1.14,1.122187,211300.0
2014-01-21,1.16,1.18,1.16,1.16,1.141875,44000.0
2014-01-22,1.16,1.2,1.16,1.17,1.151719,167900.0
2014-01-23,1.18,1.2,1.18,1.18,1.161562,358900.0
2014-01-24,1.19,1.19,1.17,1.17,1.151719,95900.0
2014-01-27,1.17,1.17,1.15,1.17,1.151719,10500.0
2014-01-28,1.17,1.17,1.14,1.14,1.122187,109500.0
2014-01-29,1.16,1.16,1.14,1.14,1.122187,30000.0
2014-01-30,1.14,1.16,1.14,1.15,1.132031,2500.0
2014-01-31,1.15,1.18,1.15,1.16,1.141875,66700.0
2014-02-03,1.17,1.17,1.16,1.17,1.151719,63700.0
2014-02-04,1.17,1.17,1.17,1.17,1.151719,0.0
2014-02-05,1.17,1.18,1.16,1.16,1.141875,82000.0
2014-02-06,1.17,1.19,1.17,1.19,1.171406,73400.0
2014-02-07,1.17,1.19,1.17,1.19,1.171406,107600.0
2014-02-10,1.19,1.21,1.18,1.18,1.161562,272900.0
2014-02-11,1.18,1.21,1.18,1.21,1.191094,49500.0
2014-02-12,1.18,1.19,1.18,1.18,1.161562,67500.0
2014-02-13,1.18,1.25,1.18,1.25,1.230469,405000.0
2014-02-17,1.25,1.25,1.22,1.22,1.200938,161100.0
2014-02-18,1.21,1.24,1.21,1.24,1.220625,15300.0
2014-02-19,1.23,1.28,1.2,1.22,1.200938,943900.0
2014-02-20,1.21,1.22,1.19,1.19,1.171406,415300.0
2014-02-21,1.24,1.32,1.23,1.26,1.240312,4142100.0
2014-02-24,1.25,1.26,1.24,1.24,1.220625,645500.0
2014-02-25,1.24,1.32,1.24,1.29,1.269844,1926200.0
2014-02-26,1.3,1.55,1.3,1.42,1.397812,18835800.0
2014-02-27,1.43,1.45,1.4,1.45,1.427344,2152900.0
2014-02-28,1.47,1.62,1.47,1.55,1.525781,11957500.0
2014-03-03,1.57,1.58,1.53,1.53,1.506094,2928400.0
2014-03-04,1.53,1.53,1.5,1.53,1.506094,953200.0
2014-03-05,1.53,1.61,1.53,1.57,1.545469,4734800.0
2014-03-06,1.61,1.7,1.55,1.62,1.594687,4215400.0
2014-03-07,1.64,1.64,1.58,1.58,1.555313,965400.0
2014-03-10,1.59,1.6,1.58,1.59,1.565156,404800.0
2014-03-11,1.6,1.67,1.6,1.66,1.634062,1195900.0
2014-03-12,1.67,1.68,1.63,1.67,1.643906,1150300.0
2014-03-13,1.67,1.73,1.67,1.67,1.643906,2670000.0
2014-03-14,1.68,1.68,1.64,1.64,1.614375,357500.0
2014-03-17,1.64,1.65,1.64,1.64,1.614375,205700.0
2014-03-18,1.64,1.68,1.64,1.66,1.634062,267300.0
2014-03-19,1.66,1.66,1.64,1.64,1.614375,336500.0
2014-03-20,1.64,1.64,1.63,1.63,1.604531,113800.0
2014-03-21,1.63,1.63,1.62,1.62,1.594687,53600.0
2014-03-24,1.61,1.69,1.56,1.56,1.535625,298700.0
2014-03-25,1.53,1.54,1.5,1.53,1.506094,304300.0
2014-03-26,1.51,1.53,1.51,1.53,1.506094,48800.0
2014-03-27,1.51,1.52,1.51,1.52,1.49625,20000.0
2014-03-28,1.49,1.5,1.49,1.49,1.466719,55200.0
2014-03-31,1.48,1.51,1.46,1.51,1.486406,89500.0
2014-04-01,1.5,1.5,1.5,1.5,1.476563,22000.0
2014-04-02,1.45,1.47,1.45,1.46,1.437188,205700.0
2014-04-03,1.45,1.46,1.45,1.45,1.427344,45100.0
2014-04-04,1.45,1.45,1.45,1.45,1.427344,4600.0
2014-04-08,1.45,1.45,1.41,1.41,1.387969,93900.0
2014-04-09,1.41,1.44,1.41,1.44,1.4175,7200.0
2014-04-10,1.45,1.45,1.45,1.45,1.427344,3200.0
2014-04-11,1.43,1.43,1.42,1.43,1.407656,85000.0
2014-04-16,1.43,1.45,1.42,1.42,1.397812,70500.0
2014-04-17,1.45,1.46,1.45,1.46,1.437188,3100.0
2014-04-18,1.44,1.45,1.44,1.45,1.427344,23000.0
2014-04-21,1.49,1.49,1.44,1.49,1.466719,8100.0
2014-04-22,1.49,1.66,1.48,1.62,1.594687,786900.0
2014-04-23,1.62,1.62,1.52,1.53,1.506094,805300.0
2014-04-24,1.55,1.55,1.51,1.54,1.515937,43600.0
2014-04-25,1.54,1.54,1.5,1.5,1.476563,18300.0
2014-04-28,1.5,1.52,1.5,1.5,1.476563,10200.0
2014-04-29,1.5,1.54,1.5,1.52,1.49625,305600.0
2014-04-30,1.54,1.55,1.53,1.53,1.506094,134900.0
2014-05-02,1.53,1.54,1.53,1.53,1.506094,15400.0
2014-05-06,1.53,1.53,1.5,1.5,1.476563,97800.0
2014-05-07,1.5,1.5,1.45,1.47,1.447031,106700.0
2014-05-08,1.45,1.46,1.43,1.44,1.4175,25200.0
2014-05-09,1.45,1.45,1.45,1.45,1.427344,2000.0
2014-05-12,1.46,1.46,1.45,1.46,1.437188,7600.0
2014-05-14,1.46,1.55,1.46,1.52,1.49625,181600.0
2014-05-15,1.52,1.52,1.49,1.49,1.466719,115600.0
2014-05-16,1.5,1.54,1.5,1.52,1.49625,65500.0
2014-05-19,1.51,1.54,1.51,1.53,1.506094,64200.0
2014-05-20,1.52,1.53,1.52,1.52,1.49625,392500.0
2014-05-21,1.51,1.51,1.5,1.5,1.476563,143300.0
2014-05-22,1.52,1.53,1.5,1.5,1.476563,56500.0
2014-05-23,1.49,1.51,1.48,1.48,1.456875,35400.0
2014-05-26,1.49,1.49,1.48,1.48,1.456875,56000.0
2014-05-27,1.49,1.5,1.49,1.5,1.476563,3800.0
2014-05-28,1.49,1.49,1.49,1.49,1.466719,600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.5,1.5,1.47,1.49,1.466719,130100.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
