Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,4.22757,4.22757,4.17405,4.17405,3.264418,47091.0
2013-09-18,4.17405,4.17405,4.15622,4.17405,3.264418,133761.0
2013-09-19,4.19189,4.19189,4.15622,4.19189,3.27837,182085.0
2013-09-20,4.20973,4.20973,4.17405,4.17405,3.264418,68170.0
2013-09-23,4.17405,4.17405,4.15622,4.15622,3.250473,54491.0
2013-09-24,4.15622,4.17405,4.15622,4.17405,3.264418,116382.0
2013-09-25,4.15622,4.19189,4.15622,4.19189,3.27837,41485.0
2013-09-26,4.19189,4.20973,4.19189,4.20973,3.292322,30273.0
2013-09-27,4.20973,4.20973,4.12054,4.20973,3.292322,414512.0
2013-09-30,4.19189,4.20973,4.15622,4.15622,3.250473,287591.0
2013-10-01,4.15622,4.19189,4.15622,4.19189,3.27837,43503.0
2013-10-02,4.19189,4.19189,4.17405,4.19189,3.27837,29264.0
2013-10-03,4.19189,4.19189,4.19189,4.19189,3.27837,16145.0
2013-10-04,4.19189,4.19189,4.19189,4.19189,3.27837,1570.0
2013-10-07,4.17405,4.19189,4.17405,4.19189,3.27837,14015.0
2013-10-08,4.17405,4.17405,4.17405,4.17405,3.264418,25003.0
2013-10-09,4.17405,4.17405,4.17405,4.17405,3.264418,14576.0
2013-10-10,4.17405,4.19189,4.1027,4.15622,3.250473,1347136.0
2013-10-11,4.17405,4.19189,4.15622,4.15622,3.250473,196100.0
2013-10-14,4.15622,4.15622,4.13838,4.13838,3.236521,807497.0
2013-10-15,4.13838,4.13838,4.13838,4.13838,3.236521,708270.0
2013-10-16,4.13838,4.13838,4.1027,4.12054,3.22257,324591.0
2013-10-17,4.04919,4.1027,4.04919,4.06703,3.180721,72655.0
2013-10-18,4.01351,4.06703,4.01351,4.01351,3.138864,395676.0
2013-10-21,4.01351,4.03135,3.97784,3.97784,3.110967,215048.0
2013-10-22,4.01351,4.03135,4.01351,4.03135,3.152816,174685.0
2013-10-24,4.03135,4.03135,3.99568,4.01351,3.138864,108870.0
2013-10-25,4.01351,4.03135,4.01351,4.01351,3.138864,20182.0
2013-10-28,4.01351,4.01351,3.97784,4.01351,3.138864,130173.0
2013-10-29,3.97784,4.01351,3.97784,4.01351,3.138864,80055.0
2013-10-30,3.99568,4.01351,3.97784,3.97784,3.110967,78485.0
2013-10-31,3.97784,4.04919,3.96,3.97784,3.110967,37785.0
2013-11-01,3.96,3.97784,3.94216,3.97784,3.110967,155400.0
2013-11-04,3.96,3.96,3.94216,3.94216,3.083063,46642.0
2013-11-05,3.94216,3.96,3.94216,3.94216,3.083063,101133.0
2013-11-06,3.94216,3.94216,3.94216,3.94216,3.083063,30273.0
2013-11-07,3.92432,3.94216,3.92432,3.94216,3.083063,20294.0
2013-11-08,3.94216,3.94216,3.94216,3.94216,3.083063,6167.0
2013-11-11,3.92432,3.96,3.92432,3.94216,3.083063,58639.0
2013-11-12,3.94216,3.94216,3.94216,3.94216,3.083063,16930.0
2013-11-13,3.94216,3.94216,3.94216,3.94216,3.083063,43727.0
2013-11-14,4.01351,4.01351,3.88865,3.88865,3.041214,269203.0
2013-11-15,3.92432,3.94216,3.90649,3.90649,3.055166,154279.0
2013-11-18,3.90649,3.90649,3.90649,3.90649,3.055166,10091.0
2013-11-19,3.92432,3.92432,3.90649,3.90649,3.055166,7848.0
2013-11-20,3.90649,3.90649,3.88865,3.88865,3.041214,61555.0
2013-11-21,3.87081,3.87081,3.85297,3.85297,3.013309,77476.0
2013-11-22,3.85297,3.85297,3.8173,3.8173,2.985413,194642.0
2013-11-25,3.8173,3.8173,3.72811,3.74595,2.929612,169079.0
2013-11-26,3.72811,3.72811,3.67459,3.67459,2.873803,373588.0
2013-11-27,3.67459,3.67459,3.63892,3.63892,2.845906,205742.0
2013-11-28,3.63892,3.65676,3.63892,3.63892,2.845906,43279.0
2013-11-29,3.63892,3.63892,3.58541,3.62108,2.831954,184776.0
2013-12-02,3.60324,3.60324,3.60324,3.60324,2.818002,39691.0
2013-12-03,3.60324,3.62108,3.58541,3.58541,2.804058,308109.0
2013-12-04,3.58541,3.58541,3.56757,3.58541,2.804058,299812.0
2013-12-06,3.58541,3.58541,3.54973,3.56757,2.790106,73327.0
2013-12-09,3.58541,3.58541,3.56757,3.56757,2.790106,42494.0
2013-12-11,3.56757,3.58541,3.56757,3.58541,2.804058,22648.0
2013-12-12,3.58541,3.58541,3.56757,3.56757,2.790106,69291.0
2013-12-13,3.56757,3.56757,3.54973,3.56757,2.790106,60882.0
2013-12-16,3.56757,3.56757,3.54973,3.54973,2.776153,40924.0
2013-12-17,3.56757,3.56757,3.54973,3.56757,2.790106,43615.0
2013-12-18,3.56757,3.56757,3.56757,3.56757,2.790106,27021.0
2013-12-19,3.56757,3.56757,3.56757,3.56757,2.790106,40364.0
2013-12-20,3.56757,3.56757,3.56757,3.56757,2.790106,22536.0
2013-12-23,3.56757,3.56757,3.56757,3.56757,2.790106,34197.0
2013-12-24,3.56757,3.56757,3.53189,3.53189,2.762201,216842.0
2013-12-25,3.54973,3.54973,3.54973,3.54973,2.776153,13455.0
2013-12-26,3.54973,3.54973,3.53189,3.53189,2.762201,95527.0
2013-12-27,3.53189,3.53189,3.51405,3.51405,2.748249,45521.0
2014-01-02,3.51405,3.51405,3.37135,3.40703,2.664551,752221.0
2014-01-03,3.37135,3.38919,3.35351,3.37135,2.636647,213815.0
2014-01-06,3.35351,3.37135,3.28216,3.3,2.580846,189485.0
2014-01-07,3.3,3.31784,3.3,3.31784,2.594798,151364.0
2014-01-08,3.31784,3.31784,3.31784,3.31784,2.594798,4485.0
2014-01-09,3.3,3.3,3.3,3.3,2.580846,60097.0
2014-01-10,3.3,3.3,3.24649,3.3,2.580846,90258.0
2014-01-13,3.3,3.3,3.3,3.3,2.580846,48773.0
2014-01-14,3.3,3.3,3.28216,3.3,2.580846,67833.0
2014-01-15,3.3,3.3,3.28216,3.3,2.580846,39803.0
2014-01-16,3.3,3.33568,3.3,3.33568,2.60875,27694.0
2014-01-17,3.3,3.3,3.28216,3.28216,2.566894,74561.0
2014-01-20,3.26432,3.3,3.26432,3.3,2.580846,24667.0
2014-01-21,3.3,3.31784,3.3,3.3,2.580846,312706.0
2014-01-22,3.3,3.3,3.28216,3.3,2.580846,80727.0
2014-01-23,3.3,3.3,3.28216,3.3,2.580846,45745.0
2014-01-24,3.3,3.3,3.3,3.3,2.580846,98106.0
2014-01-27,3.3,3.3,3.28216,3.28216,2.566894,42045.0
2014-01-28,3.3,3.3,3.3,3.3,2.580846,46530.0
2014-01-29,3.3,3.3,3.3,3.3,2.580846,39130.0
2014-01-30,3.3,3.3,3.3,3.3,2.580846,56061.0
2014-01-31,3.3,3.3,3.3,3.3,2.580846,15473.0
2014-02-03,3.3,3.3,3.28216,3.3,2.580846,236127.0
2014-02-04,3.3,3.3,3.28216,3.28216,2.566894,97545.0
2014-02-05,3.28216,3.28216,3.28216,3.28216,2.566894,95639.0
2014-02-06,3.3,3.3,3.28216,3.28216,2.566894,131070.0
2014-02-07,3.28216,3.3,3.26432,3.28216,2.566894,563185.0
2014-02-10,3.28216,3.31784,3.28216,3.31784,2.594798,372242.0
2014-02-11,3.28216,3.31784,3.28216,3.28216,2.566894,584488.0
2014-02-12,3.28216,3.3,3.28216,3.28216,2.566894,848085.0
2014-02-13,3.28216,3.3,3.26432,3.28216,2.566894,1183327.0
2014-02-17,3.28216,3.3,3.26432,3.3,2.580846,388500.0
2014-02-18,3.28216,3.31784,3.26432,3.3,2.580846,611397.0
2014-02-19,3.28216,3.28216,3.26432,3.28216,2.566894,766685.0
2014-02-20,3.28216,3.28216,3.26432,3.26432,2.552942,137573.0
2014-02-21,3.26432,3.26432,3.24649,3.24649,2.538997,128042.0
2014-02-24,3.26432,3.26432,3.12162,3.12162,2.441339,1914806.0
2014-02-25,3.1573,3.1573,3.12162,3.12162,2.441339,535939.0
2014-02-26,3.1573,3.1573,3.10378,3.12162,2.441339,301942.0
2014-02-27,3.12162,3.13946,3.10378,3.12162,2.441339,548273.0
2014-02-28,3.12162,3.12162,3.03243,3.05027,2.385538,1492894.0
2014-03-03,3.05027,3.06811,3.03243,3.05027,2.385538,663645.0
2014-03-04,3.05027,3.05027,3.03243,3.03243,2.371586,1185233.0
2014-03-05,3.05027,3.06811,3.01459,3.03243,2.371586,3046670.0
2014-03-06,3.03243,3.08595,3.03243,3.05027,2.385538,2577106.0
2014-03-07,3.06811,3.10378,3.05027,3.06811,2.399491,5421733.0
2014-03-10,3.08595,3.13946,3.08595,3.12162,2.441339,6130452.0
2014-03-11,3.1573,3.1573,3.10378,3.12162,2.441339,3249161.0
2014-03-12,3.13946,3.13946,3.08595,3.08595,2.413443,3090285.0
2014-03-13,3.08595,3.12162,3.08595,3.10378,2.427387,4433497.0
2014-03-14,3.10378,3.13946,3.10378,3.13946,2.455292,1464191.0
2014-03-17,3.13946,3.1573,3.10378,3.13946,2.455292,2383248.0
2014-03-18,3.1573,3.22865,3.1573,3.17514,2.483196,4870209.0
2014-03-19,3.19297,3.38919,3.19297,3.31784,2.594798,12077697.0
2014-03-20,3.31784,3.33568,3.26432,3.31784,2.594798,2047221.0
2014-03-21,3.33568,3.51405,3.33568,3.49622,2.734304,10997297.0
2014-03-24,3.51405,3.53189,3.37135,3.38919,2.650599,2528894.0
2014-03-25,3.26432,3.28216,3.22865,3.24649,2.636226,955945.0
2014-03-26,3.22865,3.26432,3.19297,3.19297,2.592767,867930.0
2014-03-27,3.17514,3.21081,3.12162,3.1573,2.563802,1098452.0
2014-03-28,3.12162,3.1573,3.12162,3.12162,2.534829,862100.0
2014-03-31,3.1573,3.1573,3.12162,3.12162,2.534829,267745.0
2014-04-01,3.13946,3.22865,3.12162,3.21081,2.607254,2317882.0
2014-04-02,3.21081,3.24649,3.17514,3.19297,2.592767,883739.0
2014-04-03,3.22865,3.22865,3.19297,3.21081,2.607254,608033.0
2014-04-04,3.22865,3.22865,3.19297,3.21081,2.607254,707148.0
2014-04-08,3.21081,3.22865,3.17514,3.17514,2.578288,292076.0
2014-04-09,3.19297,3.19297,3.17514,3.17514,2.578288,309791.0
2014-04-10,3.19297,3.22865,3.19297,3.21081,2.607254,334009.0
2014-04-11,3.22865,3.22865,3.19297,3.21081,2.607254,241845.0
2014-04-16,3.21081,3.3,3.21081,3.3,2.679678,1243088.0
2014-04-17,3.31784,3.33568,3.26432,3.28216,2.665191,767133.0
2014-04-18,3.31784,3.40703,3.3,3.31784,2.694165,1052370.0
2014-04-21,3.31784,3.31784,3.28216,3.3,2.679678,401955.0
2014-04-22,3.3,3.40703,3.3,3.33568,2.708651,822745.0
2014-04-23,3.37135,3.37135,3.33568,3.35351,2.723129,74448.0
2014-04-24,3.33568,3.37135,3.33568,3.35351,2.723129,240164.0
2014-04-25,3.35351,3.38919,3.3,3.3,2.679678,397806.0
2014-04-28,3.31784,3.33568,3.31784,3.31784,2.694165,43727.0
2014-04-29,3.31784,3.33568,3.3,3.33568,2.708651,139030.0
2014-04-30,3.33568,3.33568,3.31784,3.33568,2.708651,177488.0
2014-05-02,3.33568,3.33568,3.3,3.31784,2.694165,371458.0
2014-05-06,3.31784,3.31784,3.24649,3.24649,2.636226,380539.0
2014-05-07,3.22865,3.28216,3.21081,3.28216,2.665191,137348.0
2014-05-08,3.26432,3.26432,3.19297,3.19297,2.592767,426285.0
2014-05-09,3.19297,3.24649,3.19297,3.24649,2.636226,408009.0
2014-05-12,3.22865,3.28216,3.22865,3.24649,2.636226,325039.0
2014-05-14,3.24649,3.33568,3.22865,3.3,2.679678,415521.0
2014-05-15,3.31784,3.46054,3.31784,3.4427,2.795554,1999233.0
2014-05-16,3.40703,3.42486,3.38919,3.38919,2.752102,465191.0
2014-05-19,3.42486,3.4427,3.40703,3.42486,2.781067,234221.0
2014-05-20,3.37135,3.40703,3.37135,3.38919,2.752102,488624.0
2014-05-21,3.38919,3.40703,3.38919,3.40703,2.766588,83306.0
2014-05-22,3.42486,3.47838,3.40703,3.46054,2.81004,687303.0
2014-05-23,3.35351,3.56757,3.33568,3.56757,2.89695,986330.0
2014-05-26,3.65676,3.65676,3.54973,3.54973,2.882465,536052.0
2014-05-27,3.58541,3.58541,3.51405,3.54973,2.882465,333561.0
2014-05-28,3.56757,3.56757,3.51405,3.54973,2.882465,481673.0
2014-05-29,3.51405,3.56757,3.51405,3.56757,2.89695,284788.0
2014-05-30,3.54973,3.58541,3.54973,3.56757,2.89695,293982.0
2014-06-02,3.58541,3.62108,3.58541,3.62108,2.940402,157418.0
2014-06-03,3.63892,3.63892,3.58541,3.62108,2.940402,82633.0
2014-06-04,3.62108,3.62108,3.62108,3.62108,2.940402,105394.0
2014-06-05,3.60324,3.62108,3.58541,3.58541,2.911438,169079.0
2014-06-06,3.62108,3.63892,3.62108,3.62108,2.940402,82633.0
2014-06-09,3.62108,3.63892,3.60324,3.60324,2.925916,71309.0
2014-06-10,3.60324,3.72811,3.60324,3.72811,3.027313,917264.0
2014-06-11,3.72811,3.8173,3.72811,3.72811,3.027313,1597167.0
2014-06-12,3.74595,3.74595,3.67459,3.67459,2.983854,1111794.0
2014-06-13,3.71027,3.71027,3.65676,3.69243,2.99834,1851794.0
2014-06-16,3.71027,3.71027,3.65676,3.71027,3.012827,725761.0
2014-06-17,3.72811,3.72811,3.63892,3.67459,2.983854,943836.0
2014-06-18,3.65676,3.67459,3.62108,3.63892,2.954889,797406.0
2014-06-19,3.65676,3.67459,3.63892,3.65676,2.969375,261130.0
2014-06-20,3.67459,3.67459,3.65676,3.67459,2.983854,69964.0
2014-06-23,3.69243,3.69243,3.65676,3.67459,2.983854,394667.0
2014-06-24,3.65676,3.65676,3.56757,3.60324,2.925916,1651770.0
2014-06-25,3.56757,3.63892,3.56757,3.63892,2.954889,162800.0
2014-06-26,3.63892,3.65676,3.56757,3.58541,2.911438,1523727.0
2014-06-27,3.58541,3.62108,3.56757,3.60324,2.925916,767806.0
2014-06-30,3.62108,3.71027,3.60324,3.60324,2.925916,8477821.0
2014-07-02,3.60324,3.67459,3.60324,3.63892,2.954889,8203348.0
2014-07-03,3.67459,3.76378,3.63892,3.67459,2.983854,32738945.0
2014-07-04,3.71027,3.74595,3.69243,3.69243,2.99834,57997612.0
2014-07-07,3.71027,3.87081,3.71027,3.78162,3.070764,42924597.0
2014-07-08,3.85297,3.96,3.83514,3.88865,3.157675,22315485.0
2014-07-09,3.88865,3.99568,3.78162,3.96,3.215613,23790776.0
2014-07-10,3.99568,3.99568,3.87081,3.90649,3.172162,14662764.0
2014-07-14,3.90649,3.97784,3.88865,3.88865,3.157675,11363261.0
2014-07-15,3.90649,3.92432,3.85297,3.88865,3.157675,5278106.0
2014-07-16,3.92432,3.96,3.90649,3.92432,3.18664,5331700.0
2014-07-17,3.96,3.96,3.92432,3.96,3.215613,5508964.0
2014-07-18,3.94216,3.96,3.90649,3.94216,3.201127,6041203.0
2014-07-21,3.94216,3.96,3.90649,3.92432,3.18664,7333512.0
2014-07-22,3.94216,3.96,3.85297,3.88865,3.157675,7913627.0
2014-07-23,3.88865,3.96,3.88865,3.96,3.215613,7142345.0
2014-07-24,3.96,3.97784,3.92432,3.96,3.215613,5827500.0
2014-07-25,3.97784,3.97784,3.92432,3.92432,3.18664,2640903.0
2014-07-28,3.94216,4.06703,3.90649,3.99568,3.244586,24492542.0
2014-07-29,4.03135,4.04919,3.92432,3.92432,3.18664,9630764.0
2014-07-30,3.94216,3.96,3.83514,3.87081,3.143189,11364270.0
2014-07-31,3.90649,3.92432,3.87081,3.87081,3.143189,3021779.0
2014-08-01,3.85297,3.90649,3.83514,3.90649,3.172162,4117876.0
2014-08-04,3.88865,3.94216,3.88865,3.90649,3.172162,3122912.0
2014-08-05,3.94216,3.97784,3.94216,3.94216,3.201127,2365870.0
2014-08-06,3.96,3.99568,3.96,3.97784,3.2301,4539227.0
2014-08-07,3.97784,3.97784,3.92432,3.94216,3.201127,1610061.0
2014-08-08,3.92432,3.94216,3.90649,3.92432,3.18664,1162697.0
2014-08-13,3.92432,3.96,3.92432,3.94216,3.201127,1073224.0
2014-08-14,4.03135,4.13838,3.99568,4.12054,3.345976,16249615.0
2014-08-15,4.1027,4.17405,4.1027,4.13838,3.360462,427070.0
2014-08-18,4.15622,4.17405,4.13838,4.17405,3.389427,4391788.0
2014-08-19,4.19189,4.19189,4.15622,4.17405,3.389427,2338288.0
2014-08-20,4.17405,4.19189,4.13838,4.19189,3.403913,2208900.0
2014-08-21,4.19189,4.20973,4.17405,4.20973,3.4184,2082764.0
2014-08-22,4.20973,4.22757,4.17405,4.20973,3.4184,1867042.0
2014-08-25,4.20973,4.20973,4.12054,4.17405,3.389427,3407364.0
2014-08-26,4.03135,4.08486,4.03135,4.06703,3.412906,1290179.0
2014-08-27,4.06703,4.08486,4.04919,4.04919,3.397936,1286703.0
2014-08-28,4.06703,4.08486,4.01351,4.04919,3.397936,1982415.0
2014-08-29,4.03135,4.08486,4.03135,4.06703,3.412906,2535173.0
2014-09-01,4.08486,4.08486,4.03135,4.03135,3.382966,1602661.0
2014-09-02,4.04919,4.06703,4.03135,4.03135,3.382966,1164491.0
2014-09-03,4.03135,4.1027,4.01351,4.1027,3.44284,4733421.0
2014-09-04,4.12054,4.12054,4.04919,4.04919,3.397936,1977594.0
2014-09-05,4.06703,4.08486,4.04919,4.06703,3.412906,1541218.0
2014-09-08,4.08486,4.12054,4.06703,4.1027,3.44284,1196670.0
2014-09-09,4.12054,4.12054,4.04919,4.04919,3.397936,1830603.0
2014-09-10,4.03135,4.04919,3.94216,3.97784,3.338062,3067300.0
2014-09-11,3.96,4.01351,3.96,3.99568,3.353032,675306.0
2014-09-12,4.01351,4.01351,3.94216,4.01351,3.367995,1334579.0
2014-09-15,3.99568,4.01351,3.97784,3.99568,3.353032,335915.0
2014-09-16,3.99568,4.01351,3.97784,3.97784,3.338062,699188.0
2014-09-17,3.97784,3.97784,3.90649,3.92432,3.29315,3405121.0
2014-09-18,3.94216,3.97784,3.92432,3.97784,3.338062,1511955.0
2014-09-19,3.96,4.01351,3.96,3.99568,3.353032,1026358.0
2014-09-22,3.99568,4.04919,3.97784,4.04919,3.397936,1620712.0
2014-09-23,4.08486,4.12054,4.04919,4.06703,3.412906,6181242.0
2014-09-24,4.08486,4.08486,4.06703,4.08486,3.427869,861315.0
2014-09-25,4.1027,4.1027,4.04919,4.08486,3.427869,477636.0
2014-09-26,4.08486,4.08486,4.03135,4.08486,3.427869,1038691.0
2014-09-29,4.08486,4.15622,4.04919,4.13838,3.472781,6412436.0
2014-09-30,4.17405,4.19189,4.1027,4.1027,3.44284,7613367.0
2014-10-01,4.1027,4.12054,4.06703,4.08486,3.427869,1436945.0
2014-10-02,4.06703,4.08486,3.99568,4.03135,3.382966,2437739.0
2014-10-03,4.01351,4.04919,3.97784,4.04919,3.397936,1943845.0
2014-10-06,4.06703,4.06703,3.94216,3.94216,3.30812,1978939.0
2014-10-07,3.92432,3.97784,3.90649,3.96,3.323091,887103.0
2014-10-08,3.92432,3.96,3.90649,3.94216,3.30812,370897.0
2014-10-09,3.94216,4.01351,3.94216,4.01351,3.367995,436824.0
2014-10-10,3.97784,4.01351,3.96,3.99568,3.353032,485036.0
2014-10-13,3.99568,3.99568,3.92432,3.92432,3.29315,1666009.0
2014-10-14,3.90649,3.96,3.90649,3.94216,3.30812,1056518.0
2014-10-15,3.94216,3.99568,3.94216,3.97784,3.338062,635503.0
2014-10-16,3.97784,3.97784,3.94216,3.96,3.323091,348024.0
2014-10-17,3.96,3.96,3.92432,3.96,3.323091,458352.0
2014-10-20,3.97784,3.99568,3.92432,3.96,3.323091,1342427.0
2014-10-21,3.96,3.96,3.92432,3.96,3.323091,571930.0
2014-10-22,3.97784,3.97784,3.92432,3.96,3.323091,478758.0
2014-10-24,3.96,4.04919,3.94216,3.97784,3.338062,11399924.0
2014-10-27,3.99568,4.01351,3.96,3.97784,3.338062,4987488.0
2014-10-28,3.99568,3.99568,3.97784,3.99568,3.353032,1790239.0
2014-10-29,3.99568,4.01351,3.97784,3.97784,3.338062,159997.0
2014-10-30,3.97784,4.01351,3.97784,3.99568,3.353032,1459258.0
2014-10-31,4.01351,4.01351,3.97784,4.01351,3.367995,1314061.0
2014-11-03,4.03135,4.04919,3.97784,3.97784,3.338062,1351285.0
2014-11-04,3.97784,4.01351,3.96,3.99568,3.353032,876452.0
2014-11-05,3.99568,4.01351,3.99568,4.01351,3.367995,505218.0
2014-11-06,4.01351,4.03135,4.01351,4.01351,3.367995,1018621.0
2014-11-07,4.03135,4.03135,4.01351,4.01351,3.367995,505555.0
2014-11-10,4.03135,4.04919,4.01351,4.03135,3.382966,737982.0
2014-11-11,4.04919,4.08486,4.01351,4.06703,3.412906,1916376.0
2014-11-12,4.08486,4.08486,4.01351,4.01351,3.367995,684836.0
2014-11-13,3.96,3.96,3.90649,3.92432,3.29315,2513085.0
2014-11-14,3.92432,3.94216,3.90649,3.92432,3.29315,682370.0
2014-11-17,3.92432,3.94216,3.90649,3.90649,3.278187,284452.0
2014-11-18,3.90649,3.94216,3.90649,3.94216,3.30812,411148.0
2014-11-19,3.94216,3.99568,3.94216,3.96,3.323091,445458.0
2014-11-20,3.94216,3.94216,3.83514,3.87081,3.248246,931391.0
2014-11-21,3.87081,3.87081,3.76378,3.79946,3.188371,1556018.0
2014-11-24,3.79946,3.85297,3.79946,3.85297,3.233275,407224.0
2014-11-25,3.88865,3.88865,3.85297,3.87081,3.248246,404982.0
2014-11-26,3.87081,3.90649,3.79946,3.8173,3.203342,681921.0
2014-11-27,3.85297,3.85297,3.8173,3.83514,3.218313,398255.0
2014-11-28,3.8173,3.85297,3.8173,3.83514,3.218313,206415.0
2014-12-01,3.85297,3.85297,3.8173,3.83514,3.218313,205742.0
2014-12-02,3.85297,3.85297,3.83514,3.85297,3.233275,211348.0
2014-12-03,3.85297,3.85297,3.79946,3.8173,3.203342,620030.0
2014-12-04,3.8173,3.83514,3.8173,3.8173,3.203342,245433.0
2014-12-08,3.8173,3.83514,3.78162,3.79946,3.188371,356321.0
2014-12-09,3.79946,3.85297,3.78162,3.79946,3.188371,177376.0
2014-12-11,3.79946,3.83514,3.67459,3.72811,3.128497,382445.0
2014-12-12,3.72811,3.72811,3.69243,3.71027,3.113526,254515.0
2014-12-15,3.69243,3.74595,3.47838,3.62108,3.038681,933633.0
2014-12-16,3.56757,3.63892,3.47838,3.60324,3.02371,3181888.0
2014-12-17,3.60324,3.65676,3.60324,3.65676,3.068622,364730.0
2014-12-18,3.67459,3.71027,3.63892,3.67459,3.083585,306764.0
2014-12-19,3.69243,3.69243,3.65676,3.69243,3.098556,360245.0
2014-12-22,3.67459,3.71027,3.65676,3.71027,3.113526,138133.0
2014-12-23,3.71027,3.71027,3.67459,3.71027,3.113526,319321.0
2014-12-24,3.71027,3.71027,3.63892,3.63892,3.053652,315845.0
2014-12-25,3.67459,3.71027,3.60324,3.63892,3.053652,126024.0
2014-12-26,3.67459,3.67459,3.63892,3.67459,3.083585,36439.0
2014-12-29,3.67459,3.67459,3.63892,3.65676,3.068622,276267.0
2014-12-30,3.69243,3.69243,3.63892,3.65676,3.068622,940136.0
2015-01-05,3.65676,3.69243,3.63892,3.69243,3.098556,186794.0
2015-01-06,3.65676,3.67459,3.62108,3.63892,3.053652,141721.0
2015-01-07,3.65676,3.65676,3.63892,3.65676,3.068622,114027.0
2015-01-08,3.67459,3.69243,3.63892,3.69243,3.098556,770721.0
2015-01-09,3.69243,3.74595,3.69243,3.74595,3.143467,588973.0
2015-01-12,3.72811,3.76378,3.72811,3.76378,3.15843,188476.0
2015-01-13,3.76378,3.76378,3.72811,3.76378,3.15843,48997.0
2015-01-14,3.76378,3.78162,3.72811,3.72811,3.128497,208097.0
2015-01-15,3.72811,3.79946,3.72811,3.74595,3.143467,1074009.0
2015-01-16,3.76378,3.76378,3.72811,3.72811,3.128497,444897.0
2015-01-19,3.76378,3.76378,3.72811,3.72811,3.128497,368094.0
2015-01-20,3.74595,3.8173,3.72811,3.74595,3.143467,2998458.0
2015-01-21,3.78162,3.78162,3.74595,3.74595,3.143467,1882403.0
2015-01-22,3.76378,3.76378,3.71027,3.76378,3.15843,927691.0
2015-01-23,3.74595,3.78162,3.74595,3.74595,3.143467,2236594.0
2015-01-26,3.74595,3.79946,3.72811,3.76378,3.15843,2126379.0
2015-01-27,3.78162,3.90649,3.76378,3.83514,3.218313,6946470.0
2015-01-28,3.87081,3.87081,3.78162,3.8173,3.203342,2496603.0
2015-01-29,3.85297,3.96,3.83514,3.92432,3.29315,13562182.0
2015-01-30,3.96,3.99568,3.87081,3.87081,3.248246,8161752.0
2015-02-02,3.85297,3.88865,3.85297,3.85297,3.233275,2152167.0
2015-02-03,3.85297,3.88865,3.85297,3.85297,3.233275,1542900.0
2015-02-04,3.88865,3.88865,3.85297,3.85297,3.233275,1093967.0
2015-02-05,3.85297,3.90649,3.83514,3.88865,3.263216,847636.0
2015-02-06,3.88865,3.90649,3.85297,3.88865,3.263216,957739.0
2015-02-09,3.90649,3.94216,3.87081,3.90649,3.278187,1400394.0
2015-02-10,3.92432,3.94216,3.88865,3.88865,3.263216,1259345.0
2015-02-11,3.88865,3.92432,3.85297,3.90649,3.278187,3008885.0
2015-02-12,3.90649,3.94216,3.88865,3.94216,3.30812,1784970.0
2015-02-13,3.94216,4.01351,3.90649,3.92432,3.29315,6378352.0
2015-02-16,3.96,4.08486,3.94216,3.99568,3.353032,4463545.0
2015-02-17,4.03135,4.17405,3.97784,3.97784,3.338062,13510270.0
2015-02-18,3.97784,4.01351,3.97784,3.97784,3.338062,2012688.0
2015-02-19,3.97784,4.1027,3.97784,4.04919,3.397936,6068000.0
2015-02-20,4.08486,4.08486,4.03135,4.04919,3.397936,901118.0
2015-02-23,4.04919,4.08486,4.01351,4.01351,3.367995,2573518.0
2015-02-24,4.04919,4.04919,3.99568,4.01351,3.367995,1672848.0
2015-02-25,4.03135,4.03135,3.99568,3.99568,3.353032,1657600.0
2015-02-26,4.01351,4.01351,3.90649,3.96,3.323091,4986703.0
2015-02-27,3.96,4.04919,3.94216,4.03135,3.382966,2111803.0
2015-03-02,3.96,4.01351,3.90649,3.96,3.323091,3024694.0
2015-03-03,3.92432,3.92432,3.85297,3.88865,3.263216,1544358.0
2015-03-05,3.88865,3.88865,3.8173,3.8173,3.203342,1370458.0
2015-03-06,3.83514,3.87081,3.83514,3.87081,3.248246,334458.0
2015-03-09,3.85297,3.87081,3.8173,3.87081,3.248246,556121.0
2015-03-10,3.83514,3.85297,3.74595,3.76378,3.15843,1791697.0
2015-03-11,3.78162,3.78162,3.71027,3.72811,3.128497,1645939.0
2015-03-12,3.79946,3.79946,3.74595,3.78162,3.173401,157530.0
2015-03-13,3.79946,3.8173,3.78162,3.79946,3.188371,578770.0
2015-03-16,3.79946,3.79946,3.71027,3.72811,3.128497,2545936.0
2015-03-17,3.65676,3.65676,3.58541,3.58541,3.121793,1020079.0
2015-03-18,3.56757,3.63892,3.56757,3.63892,3.168384,175806.0
2015-03-19,3.63892,3.67459,3.63892,3.65676,3.183917,187130.0
2015-03-20,3.65676,3.65676,3.62108,3.65676,3.183917,138582.0
2015-03-23,3.65676,3.65676,3.62108,3.62108,3.15285,180515.0
2015-03-24,3.62108,3.63892,3.51405,3.54973,3.090726,2341764.0
2015-03-25,3.53189,3.58541,3.53189,3.56757,3.106259,79830.0
2015-03-26,3.58541,3.58541,3.51405,3.56757,3.106259,1948218.0
2015-03-27,3.56757,3.56757,3.47838,3.51405,3.05966,1698636.0
2015-03-30,3.47838,3.54973,3.47838,3.51405,3.05966,468442.0
2015-03-31,3.54973,3.54973,3.49622,3.51405,3.05966,890130.0
