Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,1.59,1.71,1.58,1.66,1.073687,77509000.0
2011-09-29,1.64,1.73,1.63,1.68,1.086623,43126400.0
2011-09-30,1.7,1.71,1.59,1.6,1.034879,30076000.0
2011-10-03,1.54,1.55,1.47,1.47,0.950795,13256200.0
2011-10-04,1.49,1.54,1.47,1.5,0.970199,16067400.0
2011-10-05,1.53,1.57,1.51,1.51,0.976667,21821400.0
2011-10-06,1.56,1.65,1.54,1.63,1.054283,28519000.0
2011-10-07,1.65,1.66,1.55,1.55,1.002539,20800800.0
2011-10-10,1.54,1.57,1.52,1.54,0.996071,12609600.0
2011-10-11,1.56,1.62,1.54,1.56,1.009007,25441600.0
2011-10-12,1.57,1.68,1.56,1.68,1.086623,58026800.0
2011-10-13,1.68,1.69,1.55,1.55,1.002539,20457200.0
2011-10-14,1.56,1.6,1.54,1.59,1.028411,14586800.0
2011-10-17,1.6,1.63,1.58,1.59,1.028411,14640400.0
2011-10-18,1.55,1.57,1.54,1.56,1.009007,7191400.0
2011-10-19,1.58,1.6,1.53,1.53,0.989603,7777200.0
2011-10-20,1.52,1.52,1.42,1.47,0.950795,3226600.0
2011-10-21,1.47,1.52,1.47,1.5,0.970199,3607000.0
2011-10-25,1.53,1.53,1.5,1.5,0.970199,2743000.0
2011-10-26,1.5,1.54,1.48,1.5,0.970199,7665800.0
2011-10-27,1.52,1.52,1.5,1.5,0.970199,10512600.0
2011-10-28,1.52,1.61,1.51,1.52,0.983135,41195400.0
2011-10-31,1.53,1.57,1.53,1.54,0.996071,13932400.0
2011-11-01,1.53,1.59,1.53,1.58,1.021943,30398600.0
2011-11-02,1.56,1.59,1.55,1.58,1.021943,22135800.0
2011-11-03,1.57,1.65,1.56,1.56,1.009007,70507800.0
2011-11-04,1.59,1.61,1.56,1.56,1.009007,19443600.0
2011-11-07,1.57,1.62,1.56,1.57,1.015475,28122600.0
2011-11-08,1.59,1.61,1.57,1.61,1.041347,16462000.0
2011-11-09,1.61,1.62,1.58,1.58,1.021943,16062000.0
2011-11-10,1.56,1.72,1.56,1.68,1.086623,59115200.0
2011-11-11,1.69,1.74,1.66,1.72,1.112495,46787400.0
2011-11-14,1.73,1.77,1.7,1.7,1.099559,31082800.0
2011-11-15,1.7,1.72,1.67,1.69,1.093091,13617200.0
2011-11-16,1.7,1.71,1.66,1.68,1.086623,7465200.0
2011-11-17,1.69,1.69,1.66,1.67,1.080155,7584000.0
2011-11-18,1.67,1.67,1.62,1.64,1.060751,7832600.0
2011-11-21,1.62,1.72,1.62,1.67,1.080155,27383200.0
2011-11-22,1.68,1.71,1.66,1.66,1.073687,20211200.0
2011-11-23,1.66,1.71,1.64,1.64,1.060751,16624400.0
2011-11-24,1.65,1.66,1.64,1.64,1.060751,6858400.0
2011-11-25,1.64,1.69,1.62,1.63,1.054283,12002800.0
2011-11-28,1.65,1.66,1.62,1.64,1.060751,7525400.0
2011-11-29,1.65,1.67,1.64,1.64,1.060751,8661200.0
2011-11-30,1.65,1.67,1.62,1.63,1.054283,6363800.0
2011-12-01,1.65,1.65,1.64,1.64,1.060751,4902600.0
2011-12-02,1.65,1.68,1.64,1.65,1.067219,8437600.0
2011-12-06,1.65,1.69,1.65,1.67,1.080155,8810800.0
2011-12-07,1.68,1.74,1.68,1.71,1.106027,26239000.0
2011-12-08,1.7,1.71,1.68,1.68,1.086623,8703800.0
2011-12-09,1.67,1.68,1.66,1.66,1.073687,4880000.0
2011-12-13,1.66,1.72,1.66,1.69,1.093091,15746400.0
2011-12-14,1.71,1.71,1.62,1.63,1.054283,10929800.0
2011-12-15,1.61,1.63,1.6,1.62,1.047815,4715000.0
2011-12-16,1.63,1.66,1.62,1.64,1.060751,8520200.0
2011-12-19,1.63,1.65,1.61,1.62,1.047815,2426800.0
2011-12-20,1.63,1.66,1.62,1.63,1.054283,5709600.0
2011-12-21,1.65,1.65,1.63,1.63,1.054283,2160600.0
2011-12-22,1.63,1.64,1.62,1.62,1.047815,2442800.0
2011-12-23,1.63,1.64,1.62,1.62,1.047815,3115600.0
2011-12-26,1.62,1.64,1.61,1.61,1.041347,1693600.0
2011-12-27,1.62,1.62,1.52,1.56,1.009007,6348400.0
2011-12-28,1.56,1.58,1.54,1.55,1.002539,3710800.0
2011-12-29,1.56,1.6,1.56,1.56,1.009007,6320400.0
2011-12-30,1.57,1.57,1.55,1.56,1.009007,1078000.0
2012-01-04,1.56,1.58,1.56,1.58,1.021943,3030800.0
2012-01-05,1.59,1.62,1.58,1.58,1.021943,4478800.0
2012-01-06,1.58,1.62,1.57,1.59,1.028411,5407800.0
2012-01-09,1.59,1.62,1.59,1.6,1.034879,2935600.0
2012-01-10,1.6,1.63,1.6,1.6,1.034879,4474600.0
2012-01-11,1.61,1.62,1.59,1.59,1.028411,2072200.0
2012-01-12,1.6,1.63,1.6,1.61,1.041347,5817000.0
2012-01-13,1.61,1.7,1.61,1.66,1.073687,35693600.0
2012-01-16,1.67,1.81,1.67,1.79,1.157771,47178800.0
2012-01-17,1.78,1.89,1.74,1.85,1.196579,63349000.0
2012-01-18,1.88,1.88,1.79,1.81,1.170707,14060600.0
2012-01-19,1.83,1.9,1.78,1.78,1.151303,23108800.0
2012-01-20,1.8,1.81,1.75,1.75,1.131899,7315000.0
2012-01-23,1.75,1.78,1.75,1.76,1.138367,5504600.0
2012-01-24,1.77,1.82,1.77,1.78,1.151303,8367400.0
2012-01-25,1.8,1.8,1.77,1.77,1.144835,3050400.0
2012-01-26,1.78,1.8,1.78,1.78,1.151303,1294200.0
2012-01-27,1.81,1.81,1.78,1.78,1.151303,1411000.0
2012-01-30,1.79,1.83,1.77,1.79,1.157771,1408000.0
2012-01-31,1.8,1.81,1.79,1.8,1.164239,1453000.0
2012-02-01,1.83,1.97,1.82,1.94,1.254791,37435000.0
2012-02-02,1.96,1.97,1.88,1.89,1.222451,16058800.0
2012-02-03,1.89,1.9,1.87,1.88,1.215983,3882400.0
2012-02-06,1.9,1.94,1.88,1.88,1.215983,6669200.0
2012-02-07,1.9,1.92,1.89,1.9,1.228919,4785800.0
2012-02-08,1.92,1.95,1.91,1.92,1.241855,7443400.0
2012-02-09,1.92,1.95,1.92,1.92,1.241855,2477600.0
2012-02-10,1.93,1.95,1.92,1.92,1.241855,3954200.0
2012-02-13,1.93,2.11,1.93,2.03,1.313002,32674400.0
2012-02-14,2.05,2.09,1.99,1.99,1.28713,18400400.0
2012-02-15,2.01,2.06,2.01,2.05,1.325939,5538200.0
2012-02-16,2.06,2.13,2.04,2.09,1.35181,19892000.0
2012-02-17,2.11,2.17,2.07,2.07,1.338875,31164000.0
2012-02-20,2.09,2.11,2.07,2.09,1.35181,7027800.0
2012-02-21,2.1,2.2,2.1,2.11,1.364746,28818000.0
2012-02-22,2.12,2.12,2.08,2.08,1.345342,4883400.0
2012-02-23,1.91,1.94,1.77,1.8,1.164239,50746400.0
2012-02-24,1.83,1.88,1.82,1.82,1.177175,30323400.0
2012-02-27,1.83,1.87,1.8,1.81,1.170707,18826000.0
2012-02-28,1.83,1.83,1.79,1.8,1.164239,4137600.0
2012-02-29,1.8,1.83,1.8,1.81,1.170707,5123800.0
2012-03-01,1.82,1.88,1.82,1.86,1.203047,15711400.0
2012-03-02,1.88,1.9,1.85,1.85,1.196579,10777600.0
2012-03-05,1.86,1.89,1.84,1.86,1.203047,12839600.0
2012-03-06,1.87,1.89,1.84,1.84,1.190111,7717200.0
2012-03-08,1.86,1.92,1.83,1.92,1.241855,33814200.0
2012-03-09,1.94,2.03,1.94,1.97,1.274195,58216200.0
2012-03-12,2.01,2.02,1.91,1.93,1.248323,18201200.0
2012-03-13,1.94,1.97,1.93,1.97,1.274195,10410200.0
2012-03-14,1.98,2.02,1.96,1.97,1.274195,10003400.0
2012-03-15,1.97,1.99,1.95,1.96,1.267727,4096600.0
2012-03-16,1.97,1.97,1.93,1.94,1.254791,4419200.0
2012-03-19,1.95,1.95,1.91,1.91,1.235387,2603600.0
2012-03-20,1.91,1.94,1.9,1.91,1.235387,3082000.0
2012-03-21,1.91,1.99,1.87,1.98,1.280663,14447000.0
2012-03-22,2.03,2.05,1.89,1.89,1.222451,24584800.0
2012-03-23,1.92,1.96,1.89,1.94,1.254791,8021000.0
2012-03-26,1.96,2.02,1.94,2.02,1.306535,13294800.0
2012-03-27,2.07,2.07,2.0,2.0,1.293599,20706200.0
2012-03-28,2.01,2.03,1.96,1.98,1.280663,5083800.0
2012-03-29,1.98,1.99,1.92,1.97,1.274195,3396800.0
2012-03-30,1.97,1.97,1.93,1.95,1.261259,2491400.0
2012-04-02,1.94,1.95,1.94,1.94,1.254791,1055800.0
2012-04-03,1.94,1.96,1.94,1.94,1.254791,2226400.0
2012-04-04,1.94,1.97,1.94,1.94,1.254791,2377600.0
2012-04-05,1.94,1.94,1.91,1.92,1.241855,1255400.0
2012-04-10,1.92,1.92,1.85,1.87,1.209515,2499200.0
2012-04-11,1.87,1.87,1.84,1.85,1.196579,2003000.0
2012-04-12,1.87,1.88,1.85,1.88,1.215983,617200.0
2012-04-17,1.88,1.89,1.84,1.85,1.196579,765200.0
2012-04-18,1.85,1.91,1.85,1.86,1.203047,2513000.0
2012-04-19,1.86,1.96,1.86,1.93,1.248323,7520800.0
2012-04-20,1.95,1.95,1.91,1.91,1.235387,2371400.0
2012-04-23,1.94,1.94,1.87,1.87,1.209515,2217800.0
2012-04-24,1.89,1.97,1.89,1.96,1.267727,11223800.0
2012-04-25,1.97,1.99,1.93,1.93,1.248323,13053000.0
2012-04-26,1.95,2.03,1.94,1.95,1.261259,26872600.0
2012-04-27,1.97,1.98,1.94,1.95,1.261259,4361400.0
2012-04-30,1.96,1.99,1.95,1.95,1.261259,3605000.0
2012-05-02,1.96,2.02,1.95,1.96,1.267727,15484800.0
2012-05-03,1.97,1.98,1.94,1.94,1.254791,4251400.0
2012-05-04,1.95,1.96,1.92,1.92,1.241855,3769200.0
2012-05-08,1.92,1.92,1.88,1.89,1.289618,1128800.0
2012-05-09,1.89,1.96,1.89,1.89,1.289618,8256800.0
2012-05-10,1.9,1.91,1.84,1.84,1.255501,4691800.0
2012-05-11,1.86,1.9,1.84,1.84,1.255501,8096800.0
2012-05-14,1.82,1.84,1.7,1.71,1.166798,5729400.0
2012-05-15,1.71,1.74,1.7,1.7,1.159974,1345400.0
2012-05-16,1.64,1.65,1.59,1.6,1.091741,4079200.0
2012-05-17,1.55,1.67,1.55,1.59,1.084917,9548400.0
2012-05-18,1.59,1.64,1.57,1.58,1.078094,4349600.0
2012-05-21,1.58,1.62,1.56,1.58,1.078094,3269400.0
2012-05-22,1.6,1.62,1.56,1.56,1.064447,3966800.0
2012-05-23,1.56,1.57,1.53,1.53,1.043977,2141800.0
2012-05-24,1.55,1.57,1.52,1.55,1.057624,3261600.0
2012-05-25,1.56,1.56,1.54,1.54,1.0508,533400.0
2012-05-28,1.55,1.57,1.54,1.57,1.07127,1153000.0
2012-05-29,1.57,1.63,1.57,1.61,1.098564,6839000.0
2012-05-30,1.61,1.71,1.6,1.64,1.119034,21479600.0
2012-05-31,1.63,1.71,1.62,1.63,1.112211,15087200.0
2012-06-01,1.64,1.64,1.54,1.54,1.0508,4439800.0
2012-06-05,1.54,1.55,1.51,1.51,1.03033,1770400.0
2012-06-06,1.53,1.55,1.52,1.53,1.043977,1078000.0
2012-06-07,1.55,1.56,1.53,1.54,1.0508,943000.0
2012-06-08,1.54,1.55,1.54,1.54,1.0508,158200.0
2012-06-11,1.58,1.58,1.55,1.57,1.07127,1207800.0
2012-06-12,1.56,1.6,1.56,1.59,1.084917,1486400.0
2012-06-13,1.62,1.62,1.58,1.58,1.078094,754000.0
2012-06-14,1.58,1.59,1.56,1.56,1.064447,491800.0
2012-06-15,1.59,1.59,1.56,1.56,1.064447,656200.0
2012-06-18,1.58,1.59,1.56,1.58,1.078094,375600.0
2012-06-19,1.59,1.6,1.58,1.6,1.091741,635600.0
2012-06-20,1.63,1.63,1.61,1.61,1.098564,1510600.0
2012-06-21,1.61,1.62,1.58,1.59,1.084917,852000.0
2012-06-22,1.59,1.61,1.57,1.59,1.084917,459800.0
2012-06-25,1.6,1.74,1.6,1.62,1.105387,15166600.0
2012-06-26,1.63,1.67,1.62,1.62,1.105387,2276000.0
2012-06-27,1.62,1.64,1.6,1.61,1.098564,1268600.0
2012-06-28,1.6,1.73,1.6,1.73,1.180444,11277200.0
2012-06-29,1.71,1.71,1.67,1.67,1.139504,8749600.0
2012-07-02,1.68,1.69,1.67,1.67,1.139504,1600400.0
2012-07-03,1.7,1.71,1.68,1.68,1.146327,2174000.0
2012-07-04,1.69,1.69,1.65,1.66,1.132681,1396000.0
2012-07-05,1.67,1.67,1.62,1.64,1.119034,1184000.0
2012-07-06,1.7,1.74,1.67,1.72,1.173621,12011200.0
2012-07-09,1.7,1.71,1.69,1.7,1.159974,3556000.0
2012-07-10,1.72,1.8,1.71,1.76,1.200915,12686400.0
2012-07-11,1.76,1.78,1.75,1.77,1.207738,2372600.0
2012-07-12,1.76,1.76,1.72,1.73,1.180444,1792200.0
2012-07-13,1.73,1.79,1.73,1.78,1.214561,1585800.0
2012-07-16,1.79,1.81,1.79,1.8,1.228208,2370200.0
2012-07-17,1.8,1.83,1.79,1.81,1.235031,1088600.0
2012-07-18,1.82,1.82,1.79,1.8,1.228208,1032600.0
2012-07-19,1.81,1.81,1.75,1.75,1.194091,1937000.0
2012-07-20,1.76,1.78,1.76,1.78,1.214561,816400.0
2012-07-23,1.78,1.78,1.74,1.74,1.187268,722000.0
2012-07-24,1.75,1.77,1.74,1.77,1.207738,1056600.0
2012-07-25,1.77,1.89,1.77,1.84,1.255501,13614600.0
2012-07-26,1.86,1.88,1.8,1.8,1.228208,4582800.0
2012-07-27,1.82,1.83,1.82,1.82,1.241855,908800.0
2012-07-30,1.84,1.86,1.83,1.83,1.248678,3270000.0
2012-07-31,1.83,1.84,1.79,1.8,1.228208,2424000.0
2012-08-01,1.8,1.81,1.8,1.81,1.235031,529600.0
2012-08-03,1.81,1.81,1.76,1.8,1.228208,2154000.0
2012-08-06,1.8,1.81,1.8,1.8,1.228208,495800.0
2012-08-07,1.81,1.81,1.78,1.79,1.221385,1244000.0
2012-08-08,1.8,1.8,1.76,1.76,1.200915,3475800.0
2012-08-09,1.76,1.77,1.75,1.75,1.194091,841600.0
2012-08-10,1.77,1.77,1.71,1.73,1.180444,1794800.0
2012-08-14,1.73,1.74,1.72,1.72,1.173621,900200.0
2012-08-15,1.7,1.7,1.65,1.67,1.139504,4778000.0
2012-08-16,1.67,1.69,1.67,1.69,1.153151,690600.0
2012-08-17,1.68,1.68,1.66,1.68,1.146327,495000.0
2012-08-20,1.68,1.7,1.68,1.69,1.153151,442000.0
2012-08-21,1.69,1.7,1.68,1.69,1.153151,818800.0
2012-08-22,1.68,1.75,1.68,1.73,1.180444,3690400.0
2012-08-23,1.76,1.86,1.74,1.82,1.241855,27365800.0
2012-08-24,1.84,1.87,1.75,1.75,1.194091,29597800.0
2012-08-27,1.79,1.79,1.75,1.76,1.200915,6920000.0
2012-08-28,1.77,1.78,1.76,1.76,1.200915,2302000.0
2012-08-29,1.77,1.77,1.76,1.76,1.200915,1726200.0
2012-08-30,1.76,1.79,1.75,1.76,1.200915,3075200.0
2012-08-31,1.77,1.79,1.75,1.77,1.207738,1438400.0
2012-09-03,1.77,1.77,1.75,1.76,1.200915,1242400.0
2012-09-04,1.77,1.83,1.77,1.77,1.207738,4225000.0
2012-09-05,1.77,1.8,1.77,1.78,1.214561,1331200.0
2012-09-06,1.78,1.89,1.78,1.82,1.241855,15591200.0
2012-09-07,1.85,1.85,1.79,1.79,1.221385,3893400.0
2012-09-10,1.8,1.98,1.8,1.93,1.316912,19819400.0
2012-09-11,1.91,1.93,1.87,1.87,1.275972,5858800.0
2012-09-12,1.9,1.96,1.87,1.94,1.323735,7520400.0
2012-09-13,1.96,1.97,1.91,1.92,1.310088,7901000.0
2012-09-14,1.95,1.95,1.92,1.93,1.316912,2693800.0
2012-09-17,1.95,1.98,1.92,1.92,1.310088,3733200.0
2012-09-18,1.93,2.02,1.92,1.99,1.357852,18516200.0
2012-09-19,2.0,2.01,1.95,1.99,1.357852,6670400.0
2012-09-20,2.0,2.0,1.95,1.95,1.330559,1272400.0
2012-09-21,1.97,1.98,1.95,1.95,1.330559,1149200.0
2012-09-24,1.95,1.98,1.95,1.95,1.330559,1487000.0
2012-09-25,1.96,1.98,1.95,1.96,1.337382,759400.0
2012-09-26,1.98,2.01,1.96,1.99,1.357852,8619000.0
2012-09-27,2.06,2.08,2.04,2.05,1.398792,19135000.0
2012-09-28,2.05,2.1,2.0,2.06,1.405616,15785800.0
2012-10-01,2.06,2.12,2.05,2.09,1.426086,7326400.0
2012-10-02,2.1,2.17,2.1,2.12,1.446556,8155400.0
2012-10-03,2.13,2.3,2.13,2.21,1.507967,25883600.0
2012-10-04,2.22,2.28,2.18,2.21,1.507967,8020000.0
2012-10-05,2.22,2.28,2.21,2.23,1.521613,3866400.0
2012-10-08,2.24,2.29,2.21,2.21,1.507967,5084600.0
2012-10-09,2.23,2.26,2.2,2.2,1.501143,5434400.0
2012-10-10,2.21,2.22,2.15,2.17,1.480673,1890400.0
2012-10-11,2.17,2.18,2.09,2.16,1.47385,1688000.0
2012-10-12,2.18,2.19,2.11,2.12,1.446556,2169000.0
2012-10-15,2.13,2.23,2.05,2.21,1.507967,7390600.0
2012-10-16,2.27,2.3,2.15,2.15,1.467026,9272600.0
2012-10-17,2.17,2.2,2.16,2.18,1.487496,1565200.0
2012-10-18,2.2,2.21,2.15,2.18,1.487496,3508200.0
2012-10-19,2.19,2.2,2.13,2.14,1.460203,1530200.0
2012-10-22,2.17,2.27,2.14,2.23,1.521613,7030800.0
2012-10-24,2.23,2.6,2.23,2.4,1.637611,41982400.0
2012-10-25,2.45,2.45,2.36,2.38,1.623964,6939400.0
2012-10-26,2.38,2.46,2.31,2.31,1.5762,8504400.0
2012-10-29,2.3,2.31,2.25,2.27,1.548907,3871200.0
2012-10-30,2.28,2.3,2.28,2.29,1.562553,660800.0
2012-10-31,2.31,2.35,2.3,2.34,1.59667,1190800.0
2012-11-01,2.36,2.36,2.31,2.31,1.5762,948200.0
2012-11-02,2.32,2.38,2.31,2.35,1.603494,1388000.0
2012-11-05,2.37,2.37,2.33,2.33,1.589847,285400.0
2012-11-06,2.37,2.4,2.32,2.32,1.583023,1503600.0
2012-11-07,2.35,3.0,2.35,3.0,2.047013,65662400.0
2012-11-08,3.175,3.45,3.0,3.1,2.115247,104032600.0
2012-11-09,3.05,3.15,2.725,2.875,1.961721,30429400.0
2012-11-12,2.9,3.05,2.8,2.825,1.927604,1195600.0
2012-11-13,2.875,2.95,2.775,2.95,2.012896,13206400.0
2012-11-14,3.05,3.55,3.0,3.025,2.064072,115281800.0
2012-11-15,2.975,3.075,2.825,3.05,2.08113,14989800.0
2012-11-16,3.075,3.2,3.0,3.025,2.064072,15296400.0
2012-11-19,3.025,3.125,2.975,3.025,2.064072,7001800.0
2012-11-20,3.05,3.225,3.05,3.05,2.08113,17260600.0
2012-11-21,3.125,3.125,2.925,2.95,2.012896,21360800.0
2012-11-22,3.0,3.0,2.925,2.95,2.012896,3562600.0
2012-11-23,2.95,3.0,2.9,2.925,1.995838,5496800.0
2012-11-26,2.95,2.975,2.85,2.875,1.961721,4406400.0
2012-11-27,2.875,2.925,2.875,2.925,1.995838,2860200.0
2012-11-28,2.925,3.1,2.925,3.075,2.098189,14795400.0
2012-11-29,3.15,3.225,3.05,3.05,2.08113,15012400.0
2012-11-30,3.075,3.075,3.025,3.05,2.08113,4832800.0
2012-12-03,3.05,3.275,3.05,3.225,2.200539,29323400.0
2012-12-04,3.2,3.2,3.1,3.125,2.132306,7496400.0
2012-12-06,3.125,3.15,3.075,3.075,2.098189,2914000.0
2012-12-07,3.075,3.15,3.05,3.05,2.08113,4055000.0
2012-12-11,3.05,3.125,3.0,3.05,2.08113,4095600.0
2012-12-12,3.075,3.1,3.025,3.025,2.064072,2116400.0
2012-12-13,3.05,3.15,3.025,3.075,2.098189,4422200.0
2012-12-14,3.075,3.15,3.075,3.075,2.098189,5032400.0
2012-12-17,3.075,3.125,3.05,3.075,2.098189,4114600.0
2012-12-18,3.1,3.1,3.0,3.025,2.064072,3450000.0
2012-12-19,3.05,3.075,3.025,3.025,2.064072,1046200.0
2012-12-20,3.025,3.1,3.0,3.05,2.08113,3030000.0
2012-12-21,3.025,3.075,3.025,3.05,2.08113,2982000.0
2012-12-24,3.05,3.275,3.05,3.15,2.149364,15421800.0
2012-12-25,3.175,3.225,3.125,3.125,2.132306,4254800.0
2012-12-26,3.15,3.275,3.15,3.15,2.149364,6102000.0
2012-12-27,3.2,3.225,3.15,3.15,2.149364,5466200.0
2012-12-28,3.2,3.225,3.125,3.175,2.166422,4162000.0
2013-01-02,3.175,3.25,3.175,3.2,2.183481,3784400.0
2013-01-03,3.2,3.225,3.175,3.2,2.183481,3095000.0
2013-01-04,3.2,3.5,3.175,3.325,2.268773,20949600.0
2013-01-07,3.325,3.65,3.325,3.45,2.354065,20073200.0
2013-01-08,3.45,3.5,3.4,3.45,2.354065,2269600.0
2013-01-09,3.45,3.525,3.4,3.4,2.319948,2000200.0
2013-01-10,3.425,3.425,3.325,3.35,2.285831,2779000.0
2013-01-11,3.325,3.4,3.275,3.35,2.285831,1302600.0
2013-01-14,3.4,3.4,3.35,3.375,2.30289,1711400.0
2013-01-15,3.4,3.425,3.325,3.35,2.285831,1953400.0
2013-01-16,3.375,3.4,3.325,3.35,2.285831,1546200.0
2013-01-17,3.4,3.4,3.35,3.375,2.30289,1057600.0
2013-01-18,3.4,3.55,3.375,3.525,2.405241,6549600.0
2013-01-21,3.55,3.55,3.5,3.525,2.405241,4504000.0
2013-01-22,3.55,3.55,3.375,3.375,2.30289,1550200.0
2013-01-23,3.375,3.45,3.325,3.375,2.30289,2264000.0
2013-01-24,3.4,3.425,3.375,3.4,2.319948,696000.0
2013-01-25,3.425,3.5,3.4,3.425,2.337007,338200.0
2013-01-28,3.45,4.05,3.45,3.9,2.661117,17377200.0
2013-01-29,3.85,4.85,3.85,4.6,3.138754,27277000.0
2013-01-30,4.6,4.8,4.325,4.325,2.95111,5482200.0
2013-01-31,4.4,4.425,4.2,4.2,2.865819,3800200.0
2013-02-01,4.25,4.35,4.2,4.275,2.916994,1201600.0
2013-02-04,4.45,4.45,4.325,4.325,2.95111,451600.0
2013-02-05,4.275,4.325,4.2,4.2,2.865819,1410000.0
2013-02-06,4.25,4.35,4.15,4.2,2.865819,1801800.0
2013-02-07,4.225,4.475,4.225,4.3,2.934052,2932200.0
2013-02-08,4.325,4.375,4.275,4.275,2.916994,820800.0
2013-02-11,4.25,4.3,4.225,4.275,2.916994,568000.0
2013-02-12,4.275,4.325,4.275,4.275,2.916994,446600.0
2013-02-13,4.3,4.425,4.3,4.35,2.968169,810400.0
2013-02-14,4.4,4.425,4.35,4.35,2.968169,422000.0
2013-02-15,4.375,4.525,4.35,4.475,3.053462,1188200.0
2013-02-18,4.525,4.55,4.425,4.475,3.053462,910000.0
2013-02-19,4.525,4.7,4.525,4.575,3.121695,1441800.0
2013-02-20,4.65,4.7,4.625,4.625,3.155812,551800.0
2013-02-21,4.625,4.625,4.525,4.525,3.087578,749400.0
2013-02-22,4.575,5.05,4.575,4.8,3.275221,4042200.0
2013-02-26,4.8,6.2,4.8,6.2,4.230494,7584800.0
2013-02-27,6.9,7.25,5.9,6.1,4.162261,16459800.0
2013-02-28,6.2,6.45,5.8,6.1,4.162261,9034200.0
2013-03-01,6.1,6.25,5.85,6.0,4.094027,2759800.0
2013-03-04,6.0,6.15,5.9,5.95,4.059909,1741400.0
2013-03-05,6.0,7.0,6.0,6.5,4.435195,8046000.0
2013-03-06,6.55,6.65,6.45,6.45,4.401079,3002800.0
2013-03-07,6.5,6.6,6.35,6.35,4.332844,1562800.0
2013-03-08,6.4,6.8,6.35,6.5,4.435195,2336600.0
2013-03-11,6.55,6.6,6.4,6.5,4.435195,1480000.0
2013-03-12,6.55,6.7,6.25,6.4,4.366962,1517800.0
2013-03-13,6.4,6.5,6.3,6.3,4.298728,560800.0
2013-03-14,6.35,6.75,6.15,6.6,4.503429,13797800.0
2013-03-15,6.7,6.75,6.45,6.45,4.401079,6819600.0
2013-03-18,6.45,6.85,6.45,6.6,4.503429,3913400.0
2013-03-19,6.65,6.65,4.625,6.3,4.298728,3082200.0
2013-03-20,6.5,6.5,5.65,6.0,4.094027,2109800.0
2013-03-21,6.05,6.1,5.75,5.75,3.923441,1340400.0
2013-03-22,5.45,5.65,5.2,5.3,3.61639,3161800.0
2013-03-25,5.4,6.05,5.4,6.05,4.128143,1375000.0
2013-03-26,6.35,6.35,6.0,6.15,4.196377,986400.0
2013-03-27,6.35,6.75,6.2,6.6,4.503429,3424400.0
2013-03-28,6.55,7.25,6.4,6.7,4.571662,11193200.0
2013-03-29,6.7,6.85,6.7,6.7,4.571662,1691000.0
2013-04-01,6.6,7.1,6.55,6.7,4.571662,3907400.0
2013-04-02,6.75,6.8,6.45,6.5,4.435195,1123600.0
2013-04-03,6.6,6.65,6.1,6.25,4.264611,1414200.0
2013-04-04,5.8,6.2,5.65,6.15,4.196377,2620000.0
2013-04-05,6.1,6.2,5.75,5.8,3.957559,1281600.0
2013-04-09,5.8,5.85,5.6,5.6,3.821091,965000.0
2013-04-10,5.7,5.85,5.7,5.85,3.991675,534400.0
2013-04-11,5.9,6.1,5.85,5.85,3.991675,644600.0
2013-04-12,5.9,6.15,5.9,6.1,4.162261,276400.0
2013-04-17,6.1,6.25,6.0,6.0,4.094027,302000.0
2013-04-18,6.05,6.25,6.0,6.2,4.230494,533800.0
2013-04-19,6.25,6.45,6.2,6.3,4.298728,719400.0
2013-04-22,6.5,6.5,6.35,6.4,4.366962,285200.0
2013-04-23,6.5,6.75,6.4,6.5,4.435195,2030000.0
2013-04-24,6.5,6.6,6.35,6.45,4.401079,419800.0
2013-04-25,6.5,6.5,6.4,6.4,4.366962,371600.0
2013-04-26,6.45,6.6,6.3,6.45,4.401079,1281800.0
2013-04-29,6.6,6.6,6.45,6.5,4.435195,10000.0
2013-04-30,6.5,6.5,6.45,6.45,4.401079,140000.0
2013-05-02,6.45,6.6,6.45,6.45,4.401079,1169800.0
2013-05-03,6.5,6.5,6.2,6.2,4.230494,1162400.0
2013-05-07,6.2,6.5,6.2,6.45,4.510196,479400.0
2013-05-08,6.5,6.8,6.5,6.75,4.719972,2381600.0
2013-05-09,6.85,6.95,6.6,6.75,4.719972,1532800.0
2013-05-10,7.0,7.45,6.9,7.35,5.139525,4577400.0
2013-05-13,7.4,7.55,6.45,6.55,4.580122,9727600.0
2013-05-14,6.55,6.55,6.1,6.25,4.370346,5713200.0
2013-05-15,6.25,6.75,6.25,6.45,4.510196,5414200.0
2013-05-16,6.5,6.65,6.45,6.5,4.545159,1909800.0
2013-05-17,6.55,6.65,6.45,6.55,4.580122,836400.0
2013-05-20,6.65,6.75,6.55,6.55,4.580122,2286800.0
2013-05-21,6.6,6.6,6.5,6.55,4.580122,1076600.0
2013-05-22,6.6,6.6,6.4,6.45,4.510196,1262400.0
2013-05-23,6.5,6.9,6.35,6.9,4.824861,4401800.0
2013-05-27,6.9,7.0,6.6,6.6,4.615085,6071600.0
2013-05-28,6.65,6.7,6.55,6.6,4.615085,1534400.0
2013-05-29,6.65,6.75,6.6,6.6,4.615085,1947800.0
2013-05-30,6.6,6.7,6.2,6.25,4.370346,6787400.0
2013-05-31,6.3,6.35,6.15,6.15,4.300419,1147200.0
2013-06-03,6.1,6.2,6.1,6.15,4.300419,897600.0
