Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,3.08,3.1,3.06,3.06,2.25183,471100.0
2012-03-27,3.08,3.08,3.08,3.08,2.266548,222000.0
2012-03-28,3.08,3.08,3.06,3.06,2.25183,196800.0
2012-03-29,3.08,3.08,3.06,3.08,2.266548,448400.0
2012-03-30,3.08,3.08,3.04,3.04,2.237112,992300.0
2012-04-02,3.04,3.08,3.02,3.04,2.237112,988900.0
2012-04-03,3.06,3.06,3.04,3.04,2.237112,188600.0
2012-04-04,3.06,3.08,3.06,3.06,2.25183,457000.0
2012-04-05,3.06,3.08,3.02,3.02,2.222394,1337900.0
2012-04-10,3.02,3.02,2.98,3.0,2.207676,719100.0
2012-04-11,2.98,3.0,2.96,3.0,2.207676,514500.0
2012-04-12,3.0,3.0,3.0,3.0,2.207676,270900.0
2012-04-17,3.0,3.02,3.0,3.0,2.207676,451000.0
2012-04-18,3.02,3.1,3.02,3.1,2.281265,1635400.0
2012-04-19,3.1,3.12,3.08,3.12,2.295983,1084600.0
2012-04-20,3.14,3.18,3.1,3.18,2.340137,949200.0
2012-04-23,3.2,3.2,3.14,3.16,2.325419,788100.0
2012-04-24,3.16,3.18,3.14,3.18,2.340137,162300.0
2012-04-25,3.2,3.22,3.16,3.22,2.369572,998700.0
2012-04-26,3.2,3.22,3.2,3.22,2.369572,642700.0
2012-04-27,3.24,3.3,3.22,3.3,2.428444,1166400.0
2012-04-30,3.28,3.3,3.26,3.28,2.413726,234700.0
2012-05-02,3.26,3.3,3.26,3.3,2.428444,373700.0
2012-05-03,3.26,3.28,3.24,3.26,2.399008,409900.0
2012-05-04,3.26,3.26,3.22,3.24,2.38429,351300.0
2012-05-08,3.24,3.28,3.22,3.24,2.38429,221300.0
2012-05-09,3.24,3.26,3.22,3.22,2.369572,381100.0
2012-05-10,3.2,3.22,3.14,3.16,2.325419,539100.0
2012-05-11,3.16,3.2,3.08,3.12,2.295983,1541700.0
2012-05-14,3.14,3.14,3.02,3.02,2.222394,854200.0
2012-05-15,2.84,2.84,2.68,2.68,1.972191,9139000.0
2012-05-16,2.7,2.7,2.58,2.62,1.928037,4106000.0
2012-05-17,2.66,2.68,2.64,2.66,1.957473,366100.0
2012-05-18,2.62,2.66,2.62,2.64,1.942755,285900.0
2012-05-21,2.66,2.66,2.56,2.58,1.898602,738700.0
2012-05-22,2.58,2.62,2.5,2.54,1.869166,2001300.0
2012-05-23,2.52,2.52,2.48,2.52,1.854448,631000.0
2012-05-24,2.56,2.56,2.5,2.54,1.869166,328000.0
2012-05-25,2.54,2.6,2.54,2.58,1.898602,256500.0
2012-05-28,2.58,2.64,2.58,2.62,1.928037,268700.0
2012-05-29,2.64,2.64,2.62,2.62,1.928037,388500.0
2012-05-30,2.64,2.64,2.62,2.62,1.928037,272400.0
2012-05-31,2.6,2.6,2.58,2.6,1.913319,278500.0
2012-06-01,2.6,2.6,2.54,2.58,1.898602,593900.0
2012-06-05,2.58,2.58,2.54,2.54,1.869166,160800.0
2012-06-06,2.56,2.58,2.54,2.58,1.898602,116900.0
2012-06-07,2.58,2.58,2.58,2.58,1.898602,22400.0
2012-06-08,2.6,2.6,2.52,2.56,1.883883,181400.0
2012-06-11,2.56,2.6,2.56,2.58,1.898602,153800.0
2012-06-12,2.58,2.6,2.56,2.6,1.913319,138900.0
2012-06-13,2.6,2.6,2.54,2.58,1.898602,397700.0
2012-06-14,2.58,2.6,2.56,2.58,1.898602,180000.0
2012-06-15,2.6,2.6,2.58,2.58,1.898602,87500.0
2012-06-18,2.6,2.62,2.6,2.6,1.913319,131900.0
2012-06-19,2.62,2.62,2.6,2.6,1.913319,29300.0
2012-06-20,2.62,2.62,2.62,2.62,1.928037,142500.0
2012-06-21,2.6,2.64,2.6,2.64,1.942755,399500.0
2012-06-22,2.62,2.62,2.6,2.6,1.913319,495000.0
2012-06-25,2.62,2.68,2.62,2.62,1.928037,325500.0
2012-06-26,2.64,2.64,2.62,2.62,1.928037,271700.0
2012-06-27,2.66,2.76,2.66,2.7,1.986908,1845100.0
2012-06-28,2.74,2.76,2.7,2.7,1.986908,837900.0
2012-06-29,2.72,2.72,2.66,2.68,1.972191,227800.0
2012-07-02,2.68,2.7,2.68,2.68,1.972191,285100.0
2012-07-03,2.7,2.7,2.68,2.7,1.986908,139400.0
2012-07-04,2.7,2.7,2.66,2.66,1.957473,159200.0
2012-07-05,2.66,2.68,2.66,2.68,1.972191,133000.0
2012-07-06,2.66,2.74,2.64,2.66,1.957473,1105300.0
2012-07-09,2.66,2.88,2.66,2.72,2.001626,6196500.0
2012-07-10,2.74,2.74,2.7,2.74,2.016344,383000.0
2012-07-11,2.74,2.74,2.72,2.72,2.001626,230000.0
2012-07-12,2.74,2.74,2.64,2.66,1.957473,1011500.0
2012-07-13,2.68,2.7,2.66,2.68,1.972191,258100.0
2012-07-16,2.7,2.7,2.68,2.7,1.986908,130700.0
2012-07-17,2.72,2.72,2.7,2.72,2.001626,168200.0
2012-07-18,2.72,2.72,2.68,2.7,1.986908,261800.0
2012-07-19,2.72,2.72,2.68,2.7,1.986908,353800.0
2012-07-20,2.68,2.72,2.68,2.7,1.986908,215300.0
2012-07-23,2.68,2.72,2.66,2.66,1.957473,495600.0
2012-07-24,2.7,2.7,2.66,2.7,1.986908,382700.0
2012-07-25,2.68,2.84,2.68,2.72,2.001626,3312100.0
2012-07-26,2.72,2.76,2.68,2.68,1.972191,507100.0
2012-07-27,2.74,2.74,2.68,2.68,1.972191,191500.0
2012-07-30,2.7,2.72,2.68,2.72,2.001626,215300.0
2012-07-31,2.72,2.74,2.68,2.68,1.972191,448900.0
2012-08-01,2.68,2.72,2.68,2.7,1.986908,176900.0
2012-08-03,2.7,2.72,2.68,2.72,2.001626,318100.0
2012-08-06,2.7,2.74,2.7,2.7,1.986908,219900.0
2012-08-07,2.7,2.74,2.7,2.7,1.986908,444600.0
2012-08-08,2.74,2.74,2.7,2.72,2.001626,232300.0
2012-08-09,2.74,2.74,2.72,2.72,2.001626,251900.0
2012-08-10,2.68,2.7,2.64,2.7,1.986908,1157500.0
2012-08-14,2.7,2.7,2.66,2.68,1.972191,180600.0
2012-08-15,2.68,2.68,2.66,2.68,1.972191,556800.0
2012-08-16,2.68,2.78,2.66,2.66,1.957473,3061000.0
2012-08-17,2.64,2.68,2.64,2.68,1.972191,542000.0
2012-08-20,2.66,2.72,2.66,2.68,1.972191,608600.0
2012-08-21,2.7,2.7,2.68,2.7,1.986908,305700.0
2012-08-22,2.68,2.7,2.68,2.7,1.986908,422500.0
2012-08-23,2.68,2.74,2.66,2.68,1.972191,1168200.0
2012-08-24,2.68,2.7,2.66,2.7,1.986908,138700.0
2012-08-27,2.7,2.76,2.7,2.7,1.986908,1038500.0
2012-08-28,2.7,2.72,2.68,2.7,1.986908,356000.0
2012-08-29,2.72,2.72,2.68,2.68,1.972191,496000.0
2012-08-30,2.68,2.72,2.66,2.7,1.986908,508300.0
2012-08-31,2.7,2.72,2.7,2.72,2.001626,269900.0
2012-09-03,2.74,2.74,2.7,2.7,1.986908,72800.0
2012-09-04,2.74,2.74,2.7,2.7,1.986908,220000.0
2012-09-05,2.74,2.74,2.68,2.68,1.972191,440300.0
2012-09-06,2.7,2.7,2.68,2.68,1.972191,253500.0
2012-09-07,2.7,2.7,2.68,2.68,1.972191,491500.0
2012-09-10,2.72,2.72,2.66,2.68,1.972191,789700.0
2012-09-11,2.68,2.72,2.68,2.7,1.986908,611800.0
2012-09-12,2.72,2.76,2.72,2.74,2.016344,603400.0
2012-09-13,2.74,2.76,2.72,2.74,2.016344,157500.0
2012-09-14,2.74,2.76,2.72,2.72,2.001626,1257800.0
2012-09-17,2.74,2.78,2.74,2.74,2.016344,424500.0
2012-09-18,2.74,2.76,2.74,2.74,2.016344,379900.0
2012-09-19,2.76,2.76,2.74,2.76,2.031062,371900.0
2012-09-20,2.76,2.84,2.76,2.84,2.089933,1357000.0
2012-09-21,2.88,2.88,2.8,2.8,2.060498,1170900.0
2012-09-24,2.84,2.86,2.82,2.82,2.075216,246200.0
2012-09-25,2.82,2.84,2.8,2.8,2.060498,124900.0
2012-09-26,2.82,2.82,2.78,2.78,2.04578,874500.0
2012-09-27,2.78,2.8,2.74,2.78,2.04578,838200.0
2012-09-28,2.76,2.82,2.76,2.8,2.060498,604600.0
2012-10-01,2.82,2.82,2.8,2.82,2.075216,340500.0
2012-10-02,2.82,2.82,2.78,2.78,2.04578,452600.0
2012-10-03,2.8,2.82,2.78,2.8,2.060498,479700.0
2012-10-04,2.78,2.8,2.78,2.78,2.04578,252700.0
2012-10-05,2.8,2.8,2.76,2.78,2.04578,675700.0
2012-10-08,2.78,2.82,2.78,2.8,2.060498,417700.0
2012-10-09,2.8,2.94,2.8,2.86,2.104651,4132000.0
2012-10-10,2.86,2.92,2.84,2.84,2.089933,1512800.0
2012-10-11,2.84,2.84,2.8,2.82,2.075216,355200.0
2012-10-12,2.82,2.88,2.82,2.84,2.089933,490900.0
2012-10-15,2.86,2.88,2.82,2.82,2.075216,417500.0
2012-10-16,2.82,2.82,2.82,2.82,2.075216,287200.0
2012-10-17,2.82,2.84,2.82,2.82,2.075216,109800.0
2012-10-18,2.82,2.86,2.82,2.84,2.089933,532100.0
2012-10-19,2.86,2.96,2.82,2.84,2.089933,3191400.0
2012-10-22,2.84,2.86,2.82,2.86,2.104651,78900.0
2012-10-24,2.86,2.9,2.82,2.82,2.075216,464100.0
2012-10-25,2.84,2.86,2.82,2.82,2.075216,230600.0
2012-10-26,2.82,2.82,2.8,2.8,2.060498,496900.0
2012-10-29,2.82,2.88,2.8,2.82,2.075216,228200.0
2012-10-30,2.84,2.86,2.84,2.86,2.104651,89800.0
2012-10-31,2.86,2.86,2.84,2.86,2.104651,269800.0
2012-11-01,2.86,2.88,2.86,2.86,2.104651,165600.0
2012-11-02,2.86,2.9,2.86,2.86,2.104651,910500.0
2012-11-05,2.86,2.88,2.86,2.86,2.104651,155400.0
2012-11-06,2.86,2.88,2.84,2.86,2.104651,112000.0
2012-11-07,2.86,2.88,2.86,2.86,2.104651,216100.0
2012-11-08,2.84,2.84,2.82,2.84,2.089933,437100.0
2012-11-09,2.86,2.86,2.84,2.86,2.104651,154500.0
2012-11-12,2.86,2.86,2.82,2.82,2.075216,45000.0
2012-11-13,2.84,2.84,2.82,2.84,2.089933,81000.0
2012-11-14,2.9,2.9,2.82,2.84,2.089933,1423000.0
2012-11-15,2.82,2.86,2.76,2.86,2.104651,684200.0
2012-11-16,2.86,2.88,2.86,2.86,2.104651,592500.0
2012-11-19,2.88,2.88,2.86,2.88,2.119369,773900.0
2012-11-20,2.86,2.9,2.86,2.9,2.134087,2862200.0
2012-11-21,2.9,2.9,2.88,2.88,2.119369,878100.0
2012-11-22,2.88,2.94,2.88,2.92,2.148805,296800.0
2012-11-23,2.92,2.94,2.92,2.94,2.163523,117100.0
2012-11-26,2.94,3.04,2.94,3.0,2.207676,1292500.0
2012-11-27,3.06,3.14,3.04,3.12,2.295983,3678800.0
2012-11-28,3.12,3.12,3.08,3.08,2.266548,1454000.0
2012-11-29,3.08,3.1,3.06,3.1,2.281265,478300.0
2012-11-30,3.1,3.14,3.1,3.12,2.295983,871200.0
2012-12-03,3.14,3.18,3.12,3.16,2.325419,639700.0
2012-12-04,3.16,3.18,3.14,3.16,2.325419,426300.0
2012-12-06,3.16,3.22,3.16,3.18,2.340137,741700.0
2012-12-07,3.18,3.18,3.14,3.14,2.310701,560900.0
2012-12-11,3.14,3.16,3.06,3.1,2.281265,541800.0
2012-12-12,3.1,3.14,3.1,3.14,2.310701,776700.0
2012-12-13,3.16,3.16,3.12,3.16,2.325419,182300.0
2012-12-14,3.16,3.2,3.1,3.12,2.295983,1079400.0
2012-12-17,3.12,3.14,3.1,3.1,2.281265,84300.0
2012-12-18,3.1,3.14,3.1,3.12,2.295983,272200.0
2012-12-19,3.12,3.14,3.12,3.14,2.310701,185800.0
2012-12-20,3.14,3.16,3.14,3.14,2.310701,153000.0
2012-12-21,3.12,3.16,3.12,3.14,2.310701,118200.0
2012-12-24,3.14,3.16,3.14,3.14,2.310701,167100.0
2012-12-25,3.14,3.24,3.14,3.2,2.354855,1801800.0
2012-12-26,3.22,3.22,3.2,3.2,2.354855,972100.0
2012-12-27,3.2,3.22,3.2,3.2,2.354855,578100.0
2012-12-28,3.2,3.24,3.2,3.22,2.369572,492700.0
2013-01-02,3.22,3.3,3.22,3.3,2.428444,397400.0
2013-01-03,3.3,3.3,3.24,3.24,2.38429,510000.0
2013-01-04,3.22,3.24,3.2,3.24,2.38429,681700.0
2013-01-07,3.24,3.32,3.24,3.28,2.413726,2375500.0
2013-01-08,3.28,3.3,3.28,3.28,2.413726,325100.0
2013-01-09,3.28,3.36,3.28,3.36,2.472597,768400.0
2013-01-10,3.38,3.44,3.36,3.36,2.472597,1430400.0
2013-01-11,3.32,3.36,3.3,3.34,2.457879,720300.0
2013-01-14,3.36,3.38,3.36,3.36,2.472597,679000.0
2013-01-15,3.36,3.42,3.36,3.38,2.487315,1174200.0
2013-01-16,3.38,3.42,3.38,3.38,2.487315,843700.0
2013-01-17,3.4,3.4,3.38,3.4,2.502033,587100.0
2013-01-18,3.42,3.48,3.42,3.44,2.531469,1304300.0
2013-01-21,3.44,3.48,3.44,3.44,2.531469,445300.0
2013-01-22,3.46,3.48,3.44,3.44,2.531469,578100.0
2013-01-23,3.44,3.52,3.4,3.44,2.531469,1305500.0
2013-01-24,3.52,3.52,3.42,3.46,2.546187,226600.0
2013-01-25,3.5,3.5,3.44,3.44,2.531469,914600.0
2013-01-28,3.44,3.46,3.42,3.42,2.516751,309000.0
2013-01-29,3.5,3.5,3.44,3.44,2.531469,498000.0
2013-01-30,3.5,3.5,3.46,3.48,2.560904,720600.0
2013-01-31,3.5,3.5,3.46,3.48,2.560904,744800.0
2013-02-01,3.5,3.5,3.48,3.48,2.560904,501300.0
2013-02-04,3.5,3.54,3.5,3.52,2.59034,856000.0
2013-02-05,3.54,3.54,3.46,3.54,2.605058,253400.0
2013-02-06,3.54,3.62,3.54,3.62,2.663929,950500.0
2013-02-07,3.62,3.64,3.6,3.64,2.678647,1610600.0
2013-02-08,3.64,3.66,3.6,3.6,2.649211,344500.0
2013-02-11,3.64,3.64,3.56,3.56,2.619776,295800.0
2013-02-12,3.56,3.6,3.54,3.6,2.649211,782900.0
2013-02-13,3.6,3.68,3.6,3.64,2.678647,925900.0
2013-02-14,3.66,3.7,3.66,3.68,2.708083,612100.0
2013-02-15,3.66,3.86,3.66,3.86,2.840543,1569600.0
2013-02-18,3.88,4.0,3.88,3.98,2.92885,1023800.0
2013-02-19,3.98,4.12,3.98,4.02,2.958286,866100.0
2013-02-20,4.04,4.2,4.04,4.16,3.061311,849100.0
2013-02-21,4.16,4.22,4.16,4.22,3.105464,798600.0
2013-02-22,4.24,4.34,4.24,4.3,3.164336,835100.0
2013-02-26,4.3,4.38,4.3,4.38,3.223207,777600.0
2013-02-27,4.34,4.38,4.1,4.16,3.061311,1907800.0
2013-02-28,4.22,5.05,4.22,5.05,3.716255,10727400.0
2013-03-01,5.1,5.25,4.68,4.8,3.532282,3099800.0
2013-03-04,4.88,4.9,4.8,4.86,3.576436,879000.0
2013-03-05,4.86,4.92,4.74,4.74,3.488128,1015800.0
2013-03-06,4.8,4.84,4.74,4.76,3.502847,1055300.0
2013-03-07,4.8,4.82,4.78,4.82,3.547,444700.0
2013-03-08,4.82,4.9,4.82,4.82,3.547,1271700.0
2013-03-11,4.88,5.05,4.88,4.96,3.650025,2780400.0
2013-03-12,4.7,4.84,4.7,4.8,3.71977,1741000.0
2013-03-13,4.8,4.84,4.74,4.76,3.688773,576300.0
2013-03-14,4.76,4.78,4.66,4.66,3.611277,1470800.0
2013-03-15,4.66,4.7,4.58,4.6,3.56478,1588400.0
2013-03-18,4.58,4.62,4.42,4.42,3.425289,864400.0
2013-03-19,4.44,4.56,4.32,4.36,3.378792,2272200.0
2013-03-20,4.36,4.38,4.02,4.2,3.254799,3452800.0
2013-03-21,4.2,4.26,4.04,4.18,3.2393,760700.0
2013-03-22,4.2,4.2,3.82,3.98,3.08431,2701400.0
2013-03-25,3.82,4.22,3.82,4.18,3.2393,728700.0
2013-03-26,4.18,4.32,4.18,4.32,3.347794,544200.0
2013-03-27,4.38,4.4,4.34,4.38,3.394291,828600.0
2013-03-28,4.38,4.4,4.32,4.36,3.378792,1277400.0
2013-03-29,4.34,4.46,4.34,4.44,3.440788,771600.0
2013-04-01,4.48,4.62,4.44,4.6,3.56478,1347100.0
2013-04-02,4.66,4.8,4.54,4.54,3.518283,1521100.0
2013-04-03,4.6,4.68,4.54,4.58,3.549281,1340100.0
2013-04-04,4.42,4.56,4.28,4.5,3.487285,837900.0
2013-04-05,4.46,4.46,4.34,4.44,3.440788,386600.0
2013-04-09,4.44,4.48,4.34,4.4,3.40979,136100.0
2013-04-10,4.4,4.4,4.2,4.38,3.394291,606900.0
2013-04-11,4.38,4.5,4.32,4.42,3.425289,321900.0
2013-04-12,4.48,4.48,4.38,4.46,3.456287,576700.0
2013-04-17,4.46,4.48,4.42,4.46,3.456287,384000.0
2013-04-18,4.42,4.44,4.42,4.44,3.440788,377200.0
2013-04-19,4.44,4.48,4.44,4.46,3.456287,402400.0
2013-04-22,4.46,4.54,4.46,4.54,3.518283,1030100.0
2013-04-23,4.56,4.72,4.56,4.68,3.626776,1159500.0
2013-04-24,4.78,4.82,4.78,4.78,3.704271,2056100.0
2013-04-25,4.8,4.8,4.78,4.8,3.71977,496700.0
2013-04-26,4.72,4.78,4.72,4.78,3.704271,272200.0
2013-04-29,4.74,4.78,4.74,4.74,3.673273,15600.0
2013-04-30,4.76,4.84,4.74,4.84,3.750769,1303000.0
2013-05-02,4.84,4.84,4.72,4.72,3.657774,540400.0
2013-05-03,4.72,4.76,4.7,4.74,3.673273,637500.0
2013-05-07,4.74,4.88,4.7,4.8,3.71977,995000.0
2013-05-08,4.86,4.86,4.74,4.8,3.71977,183000.0
2013-05-09,4.82,4.84,4.78,4.84,3.750769,432600.0
2013-05-10,4.86,5.15,4.86,5.15,3.991004,7186900.0
2013-05-13,5.3,5.7,5.25,5.4,4.184742,10372000.0
2013-05-14,5.4,5.4,4.68,4.96,3.843762,4573100.0
2013-05-15,5.0,6.2,4.94,6.1,4.727208,55272100.0
2013-05-16,6.1,7.1,5.85,6.65,5.153432,68191800.0
2013-05-17,6.5,6.6,6.25,6.55,5.075937,9097700.0
2013-05-20,6.6,6.85,6.25,6.4,4.959694,14867900.0
2013-05-21,6.5,6.75,6.35,6.35,4.920946,6717500.0
2013-05-22,6.35,6.35,5.85,6.05,4.688461,7870400.0
2013-05-23,5.95,6.3,5.8,6.1,4.727208,8730900.0
2013-05-27,6.1,6.55,5.9,6.45,4.998441,17472100.0
2013-05-28,6.45,7.05,6.3,6.3,4.882199,28748700.0
2013-05-29,6.35,6.4,6.1,6.1,4.727208,8249300.0
2013-05-30,6.1,6.25,6.0,6.1,4.727208,4002400.0
2013-05-31,6.15,6.2,6.0,6.0,4.649713,4232800.0
2013-06-03,6.0,6.1,5.7,5.75,4.455975,5114600.0
2013-06-04,5.75,6.0,5.6,5.75,4.455975,3362600.0
2013-06-05,5.75,6.35,5.7,5.7,4.417227,22027100.0
2013-06-06,5.75,6.05,5.55,5.65,4.37848,19159800.0
2013-06-07,5.65,5.8,5.55,5.65,4.37848,6536600.0
2013-06-10,5.75,6.0,5.75,5.75,4.455975,9540700.0
2013-06-11,5.7,5.7,5.25,5.25,4.068499,6469800.0
2013-06-12,5.25,5.35,5.0,5.15,3.991004,2833300.0
2013-06-13,4.86,5.1,4.72,5.1,3.952256,3182000.0
2013-06-14,5.25,5.3,5.15,5.2,4.029751,2097200.0
2013-06-17,5.2,5.5,5.1,5.4,4.184742,2635000.0
2013-06-18,5.4,5.7,5.05,5.05,3.913509,4589200.0
2013-06-19,5.1,5.3,4.98,5.2,4.029751,1750700.0
2013-06-20,4.94,5.15,4.9,5.05,3.913509,637000.0
2013-06-21,5.0,5.1,4.94,5.1,3.952256,1328100.0
2013-06-24,5.05,5.05,4.98,4.98,3.859262,819700.0
2013-06-25,5.0,5.05,4.78,5.0,3.874761,2281200.0
2013-06-26,5.15,5.2,5.05,5.2,4.029751,398600.0
2013-06-27,5.3,5.5,5.15,5.4,4.184742,7222000.0
2013-06-28,5.6,5.7,5.4,5.4,4.184742,8876900.0
2013-07-02,5.4,5.55,5.4,5.5,4.262237,1342700.0
2013-07-03,5.5,5.5,5.25,5.25,4.068499,1469600.0
2013-07-04,5.3,5.4,5.2,5.25,4.068499,670100.0
2013-07-05,5.3,5.35,5.2,5.25,4.068499,235500.0
2013-07-08,5.15,5.2,5.05,5.05,3.913509,704200.0
2013-07-09,5.05,5.25,5.0,5.05,3.913509,1102200.0
2013-07-10,5.05,5.2,5.0,5.15,3.991004,3899300.0
2013-07-11,5.25,5.25,5.15,5.2,4.029751,3396900.0
2013-07-12,5.25,5.4,5.2,5.3,4.107247,1763500.0
2013-07-15,5.35,5.4,5.25,5.35,4.145994,1086500.0
2013-07-16,5.3,5.3,5.2,5.25,4.068499,956600.0
2013-07-17,5.25,5.35,5.25,5.25,4.068499,561500.0
2013-07-18,5.3,5.35,5.25,5.3,4.107247,841100.0
2013-07-19,5.3,5.3,5.2,5.2,4.029751,1056700.0
2013-07-23,5.2,5.6,5.2,5.5,4.262237,5395100.0
2013-07-24,5.45,5.6,5.3,5.4,4.184742,6133800.0
2013-07-25,5.35,5.45,5.1,5.1,3.952256,3627100.0
2013-07-26,5.15,5.55,4.94,5.5,4.262237,7128300.0
2013-07-29,5.4,5.4,5.25,5.4,4.184742,3276100.0
2013-07-30,5.4,5.45,5.15,5.2,4.029751,1503200.0
2013-07-31,5.2,5.2,5.0,5.0,3.874761,1295100.0
2013-08-01,5.15,5.15,5.05,5.1,3.952256,642200.0
2013-08-02,5.15,5.15,5.0,5.05,3.913509,1036400.0
2013-08-05,5.0,5.05,5.0,5.05,3.913509,268200.0
2013-08-06,5.05,5.1,5.05,5.05,3.913509,155400.0
2013-08-07,5.05,5.15,5.05,5.15,3.991004,466500.0
2013-08-08,5.15,5.25,5.15,5.15,3.991004,435300.0
2013-08-09,5.2,5.2,5.0,5.0,3.874761,1011200.0
2013-08-13,5.0,5.05,4.94,5.0,3.874761,838400.0
2013-08-14,4.4,4.48,4.32,4.36,3.378792,6780500.0
2013-08-15,4.4,4.42,4.38,4.4,3.40979,1421400.0
2013-08-16,4.38,4.4,4.36,4.36,3.378792,502900.0
2013-08-19,4.4,4.4,4.28,4.28,3.316796,1326300.0
2013-08-20,4.22,4.24,4.02,4.1,3.177304,1454300.0
2013-08-21,4.08,4.08,4.02,4.08,3.161805,910800.0
2013-08-22,4.04,4.04,3.82,3.9,3.022313,1831800.0
2013-08-23,3.98,4.0,3.92,3.92,3.037813,261400.0
2013-08-26,3.92,3.96,3.9,3.9,3.022313,596500.0
2013-08-27,3.9,3.9,3.7,3.74,2.898321,863100.0
2013-08-28,3.6,3.72,3.6,3.72,2.882822,596200.0
2013-08-29,3.72,3.8,3.72,3.76,2.91382,148300.0
2013-08-30,3.78,3.88,3.76,3.88,3.006815,258100.0
2013-09-02,3.82,3.94,3.78,3.94,3.053312,143300.0
2013-09-03,3.94,4.1,3.86,3.86,2.991315,474600.0
2013-09-04,3.9,3.98,3.86,3.88,3.006815,202200.0
2013-09-05,3.88,3.92,3.88,3.9,3.022313,223000.0
2013-09-06,3.84,3.92,3.84,3.9,3.022313,620800.0
2013-09-09,3.92,4.02,3.92,3.94,3.053312,1657600.0
2013-09-10,4.0,4.02,3.94,4.0,3.099809,1547300.0
2013-09-11,4.0,4.0,3.96,4.0,3.099809,319800.0
2013-09-12,4.0,4.04,4.0,4.02,3.115308,380400.0
2013-09-13,4.04,4.12,4.02,4.1,3.177304,952500.0
2013-09-16,4.12,4.18,4.1,4.16,3.223801,546200.0
2013-09-17,4.16,4.26,4.16,4.24,3.285797,483000.0
2013-09-18,4.26,4.26,4.16,4.2,3.254799,483800.0
2013-09-19,4.28,4.32,4.22,4.32,3.347794,941000.0
2013-09-20,4.32,4.42,4.32,4.42,3.425289,442500.0
2013-09-23,4.42,4.42,4.2,4.2,3.254799,1026900.0
2013-09-24,4.16,4.32,4.04,4.26,3.301296,720100.0
2013-09-25,4.22,4.24,4.18,4.2,3.254799,232000.0
2013-09-26,4.2,4.24,4.2,4.22,3.270298,85900.0
2013-09-27,4.22,4.34,4.2,4.22,3.270298,408100.0
2013-09-30,4.26,4.28,4.22,4.24,3.285797,427900.0
2013-10-01,4.28,4.42,4.28,4.38,3.394291,577600.0
2013-10-02,4.44,4.44,4.36,4.38,3.394291,540600.0
2013-10-03,4.42,4.46,4.4,4.42,3.425289,359600.0
2013-10-04,4.4,4.44,4.38,4.44,3.440788,189300.0
2013-10-07,4.5,4.6,4.44,4.52,3.502784,233200.0
2013-10-08,4.44,4.52,4.44,4.52,3.502784,442200.0
2013-10-09,4.52,4.52,4.4,4.46,3.456287,209000.0
2013-10-10,4.46,4.52,4.46,4.52,3.502784,212900.0
2013-10-11,4.54,4.6,4.54,4.58,3.549281,442200.0
2013-10-14,4.6,4.62,4.52,4.62,3.580279,326100.0
2013-10-15,4.56,4.64,4.5,4.6,3.56478,447900.0
2013-10-16,4.6,4.6,4.52,4.54,3.518283,346800.0
2013-10-17,4.56,4.62,4.56,4.58,3.549281,224700.0
2013-10-18,4.6,4.66,4.6,4.66,3.611277,185300.0
2013-10-21,4.7,4.7,4.58,4.6,3.56478,584000.0
2013-10-22,4.58,4.64,4.58,4.64,3.595778,359000.0
2013-10-24,4.64,4.68,4.6,4.68,3.626776,253200.0
2013-10-25,4.68,4.72,4.68,4.7,3.642275,258800.0
2013-10-28,4.72,4.72,4.64,4.68,3.626776,279800.0
2013-10-29,4.66,4.7,4.66,4.7,3.642275,96000.0
2013-10-30,4.68,4.7,4.5,4.5,3.487285,802000.0
2013-10-31,4.52,4.6,4.5,4.56,3.533782,241100.0
2013-11-01,4.52,4.56,4.5,4.56,3.533782,114700.0
2013-11-04,4.5,4.52,4.42,4.44,3.440788,476700.0
2013-11-05,4.52,5.3,4.52,4.58,3.549281,305500.0
2013-11-06,4.64,4.64,4.58,4.58,3.549281,294000.0
2013-11-07,4.62,4.62,4.5,4.5,3.487285,525900.0
2013-11-08,4.54,4.56,4.46,4.54,3.518283,120800.0
2013-11-11,4.5,4.56,4.44,4.56,3.533782,140200.0
2013-11-12,4.56,4.6,4.54,4.56,3.533782,234500.0
2013-11-13,4.56,4.7,4.56,4.7,3.642275,608400.0
2013-11-14,4.92,5.05,4.9,4.92,3.812765,2432400.0
2013-11-15,4.94,4.96,4.84,4.86,3.766268,847900.0
2013-11-18,4.88,4.88,4.8,4.8,3.71977,450100.0
2013-11-19,4.82,4.84,4.8,4.8,3.71977,359600.0
2013-11-20,4.84,4.88,4.78,4.8,3.71977,370900.0
2013-11-21,4.82,4.82,4.62,4.64,3.595778,676800.0
2013-11-22,4.64,4.64,4.56,4.6,3.56478,862700.0
2013-11-25,4.52,4.52,4.46,4.46,3.456287,812000.0
2013-11-26,4.4,4.5,4.4,4.44,3.440788,513000.0
2013-11-27,4.46,4.52,4.46,4.52,3.502784,142500.0
2013-11-28,4.48,4.52,4.44,4.46,3.456287,228300.0
2013-11-29,4.42,4.54,4.42,4.52,3.502784,116600.0
2013-12-02,4.42,4.52,4.42,4.48,3.471786,211600.0
2013-12-03,4.48,4.62,4.48,4.54,3.518283,209500.0
2013-12-04,4.54,4.62,4.52,4.52,3.502784,39200.0
2013-12-06,4.52,4.52,4.46,4.46,3.456287,110800.0
2013-12-09,4.52,4.52,4.46,4.46,3.456287,645900.0
