Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,10.2041,10.3401,10.068,10.1361,9.958494,1879101.0
2014-02-26,10.1361,10.3401,10.1361,10.3401,10.158919,2577351.0
2014-02-27,10.4082,10.4082,10.1361,10.2041,10.025302,3762024.0
2014-02-28,10.4082,10.4082,10.2041,10.2721,10.092112,2966901.0
2014-03-03,10.3401,10.8163,10.3401,10.6803,10.493158,16527063.0
2014-03-04,10.8163,10.8163,10.5442,10.6122,10.426251,5911752.0
2014-03-05,10.7483,10.7483,10.4082,10.4082,10.225827,7734993.0
2014-03-06,10.4762,10.5442,10.4082,10.4762,10.292635,4954488.0
2014-03-07,10.5442,10.9524,10.5442,10.9524,10.76049,15976548.0
2014-03-10,11.0204,11.7007,11.0204,11.4966,11.295156,25692807.0
2014-03-11,11.5646,11.7007,11.2245,11.2925,11.094631,22967868.0
2014-03-12,11.2925,11.4966,11.2925,11.4286,11.228348,15520407.0
2014-03-13,11.5873,11.6667,11.4286,11.6667,11.478217,18257400.0
2014-03-14,11.6667,11.746,11.5873,11.6667,11.478217,5684490.0
2014-03-17,11.746,11.9048,11.5873,11.9048,11.71247,4131918.0
2014-03-18,11.9048,12.0635,11.6667,11.6667,11.478217,5253822.0
2014-03-19,11.6667,11.8254,11.4286,11.4286,11.243964,5989410.0
2014-03-20,11.5079,11.5079,11.1905,11.3492,11.165847,12095370.0
2014-03-21,11.3492,11.5079,11.2698,11.4286,11.243964,2986578.0
2014-03-24,11.5079,11.5079,11.1905,11.1905,11.009709,2292066.0
2014-03-25,11.1905,11.2698,11.1111,11.2698,11.087729,2419578.0
2014-03-26,11.3492,11.3492,11.1905,11.1905,11.009709,2544192.0
2014-03-27,11.1905,11.2698,11.1111,11.1111,10.931593,1519182.0
2014-03-28,11.1905,11.5079,11.1111,11.3492,11.165847,3534678.0
2014-03-31,11.4286,11.5079,11.2698,11.4286,11.243964,2653560.0
2014-04-01,11.4286,11.5079,11.3492,11.5079,11.321982,1798776.0
2014-04-02,11.5079,11.5079,11.3492,11.5079,11.321982,1844010.0
2014-04-03,11.4286,11.5079,11.2698,11.4286,11.243964,4542174.0
2014-04-04,11.4286,11.4286,11.1905,11.3492,11.165847,4626090.0
2014-04-08,11.3492,11.4286,11.1905,11.1905,11.009709,1593900.0
2014-04-09,11.2698,11.2698,10.7936,10.873,10.69734,8584128.0
2014-04-10,10.9524,11.0317,10.7936,10.9524,10.775457,3642912.0
2014-04-11,10.873,10.9524,10.7143,10.873,10.69734,5445468.0
2014-04-16,10.873,10.9524,10.7143,10.7936,10.619222,3665088.0
2014-04-17,10.7936,11.2698,10.7936,11.2698,11.087729,10669554.0
2014-04-18,11.3492,11.4286,11.0317,11.0317,10.853477,3269070.0
2014-04-21,11.1111,11.2698,10.873,11.0317,10.853477,4710888.0
2014-04-22,11.0317,11.1111,10.7936,10.873,10.69734,3990042.0
2014-04-23,10.873,11.1111,10.873,11.0317,10.853477,1990044.0
2014-04-24,11.0317,11.0317,10.873,10.873,10.69734,3541986.0
2014-04-25,10.9524,11.1111,10.7143,10.7936,10.619222,5083470.0
2014-04-28,10.8762,10.9524,10.6381,10.6381,10.466234,1007118.0
2014-04-29,10.6381,10.8762,10.6381,10.7905,10.616172,6851250.0
2014-04-30,10.7936,10.873,10.6349,10.7143,10.541203,2876328.0
2014-05-02,10.7143,10.7936,10.4762,10.7143,10.541203,8067150.0
2014-05-06,10.7143,10.7936,10.5556,10.6349,10.463086,6182190.0
2014-05-07,10.5556,10.6349,10.4762,10.5556,10.385067,4451832.0
2014-05-08,10.5556,10.5556,10.2381,10.2381,10.072697,9263898.0
2014-05-09,10.2381,10.3968,10.1587,10.2381,10.072697,2930130.0
2014-05-12,10.1587,10.3175,9.92063,10.0,9.838444,7922502.0
2014-05-14,10.0,10.0794,9.52381,10.0,9.838444,11397330.0
2014-05-15,9.84127,10.0,9.68254,9.92063,9.760356,5062176.0
2014-05-16,9.84127,10.0794,9.7619,9.92063,9.760356,4484718.0
2014-05-19,9.92063,10.0,9.7619,9.84127,9.682278,3575628.0
2014-05-20,9.68254,9.84127,9.60317,9.7619,9.604189,4312980.0
2014-05-21,9.68254,9.84127,9.60317,9.84127,9.682278,3223584.0
2014-05-22,9.84127,9.92063,9.7619,9.84127,9.682278,8235360.0
2014-05-23,9.68254,9.7619,9.52381,9.68254,9.526112,9662688.0
2014-05-26,9.84127,10.3968,9.7619,10.3968,10.228833,18727002.0
2014-05-27,10.4762,10.873,10.2381,10.873,10.69734,14545566.0
2014-05-28,10.9524,11.1111,10.7143,10.7936,10.619222,18143622.0
2014-05-29,10.873,11.0317,10.7936,10.9524,10.775457,6310962.0
2014-05-30,11.0317,11.0317,10.6349,10.7936,10.619222,7792974.0
2014-06-02,10.9524,11.1111,10.7143,10.7936,10.619222,9294012.0
2014-06-03,11.0317,11.0317,10.7143,10.7936,10.619222,10901016.0
2014-06-04,10.873,10.873,10.7143,10.7143,10.541203,2692872.0
2014-06-05,10.7936,10.873,10.7143,10.873,10.69734,2526048.0
2014-06-06,11.0317,11.1111,10.873,10.873,10.69734,5522076.0
2014-06-09,10.9524,11.0317,10.7936,10.7936,10.619222,4140486.0
2014-06-10,10.873,10.873,10.7143,10.7936,10.619222,4075344.0
2014-06-11,10.9524,10.9524,10.5556,10.6349,10.463086,4964904.0
2014-06-12,10.6349,10.7936,10.5556,10.5556,10.385067,2992374.0
2014-06-13,10.6349,10.7143,10.3968,10.4762,10.30695,2826936.0
2014-06-16,10.5556,10.5556,10.3968,10.4762,10.30695,1522080.0
2014-06-17,10.4762,10.5556,10.4762,10.5556,10.385067,1818810.0
2014-06-18,10.6349,10.7143,10.3968,10.3968,10.228833,2906946.0
2014-06-19,10.3968,10.5556,10.3968,10.4762,10.30695,1095948.0
2014-06-20,10.4762,10.4762,10.3175,10.3968,10.228833,3323124.0
2014-06-23,10.4762,10.5556,10.3968,10.5556,10.385067,2223648.0
2014-06-24,10.5556,10.5556,10.2381,10.2381,10.072697,5196240.0
2014-06-25,10.3175,10.3175,10.0,10.1587,9.994579,9172044.0
2014-06-26,10.1587,10.5556,10.1587,10.4762,10.30695,11179728.0
2014-06-27,10.5556,10.6349,10.3968,10.4762,10.30695,3951864.0
2014-06-30,10.5556,10.5556,10.3968,10.4762,10.30695,2319282.0
2014-07-02,10.4762,10.5556,10.2381,10.3175,10.150814,4604670.0
2014-07-03,10.3175,10.4762,10.3175,10.3175,10.150814,7674534.0
2014-07-04,10.4762,10.9524,10.4762,10.873,10.69734,18701172.0
2014-07-07,10.9524,11.0317,10.7936,10.9524,10.775457,9198252.0
2014-07-08,10.9524,10.9524,10.7143,10.7143,10.541203,5437152.0
2014-07-09,10.7143,10.7936,10.5556,10.6349,10.463086,4656078.0
2014-07-10,10.7143,10.7936,10.5556,10.7143,10.541203,2893590.0
2014-07-14,10.7143,10.873,10.6349,10.7143,10.541203,3323880.0
2014-07-15,10.7143,10.7143,10.4762,10.6349,10.463086,4622562.0
2014-07-16,10.7143,10.7143,10.5556,10.7143,10.541203,3079314.0
2014-07-17,10.7143,10.7936,10.5556,10.5556,10.385067,7154028.0
2014-07-18,10.5556,10.7143,10.5556,10.5556,10.385067,2503116.0
2014-07-21,10.5556,10.6349,10.3968,10.4762,10.30695,6826302.0
2014-07-22,10.4762,10.5556,10.3175,10.3175,10.150814,4091220.0
2014-07-23,10.3175,10.4762,10.2381,10.3968,10.228833,4879224.0
2014-07-24,10.3968,10.7143,10.3968,10.4762,10.30695,9712080.0
2014-07-25,10.5556,10.5556,10.3175,10.4762,10.30695,5605488.0
2014-07-28,10.3968,10.4762,10.2381,10.3968,10.228833,7862022.0
2014-07-29,10.3175,10.4762,10.3175,10.3175,10.150814,5771052.0
2014-07-30,10.2381,10.3175,10.0794,10.3175,10.150814,6178662.0
2014-07-31,10.3175,10.3175,10.1587,10.1587,9.994579,2731176.0
2014-08-01,10.0794,10.1587,9.92063,10.0794,9.91656,6584886.0
2014-08-04,10.0,10.1587,10.0,10.0,9.838444,4239018.0
2014-08-05,10.0,10.1587,9.92063,10.0,9.838444,7032564.0
2014-08-06,10.0794,10.0794,9.7619,9.7619,9.604189,8162280.0
2014-08-07,9.84127,9.84127,9.60317,9.84127,9.682278,7368858.0
2014-08-08,9.7619,10.3175,9.7619,10.3175,10.150814,12884256.0
2014-08-13,10.1587,10.3968,10.0794,10.1587,9.994579,4915890.0
2014-08-14,10.2381,10.6349,10.0794,10.6349,10.463086,12886146.0
2014-08-15,10.5524,10.9524,10.4762,10.8762,10.700487,1505070.0
2014-08-18,10.7143,10.7905,10.4762,10.7143,10.541203,304038.0
2014-08-19,10.7936,10.7936,10.4762,10.4762,10.30695,4406598.0
2014-08-20,10.4762,10.7143,10.3175,10.7143,10.541203,7983738.0
2014-08-21,10.6349,10.7143,10.4762,10.4762,10.30695,1183518.0
2014-08-22,10.6349,11.2698,10.6349,11.2698,11.087729,39073104.0
2014-08-25,11.2698,11.3492,11.1111,11.1905,11.009709,9017190.0
2014-08-26,11.3492,11.5079,11.1111,11.2698,11.087729,12528180.0
2014-08-27,11.2698,11.746,11.2698,11.4286,11.243964,17823078.0
2014-08-28,11.4286,11.8254,11.1111,11.8254,11.634354,11618586.0
2014-08-29,11.6667,11.9048,11.5873,11.746,11.556236,13707792.0
2014-09-01,11.8254,12.3809,11.8254,12.3016,12.10286,18287262.0
2014-09-02,12.2222,12.2222,11.8254,12.2222,12.024742,15261372.0
2014-09-03,12.2222,12.2222,11.8254,11.8254,11.634354,9381960.0
2014-09-04,11.8254,11.8254,11.5079,11.6667,11.478217,4722480.0
2014-09-05,11.6667,12.1429,11.5873,12.0635,11.868607,6181434.0
2014-09-08,11.9841,12.0635,11.8254,11.8254,11.634354,2261448.0
2014-09-09,11.8254,11.9048,11.4286,11.9048,11.71247,10975986.0
2014-09-10,11.746,11.8254,11.5079,11.8254,11.634354,9296154.0
2014-09-11,11.746,11.746,11.5079,11.5079,11.321982,4458006.0
2014-09-12,11.4286,11.5079,11.1905,11.5079,11.321982,8906436.0
2014-09-15,11.5079,11.5079,11.2698,11.2698,11.087729,1751022.0
2014-09-16,11.2698,11.4286,11.0317,11.0317,10.853477,4144266.0
2014-09-17,11.1111,11.1905,10.7936,11.1111,10.931593,11562768.0
2014-09-18,11.1111,11.4286,11.0317,11.3492,11.165847,5098590.0
2014-09-19,11.4286,11.746,11.3492,11.5079,11.321982,7750764.0
2014-09-22,11.5079,11.5079,11.1905,11.1905,11.009709,2726136.0
2014-09-23,11.1905,11.2698,11.1111,11.2698,11.087729,7047306.0
2014-09-24,11.2698,11.2698,11.0317,11.2698,11.087729,7013916.0
2014-09-25,11.3492,11.5079,11.1905,11.4286,11.243964,3588102.0
2014-09-26,11.3492,11.4286,11.1905,11.4286,11.243964,3778614.0
2014-09-29,11.4286,11.6667,11.1111,11.1905,11.009709,7352226.0
2014-09-30,11.1111,11.2698,11.0317,11.1111,10.931593,3427074.0
2014-10-01,11.1111,11.1111,10.7143,10.7143,10.541203,9851562.0
2014-10-02,10.5556,10.6349,10.4762,10.6349,10.463086,4097394.0
2014-10-03,10.5556,10.6349,10.3968,10.3968,10.228833,5243364.0
2014-10-06,10.3968,10.4762,10.1587,10.1587,9.994579,5152770.0
2014-10-07,10.2381,10.3175,10.0794,10.2381,10.072697,3694320.0
2014-10-08,10.2381,10.2381,10.0794,10.1587,9.994579,3954384.0
2014-10-09,10.2381,10.3175,10.0794,10.1587,9.994579,7961688.0
2014-10-10,10.0794,10.3175,10.0794,10.2381,10.072697,6564600.0
2014-10-13,10.1587,10.2381,10.0794,10.1587,9.994579,1290114.0
2014-10-14,10.2381,10.2381,10.0794,10.0794,9.91656,3763494.0
2014-10-15,10.2381,10.3968,10.1587,10.1587,9.994579,3327534.0
2014-10-16,10.1587,10.3175,10.0794,10.0794,9.91656,3345300.0
2014-10-17,10.1587,10.1587,9.92063,10.1587,9.994579,2873934.0
2014-10-20,10.2381,10.3175,9.92063,9.92063,9.760356,2278962.0
2014-10-21,10.0,10.0,9.84127,9.92063,9.760356,6111378.0
2014-10-22,10.0,10.0,9.92063,10.0,9.838444,970704.0
2014-10-24,10.0,10.1587,10.0,10.0794,9.91656,1271088.0
2014-10-27,10.0794,10.2381,10.0,10.2381,10.072697,1298178.0
2014-10-28,10.3175,10.3175,10.1587,10.3175,10.150814,1594404.0
2014-10-29,10.2381,10.3143,10.2381,10.2381,10.072697,293076.0
2014-10-30,10.2381,10.2381,10.0,10.0794,9.91656,2358846.0
2014-10-31,10.0794,10.3175,10.0794,10.3175,10.150814,2122218.0
2014-11-03,10.3175,10.3175,10.1587,10.3175,10.150814,2990862.0
2014-11-04,10.3175,10.3175,10.1587,10.2381,10.072697,1203426.0
2014-11-05,10.2381,10.2381,10.1587,10.1587,9.994579,1473948.0
2014-11-06,10.1587,10.2381,10.1587,10.2381,10.072697,1347570.0
2014-11-07,10.0794,10.1587,10.0,10.0,9.838444,2025576.0
2014-11-10,10.0,10.0794,9.92063,9.92063,9.760356,2734326.0
2014-11-11,9.92063,10.0,9.84127,9.92063,9.760356,2734326.0
2014-11-12,9.92063,10.0794,9.92063,10.0794,9.91656,2045106.0
2014-11-13,9.92063,10.0794,9.92063,10.0794,9.91656,1580922.0
2014-11-14,10.1587,10.1587,9.92063,9.92063,9.760356,2789892.0
2014-11-17,9.92063,10.0,9.68254,9.7619,9.604189,3992940.0
2014-11-18,9.68254,9.84127,9.60317,9.84127,9.682278,7935480.0
2014-11-19,9.84127,9.92063,9.68254,9.92063,9.760356,4125366.0
2014-11-20,10.0,10.0794,9.7619,9.7619,9.604189,3534678.0
2014-11-21,9.7619,9.84127,9.60317,9.68254,9.526112,11019204.0
2014-11-24,9.7619,9.84127,9.68254,9.68254,9.526112,2437470.0
2014-11-25,9.7619,9.84127,9.68254,9.7619,9.604189,3236688.0
2014-11-26,9.84127,9.84127,9.68254,9.68254,9.526112,1762992.0
2014-11-27,9.7619,9.84127,9.68254,9.7619,9.604189,1868706.0
2014-11-28,9.7619,9.84127,9.60317,9.60317,9.448025,4255650.0
2014-12-01,9.60317,9.7619,9.52381,9.7619,9.604189,3593016.0
2014-12-02,9.7619,9.7619,9.52381,9.7619,9.604189,2991618.0
2014-12-03,9.7619,9.84127,9.68254,9.68254,9.526112,3753036.0
2014-12-04,9.68254,9.68254,9.60317,9.68254,9.526112,2202732.0
2014-12-08,9.68254,9.68254,9.44444,9.44444,9.291859,3858372.0
2014-12-09,9.44444,9.44444,9.28571,9.36508,9.213781,5100102.0
2014-12-11,9.36508,9.36508,8.80952,9.12698,8.979527,7060914.0
2014-12-12,9.20635,9.28571,8.96825,9.12698,8.979527,2736594.0
2014-12-15,9.12698,9.20635,8.25397,9.20635,9.057615,11243232.0
2014-12-16,8.96825,8.96825,8.57143,8.80952,8.667196,3672018.0
2014-12-17,8.80952,8.96825,8.57143,8.88889,8.745285,4133052.0
2014-12-18,8.88889,9.04762,8.73016,8.88889,8.745285,3488310.0
2014-12-19,8.96825,8.96825,8.80952,8.88889,8.745285,1964340.0
2014-12-22,8.88889,8.96825,8.80952,8.80952,8.667196,2564478.0
2014-12-23,8.80952,8.88889,8.73016,8.88889,8.745285,1797768.0
2014-12-24,8.88889,8.88889,8.65079,8.65079,8.511031,2791404.0
2014-12-25,8.65079,8.73016,8.4127,8.57143,8.432953,4931892.0
2014-12-26,8.57143,8.65079,8.25397,8.65079,8.511031,5492088.0
2014-12-29,8.57143,8.57143,8.25397,8.25397,8.120622,5077296.0
2014-12-30,8.25397,8.73016,8.09524,8.65079,8.511031,10794672.0
2015-01-05,8.65079,8.65079,8.25397,8.25397,8.120622,5439546.0
2015-01-06,8.25397,8.4127,8.25397,8.33333,8.198699,1240974.0
2015-01-07,8.49206,8.49206,8.33333,8.33333,8.198699,1573992.0
2015-01-08,8.49206,8.49206,8.33333,8.33333,8.198699,2122596.0
2015-01-09,8.4127,8.88889,8.4127,8.57143,8.432953,4057956.0
2015-01-12,8.73016,8.73016,8.57143,8.65079,8.511031,1290996.0
2015-01-13,8.65079,8.88889,8.57143,8.80952,8.667196,1966986.0
2015-01-14,8.80952,9.04762,8.73016,8.73016,8.589119,2181690.0
2015-01-15,8.73016,8.88889,8.57143,8.57143,8.432953,1504566.0
2015-01-16,8.57143,8.65079,8.49206,8.49206,8.354864,2164680.0
2015-01-19,8.49206,8.73016,8.49206,8.65079,8.511031,1198260.0
2015-01-20,8.73016,8.88889,8.65079,8.73016,8.589119,1591254.0
2015-01-21,8.73016,8.80952,8.57143,8.65079,8.511031,1048320.0
2015-01-22,8.73016,8.96825,8.65079,8.96825,8.823361,2723490.0
2015-01-23,8.96825,9.04762,8.73016,8.80952,8.667196,1915452.0
2015-01-26,8.88889,8.88889,8.65079,8.65079,8.511031,1222326.0
2015-01-27,8.65079,8.80952,8.57143,8.73016,8.589119,1934856.0
2015-01-28,8.73016,8.88889,8.65079,8.88889,8.745285,2031120.0
2015-01-29,8.80952,8.88889,8.73016,8.80952,8.667196,767592.0
2015-01-30,8.80952,9.44444,8.80952,9.36508,9.213781,8387946.0
2015-02-02,9.44444,10.0,9.36508,9.92063,9.760356,16404066.0
2015-02-03,9.84127,9.92063,9.60317,9.68254,9.526112,5862654.0
2015-02-04,9.68254,9.7619,9.44444,9.52381,9.369947,3609396.0
2015-02-05,9.52381,9.7619,9.44444,9.52381,9.369947,4555026.0
2015-02-06,9.52381,9.68254,9.52381,9.68254,9.526112,1806084.0
2015-02-09,9.7619,9.84127,9.36508,9.36508,9.213781,5537826.0
2015-02-10,9.36508,9.52381,9.36508,9.44444,9.291859,2020284.0
2015-02-11,9.52381,9.52381,9.36508,9.52381,9.369947,962388.0
2015-02-12,9.52381,9.60317,9.44444,9.52381,9.369947,1848798.0
2015-02-13,9.60317,9.7619,9.44444,9.60317,9.448025,2502360.0
2015-02-16,9.68254,9.68254,9.52381,9.52381,9.369947,1036476.0
2015-02-17,9.52381,9.52381,9.20635,9.20635,9.057615,2966670.0
2015-02-18,9.28571,9.68254,9.28571,9.44444,9.291859,2729286.0
2015-02-19,9.52381,9.52381,9.36508,9.44444,9.291859,823032.0
2015-02-20,9.52381,9.68254,9.36508,9.44444,9.291859,3416616.0
2015-02-23,9.52381,9.60317,9.28571,9.28571,9.135694,2800980.0
2015-02-24,9.44444,9.52381,9.28571,9.28571,9.135694,3115602.0
2015-02-25,9.36508,9.44444,9.20635,9.28571,9.135694,1813014.0
2015-02-26,9.20635,9.36508,9.12698,9.28571,9.135694,3088890.0
2015-02-27,9.28571,9.44444,9.28571,9.36508,9.213781,1205946.0
2015-03-02,9.36508,9.36508,9.20635,9.36508,9.213781,2042208.0
2015-03-03,9.36508,9.36508,9.04762,9.04762,8.901449,2453346.0
2015-03-05,9.04762,9.04762,8.65079,8.73016,8.589119,3804444.0
2015-03-06,8.65079,8.88889,8.65079,8.88889,8.745285,1881684.0
2015-03-09,8.80952,8.80952,8.57143,8.65079,8.511031,3311532.0
2015-03-10,8.73016,8.73016,8.33333,8.49206,8.354864,3342276.0
2015-03-11,8.49206,8.49206,8.25397,8.49206,8.354864,3982482.0
2015-03-12,8.4127,8.57143,8.01587,8.57143,8.432953,20889414.0
2015-03-13,8.57143,8.57143,8.33333,8.4127,8.276787,5348448.0
2015-03-16,8.4127,8.4127,8.01587,8.09524,7.964456,5660550.0
2015-03-17,8.25397,8.4127,8.09524,8.33333,8.198699,5061294.0
2015-03-18,8.25397,8.65079,8.25397,8.49206,8.354864,7427070.0
2015-03-19,8.43537,8.57143,8.43537,8.48073,8.357388,4298758.0
2015-03-20,8.57143,8.61678,8.48073,8.61678,8.491459,2032679.0
2015-03-23,8.61678,8.84354,8.61678,8.79819,8.67023,1287830.0
2015-03-24,8.70748,8.79819,8.57143,8.66213,8.536149,908680.0
2015-03-25,8.61678,8.84354,8.61678,8.75283,8.625529,729855.0
2015-03-26,8.75283,8.75283,8.48073,8.57143,8.446768,1342845.0
2015-03-27,8.57143,8.57143,8.39002,8.43537,8.312688,1300068.0
2015-03-30,8.43537,8.61678,8.39002,8.48073,8.357388,430967.0
2015-03-31,8.39002,8.48073,8.39002,8.43537,8.312688,740990.0
2015-04-01,8.39002,8.43537,8.34467,8.39002,8.267997,885638.0
2015-04-02,8.43537,8.52608,8.39002,8.48073,8.357388,1295878.0
2015-04-03,8.43537,8.52608,8.43537,8.48073,8.357388,790603.0
2015-04-07,8.48073,8.57143,8.43537,8.52608,8.402078,1764331.0
2015-04-08,8.52608,8.57143,8.48073,8.52608,8.402078,789059.0
2015-04-09,8.52608,8.61678,8.48073,8.57143,8.446768,1254094.0
2015-04-10,8.61678,8.61678,8.43537,8.48073,8.357388,1156522.0
2015-04-16,8.48073,8.61678,8.48073,8.61678,8.491459,708466.0
2015-04-17,8.66213,8.70748,8.52608,8.70748,8.58084,1141308.0
2015-04-20,8.75283,8.75283,8.52608,8.61678,8.491459,1104044.0
2015-04-21,8.66213,8.66213,8.52608,8.61678,8.491459,1662901.0
2015-04-22,8.57143,9.07029,8.57143,9.02494,8.893682,5718668.0
2015-04-23,8.97959,8.97959,8.75283,8.88889,8.759611,1605130.0
2015-04-24,8.97959,8.97959,8.66213,8.70748,8.58084,1991446.0
2015-04-27,8.84354,8.88889,8.66213,8.79819,8.67023,992581.0
2015-04-28,8.70748,8.84354,8.48073,8.70748,8.58084,1713616.0
2015-04-29,8.70748,8.84354,8.66213,8.84354,8.714921,896994.0
2015-04-30,8.84354,8.88889,8.79819,8.79819,8.67023,870203.0
2015-05-04,8.79819,8.79819,8.79819,8.79819,8.67023,0.0
2015-05-06,8.79819,8.97959,8.61678,8.61678,8.491459,1228406.0
2015-05-07,8.57143,8.79819,8.29932,8.29932,8.178617,1459710.0
2015-05-08,8.25397,8.39002,8.20862,8.34467,8.223306,956860.0
2015-05-11,8.29932,8.34467,8.25397,8.25397,8.133925,759953.0
2015-05-12,8.25397,8.25397,8.02721,8.16327,8.044544,1985713.0
2015-05-13,8.02721,8.16327,8.02721,8.16327,8.044544,1800824.0
2015-05-14,8.11791,8.16327,8.07256,8.16327,8.044544,1452213.0
2015-05-15,8.20862,8.20862,8.07256,8.07256,7.955154,469004.0
2015-05-18,8.11791,8.11791,7.98186,8.11791,7.999844,1210545.0
2015-05-19,8.07256,8.11791,7.98186,8.02721,7.910463,3036175.0
2015-05-20,8.02721,8.07256,7.98186,7.98186,7.865773,1286838.0
2015-05-21,8.02721,8.07256,7.93651,7.98186,7.865773,2396835.0
2015-05-22,7.98186,8.25397,7.98186,8.07256,7.955154,2470702.0
2015-05-25,8.07256,8.07256,7.98186,7.98186,7.865773,1455410.0
2015-05-26,8.02721,8.07256,7.98186,8.02721,7.910463,1245494.0
2015-05-27,7.98186,8.02721,7.8458,8.02721,7.910463,1766095.0
2015-05-28,8.02721,8.02721,7.89116,7.93651,7.821083,1070968.0
2015-05-29,7.98186,7.98186,7.80045,7.80045,7.687001,2807296.0
2015-06-02,7.80045,7.89116,7.39229,7.43764,7.329468,6496592.0
2015-06-03,7.43764,7.48299,7.30159,7.34694,7.240087,6293070.0
2015-06-04,7.43764,7.61905,7.43764,7.61905,7.50824,1752644.0
2015-06-05,7.6644,7.98186,7.5737,7.89116,7.776392,5690002.0
2015-06-08,7.89116,7.93651,7.80045,7.89116,7.776392,1566763.0
2015-06-09,7.80045,7.93651,7.80045,7.89116,7.776392,2310840.0
2015-06-10,7.89116,8.02721,7.8458,7.8458,7.731692,2589332.0
2015-06-11,7.89116,7.93651,7.80045,7.80045,7.687001,1185518.0
2015-06-12,7.8458,7.8458,7.70975,7.7551,7.64231,1104815.0
2015-06-15,7.80045,7.80045,7.70975,7.7551,7.64231,595240.0
2015-06-16,7.80045,7.80045,7.70975,7.70975,7.59762,566354.0
2015-06-17,7.7551,7.8458,7.70975,7.80045,7.687001,1484296.0
2015-06-18,7.8458,7.8458,7.61905,7.6644,7.55293,1989902.0
2015-06-19,7.61905,7.61905,7.52834,7.52834,7.418849,2248659.0
2015-06-22,7.52834,7.61905,7.48299,7.52834,7.418849,1785278.0
2015-06-23,7.5737,7.61905,7.48299,7.61905,7.50824,1549674.0
2015-06-24,7.61905,8.20862,7.52834,8.16327,8.044544,9735736.0
2015-06-25,8.07256,8.16327,7.8458,7.89116,7.776392,1223775.0
2015-06-26,7.93651,8.20862,7.89116,8.16327,8.044544,3553137.0
2015-06-29,7.93651,8.20862,7.89116,7.98186,7.865773,1774804.0
2015-06-30,7.93651,8.07256,7.93651,7.98186,7.865773,885859.0
2015-07-02,7.98186,8.07256,7.89116,7.89116,7.776392,1532144.0
2015-07-03,7.8458,7.89116,7.70975,7.8458,7.731692,1444936.0
2015-07-06,7.80045,7.8458,7.6644,7.6644,7.55293,1260709.0
2015-07-07,7.70975,7.80045,7.70975,7.80045,7.687001,485100.0
2015-07-08,7.70975,7.80045,7.61905,7.61905,7.50824,3560965.0
2015-07-09,7.70975,7.7551,7.6644,7.6644,7.55293,648821.0
2015-07-10,7.70975,7.80045,7.6644,7.70975,7.59762,365810.0
2015-07-13,7.7551,7.80045,7.7551,7.80045,7.687001,282130.0
2015-07-14,7.89116,8.02721,7.8458,7.93651,7.821083,1607004.0
2015-07-15,8.02721,8.11791,7.98186,7.98186,7.865773,2552067.0
2015-07-16,8.02721,8.02721,7.93651,7.93651,7.821083,515308.0
2015-07-17,7.98186,7.98186,7.70975,7.7551,7.64231,1460372.0
2015-07-20,7.70975,7.80045,7.6644,7.70975,7.59762,1153546.0
2015-07-21,7.70975,7.70975,7.52834,7.61905,7.50824,1690243.0
2015-07-22,7.43764,7.5737,7.43764,7.52834,7.418849,741211.0
2015-07-23,7.52834,7.61905,7.48299,7.52834,7.418849,563818.0
2015-07-24,7.43764,7.52834,7.43764,7.43764,7.329468,684873.0
2015-07-27,7.52834,7.6644,7.30159,7.34694,7.240087,1657388.0
2015-07-28,7.34694,7.39229,7.21088,7.25624,7.150706,2209741.0
2015-07-29,7.34694,7.34694,7.21088,7.30159,7.195396,431078.0
2015-07-31,7.30159,7.39229,7.30159,7.34694,7.240087,337475.0
2015-08-03,7.34694,7.52834,7.34694,7.43764,7.329468,1160822.0
2015-08-04,7.43764,7.48299,7.39229,7.43764,7.329468,512773.0
2015-08-05,7.52834,7.52834,7.43764,7.43764,7.329468,1012867.0
2015-08-06,7.43764,7.52834,7.43764,7.43764,7.329468,253796.0
2015-08-07,7.43764,7.48299,7.39229,7.43764,7.329468,448056.0
2015-08-10,7.43764,7.43764,7.30159,7.30159,7.195396,423029.0
2015-08-11,7.30159,7.34694,7.25624,7.30159,7.195396,798761.0
2015-08-13,7.30159,7.30159,7.21088,7.30159,7.195396,1404475.0
2015-08-14,7.30159,7.7551,7.30159,7.7551,7.64231,4113207.0
2015-08-17,8.02721,8.29932,7.89116,7.93651,7.821083,5161133.0
2015-08-18,7.6644,7.8458,7.61905,7.7551,7.64231,4449359.0
2015-08-19,7.89116,8.34467,7.70975,8.20862,8.089235,6248088.0
2015-08-20,8.20862,8.48073,8.11791,8.43537,8.312688,14130302.0
2015-08-21,8.39002,8.52608,8.29932,8.52608,8.402078,9545224.0
2015-08-24,8.29932,8.29932,7.89116,8.11791,7.999844,7772294.0
2015-08-25,8.16327,8.75283,8.07256,8.75283,8.625529,13542890.0
2015-08-26,8.61678,9.3424,8.52608,9.07029,8.938373,32405562.0
2015-08-27,9.2517,9.3424,9.02494,9.07029,8.938373,11436453.0
2015-08-28,9.161,9.52381,9.07029,9.52381,9.385298,17330087.0
2015-08-31,9.52381,9.70522,9.3424,9.52381,9.385298,13872427.0
2015-09-01,9.43311,9.52381,8.97959,9.02494,8.893682,10334614.0
2015-09-02,9.07029,9.3424,9.02494,9.2517,9.117145,7427432.0
