Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,0.16956,0.16956,0.16956,0.16956,0.003513,0.0
2009-01-05,0.17267,0.17733,0.168,0.17422,0.003609,50931000.0
2009-01-06,0.17733,0.18822,0.17578,0.17733,0.003674,173188286.0
2009-01-07,0.18044,0.18667,0.168,0.16956,0.003513,163203429.0
2009-01-08,0.168,0.17889,0.16644,0.17889,0.003706,70812000.0
2009-01-09,0.18356,0.18511,0.17733,0.17889,0.003706,130204286.0
2009-01-12,0.182,0.19133,0.17889,0.19133,0.003964,159453000.0
2009-01-13,0.19289,0.20222,0.17889,0.17889,0.003706,272040429.0
2009-01-14,0.18356,0.18822,0.17733,0.18044,0.003738,75868714.0
2009-01-15,0.17422,0.17578,0.17111,0.17111,0.003545,31857429.0
2009-01-16,0.17578,0.17578,0.17267,0.17422,0.003609,11031429.0
2009-01-19,0.17733,0.17733,0.17267,0.17422,0.003609,7616571.0
2009-01-20,0.17422,0.17422,0.16956,0.17111,0.003545,11958429.0
2009-01-21,0.17111,0.182,0.17111,0.18044,0.003738,79122857.0
2009-01-22,0.18511,0.18978,0.182,0.182,0.00377,128225571.0
2009-01-23,0.182,0.182,0.17422,0.17422,0.003609,24159857.0
2009-01-26,0.17889,0.18356,0.17733,0.18356,0.003803,28901571.0
2009-01-27,0.18511,0.18667,0.18044,0.182,0.00377,22512857.0
2009-01-28,0.18511,0.19133,0.182,0.18511,0.003835,114625286.0
2009-01-29,0.18511,0.18667,0.17733,0.17733,0.003674,38143286.0
2009-01-30,0.17733,0.18044,0.17578,0.17889,0.003706,12144857.0
2009-02-02,0.17733,0.17889,0.17422,0.17422,0.003609,16308000.0
2009-02-03,0.17578,0.182,0.17578,0.182,0.00377,20104714.0
2009-02-04,0.18356,0.18511,0.17889,0.17889,0.003706,30301714.0
2009-02-05,0.17889,0.182,0.17733,0.17733,0.003674,13195286.0
2009-02-06,0.17889,0.182,0.17733,0.17889,0.003706,23412857.0
2009-02-10,0.182,0.182,0.17889,0.17889,0.003706,16841571.0
2009-02-11,0.17733,0.18044,0.17733,0.17889,0.003706,3963857.0
2009-02-12,0.18044,0.182,0.17733,0.17733,0.003674,14880857.0
2009-02-13,0.17889,0.182,0.17733,0.17889,0.003706,10087714.0
2009-02-16,0.17889,0.18044,0.17733,0.17733,0.003674,1910571.0
2009-02-17,0.17889,0.17889,0.17422,0.17578,0.003642,9767571.0
2009-02-18,0.17578,0.17889,0.17578,0.17578,0.003642,5648143.0
2009-02-19,0.17889,0.17889,0.17578,0.17578,0.003642,4024286.0
2009-02-20,0.17578,0.17889,0.17267,0.17267,0.003577,15554571.0
2009-02-23,0.17111,0.17578,0.16956,0.17267,0.003577,8862429.0
2009-02-24,0.17111,0.17578,0.16489,0.17267,0.003577,22339286.0
2009-02-25,0.17733,0.18511,0.17578,0.17889,0.003706,102641143.0
2009-02-26,0.18044,0.182,0.17578,0.17733,0.003674,63947571.0
2009-02-27,0.17889,0.17889,0.17422,0.17422,0.003609,24589286.0
2009-03-02,0.16644,0.17422,0.16333,0.17422,0.003609,38448000.0
2009-03-03,0.16178,0.16644,0.16178,0.16333,0.003384,10924714.0
2009-03-04,0.16489,0.168,0.16333,0.16489,0.003416,11493000.0
2009-03-05,0.16644,0.16956,0.16022,0.16178,0.003352,57900857.0
2009-03-06,0.16333,0.16333,0.15867,0.15867,0.003287,7759286.0
2009-03-09,0.15867,0.16333,0.15867,0.15867,0.003287,6449143.0
2009-03-10,0.16178,0.16178,0.15867,0.16178,0.003352,1859143.0
2009-03-11,0.16022,0.16178,0.16022,0.16022,0.003319,1848857.0
2009-03-12,0.16178,0.16178,0.15867,0.16178,0.003352,1005429.0
2009-03-13,0.16333,0.16489,0.16178,0.16333,0.003384,6175286.0
2009-03-16,0.16178,0.16333,0.16178,0.16178,0.003352,4655571.0
2009-03-17,0.16333,0.16644,0.16178,0.16178,0.003352,7515000.0
2009-03-18,0.16333,0.16644,0.16178,0.16644,0.003448,12927857.0
2009-03-19,0.16644,0.17267,0.16489,0.17111,0.003545,49588714.0
2009-03-20,0.17267,0.17267,0.168,0.168,0.00348,13687714.0
2009-03-23,0.168,0.17267,0.168,0.17111,0.003545,20502000.0
2009-03-24,0.17422,0.17889,0.17267,0.17422,0.003609,96063429.0
2009-03-25,0.17422,0.17889,0.17267,0.17267,0.003577,63432000.0
2009-03-26,0.17422,0.17578,0.17111,0.17267,0.003577,45843429.0
2009-03-27,0.17267,0.17422,0.17267,0.17267,0.003577,6437571.0
2009-03-30,0.17267,0.17422,0.16956,0.17267,0.003577,13080857.0
2009-03-31,0.17267,0.17422,0.16956,0.17267,0.003577,6980143.0
2009-04-01,0.17422,0.17422,0.16956,0.17111,0.003545,9624857.0
2009-04-02,0.16178,0.16489,0.16022,0.16489,0.027689,9999000.0
2009-04-03,0.16489,0.16644,0.16333,0.16489,0.027689,3587143.0
2009-04-07,0.16489,0.16489,0.16178,0.16178,0.027167,3954857.0
2009-04-08,0.16178,0.16956,0.16178,0.16333,0.027427,28186714.0
2009-04-09,0.16489,0.168,0.16333,0.16489,0.027689,16981714.0
2009-04-10,0.16489,0.168,0.16333,0.16644,0.027949,7173000.0
2009-04-16,0.16644,0.17267,0.16333,0.16644,0.027949,22088571.0
2009-04-17,0.168,0.16956,0.16644,0.16644,0.027949,17089714.0
2009-04-20,0.168,0.17267,0.16644,0.16956,0.028473,26854714.0
2009-04-21,0.168,0.17578,0.168,0.17267,0.028996,61399286.0
2009-04-22,0.17578,0.17889,0.17267,0.17422,0.029256,101354143.0
2009-04-23,0.17422,0.17578,0.17422,0.17422,0.029256,11358000.0
2009-04-24,0.17422,0.17733,0.17422,0.17578,0.029518,42327000.0
2009-04-27,0.17578,0.17889,0.17422,0.17578,0.029518,26377714.0
2009-04-28,0.17733,0.17889,0.17422,0.17422,0.029256,20694857.0
2009-04-29,0.17578,0.18044,0.17578,0.17889,0.03004,59662286.0
2009-04-30,0.18044,0.18511,0.18044,0.182,0.030562,69418286.0
2009-05-04,0.182,0.19133,0.182,0.18667,0.031346,65414571.0
2009-05-06,0.18667,0.19911,0.18667,0.196,0.032913,146841429.0
2009-05-07,0.19756,0.20067,0.19444,0.196,0.032913,80643857.0
2009-05-11,0.196,0.19911,0.18978,0.19289,0.032391,16578000.0
2009-05-12,0.19289,0.19756,0.19133,0.19756,0.033175,30528000.0
2009-05-13,0.19756,0.19756,0.18978,0.19444,0.032651,28668857.0
2009-05-14,0.19444,0.19444,0.17889,0.17889,0.03004,62946000.0
2009-05-15,0.17889,0.18511,0.16956,0.17267,0.028996,49037143.0
2009-05-18,0.17422,0.17733,0.17267,0.17422,0.029256,13610571.0
2009-05-19,0.17733,0.182,0.17578,0.17889,0.03004,37780714.0
2009-05-20,0.17889,0.19756,0.17733,0.18822,0.031607,156668143.0
2009-05-21,0.18822,0.19756,0.18511,0.18667,0.031346,117444857.0
2009-05-22,0.18822,0.21311,0.18511,0.20844,0.035002,251161714.0
2009-05-25,0.21622,0.22556,0.20844,0.21,0.035264,325046571.0
2009-05-26,0.21467,0.21622,0.20689,0.21,0.035264,122724000.0
2009-05-27,0.21622,0.22711,0.21,0.22711,0.038137,300274714.0
2009-05-28,0.22556,0.23022,0.22089,0.22089,0.037093,203396143.0
2009-05-29,0.224,0.22556,0.21933,0.21933,0.036831,58653000.0
2009-06-01,0.22244,0.224,0.21778,0.22089,0.037093,46791000.0
2009-06-02,0.22244,0.22244,0.21467,0.21622,0.036309,59583857.0
2009-06-03,0.21622,0.21933,0.20844,0.21156,0.035526,52221857.0
2009-06-04,0.21,0.22089,0.21,0.21933,0.036831,112394571.0
2009-06-05,0.22089,0.22089,0.21622,0.21778,0.036571,29094429.0
2009-06-08,0.21778,0.22089,0.20844,0.21,0.035264,56426143.0
2009-06-09,0.21156,0.21156,0.20844,0.21,0.035264,21247714.0
2009-06-10,0.21156,0.22244,0.21156,0.21933,0.036831,106129286.0
2009-06-11,0.22244,0.224,0.21311,0.21467,0.036048,81192857.0
2009-06-12,0.21467,0.21933,0.21467,0.21622,0.036309,48547286.0
2009-06-15,0.21933,0.21933,0.21156,0.21311,0.035786,58212000.0
2009-06-16,0.21311,0.21622,0.20689,0.20844,0.035002,82190571.0
2009-06-17,0.20533,0.21311,0.20533,0.20844,0.035002,46548000.0
2009-06-18,0.21156,0.21311,0.20067,0.20689,0.034742,59621143.0
2009-06-19,0.20844,0.21311,0.20533,0.21156,0.035526,73099286.0
2009-06-22,0.21156,0.21156,0.20689,0.20844,0.035002,48828857.0
2009-06-23,0.20378,0.20689,0.19911,0.20067,0.033697,35193857.0
2009-06-24,0.20222,0.20844,0.20067,0.20533,0.03448,91212429.0
2009-06-25,0.20533,0.21156,0.20378,0.20689,0.034742,66540857.0
2009-06-26,0.21,0.21,0.20378,0.20533,0.03448,16578000.0
2009-06-29,0.20533,0.20844,0.20378,0.20844,0.035002,24513429.0
2009-06-30,0.21,0.21156,0.20533,0.20533,0.03448,19041429.0
2009-07-02,0.20533,0.21311,0.20378,0.20378,0.03422,93530571.0
2009-07-03,0.20222,0.20378,0.20222,0.20222,0.033958,6414429.0
2009-07-06,0.20222,0.20222,0.20222,0.20222,0.033958,0.0
2009-07-08,0.20222,0.20378,0.19756,0.19756,0.033175,14676429.0
2009-07-09,0.19911,0.20689,0.19756,0.20533,0.03448,90495000.0
2009-07-10,0.20533,0.20844,0.19911,0.19911,0.033435,60206143.0
2009-07-13,0.19756,0.20222,0.19756,0.20067,0.033697,26780143.0
2009-07-14,0.20222,0.20689,0.20222,0.20222,0.033958,36856286.0
2009-07-15,0.20378,0.20844,0.20378,0.20378,0.03422,70094571.0
2009-07-16,0.20533,0.20844,0.20222,0.20222,0.033958,53065286.0
2009-07-17,0.20533,0.20533,0.20378,0.20378,0.03422,16212857.0
2009-07-20,0.20533,0.20689,0.20378,0.20378,0.03422,16133143.0
2009-07-21,0.20533,0.21311,0.20533,0.21,0.035264,158330571.0
2009-07-22,0.21311,0.21467,0.20533,0.20533,0.03448,46011857.0
2009-07-23,0.20689,0.20844,0.20689,0.20844,0.035002,5766429.0
2009-07-24,0.21,0.21,0.20689,0.20844,0.035002,12756857.0
2009-07-27,0.20533,0.21,0.20533,0.20689,0.034742,11507143.0
2009-07-28,0.20689,0.21156,0.20533,0.20844,0.035002,37166143.0
2009-07-29,0.20689,0.20844,0.20533,0.20689,0.034742,15405429.0
2009-07-30,0.20844,0.20844,0.20689,0.20844,0.035002,2779714.0
2009-07-31,0.21,0.21,0.20533,0.20689,0.034742,5087571.0
2009-08-03,0.21,0.21,0.20689,0.20689,0.034742,10467000.0
2009-08-04,0.20844,0.21156,0.20689,0.20844,0.035002,26976857.0
2009-08-05,0.21,0.21156,0.20533,0.20533,0.03448,21972857.0
2009-08-06,0.20533,0.21,0.20533,0.20533,0.03448,13356000.0
2009-08-07,0.20844,0.20844,0.20378,0.20533,0.03448,17012571.0
2009-08-10,0.20533,0.20844,0.20378,0.20378,0.03422,14982429.0
2009-08-11,0.20533,0.20533,0.20222,0.20222,0.033958,12364714.0
2009-08-13,0.20222,0.20533,0.20222,0.20378,0.03422,14276571.0
2009-08-14,0.20378,0.20378,0.20067,0.20067,0.033697,29396571.0
2009-08-17,0.18978,0.19444,0.18511,0.18511,0.031085,59355000.0
2009-08-18,0.18667,0.18822,0.18667,0.18667,0.031346,10513286.0
2009-08-19,0.18822,0.18978,0.18667,0.18667,0.031346,9411429.0
2009-08-20,0.18822,0.18978,0.18511,0.18667,0.031346,5365286.0
2009-08-21,0.18822,0.18978,0.18511,0.18978,0.031869,8913857.0
2009-08-24,0.18822,0.19289,0.18822,0.19133,0.032129,13858714.0
2009-08-25,0.18978,0.19444,0.18978,0.19289,0.032391,14684143.0
2009-08-26,0.19289,0.19444,0.18978,0.19133,0.032129,23694429.0
2009-08-27,0.18978,0.19133,0.18667,0.18667,0.031346,65788714.0
2009-08-28,0.18667,0.18822,0.18511,0.18822,0.031607,15330857.0
2009-08-31,0.18667,0.19133,0.18511,0.18822,0.031607,16598571.0
2009-09-01,0.18822,0.19133,0.18667,0.18667,0.031346,31509000.0
2009-09-02,0.18667,0.18978,0.18667,0.18822,0.031607,11261571.0
2009-09-03,0.18822,0.19444,0.18667,0.19133,0.032129,39277286.0
2009-09-04,0.19133,0.19444,0.19133,0.19133,0.032129,34697571.0
2009-09-07,0.19133,0.19444,0.19133,0.19289,0.032391,26129571.0
2009-09-08,0.19289,0.19444,0.18978,0.18978,0.031869,18078429.0
2009-09-09,0.18978,0.19289,0.18978,0.18978,0.031869,17043429.0
2009-09-10,0.19133,0.19289,0.18822,0.18978,0.031869,54621000.0
2009-09-11,0.19133,0.19911,0.19133,0.19133,0.032129,86839714.0
2009-09-14,0.19289,0.19289,0.18822,0.18822,0.031607,17638714.0
2009-09-15,0.19133,0.19133,0.18822,0.18978,0.031869,7355571.0
2009-09-16,0.19289,0.20222,0.19133,0.20222,0.033958,138830143.0
2009-09-17,0.21,0.21311,0.20222,0.20689,0.034742,202785429.0
2009-09-18,0.20689,0.21156,0.20533,0.20689,0.034742,79877571.0
2009-09-21,0.21156,0.224,0.21,0.22244,0.037353,302941286.0
2009-09-22,0.22244,0.22244,0.21622,0.21778,0.036571,88395429.0
2009-09-23,0.21778,0.22867,0.21778,0.22556,0.037877,205182000.0
2009-09-24,0.22089,0.22556,0.21778,0.22089,0.037093,87284571.0
2009-09-25,0.21778,0.22556,0.21622,0.21622,0.036309,77767714.0
2009-09-28,0.21467,0.21467,0.20222,0.20689,0.034742,54947571.0
2009-09-29,0.20844,0.21156,0.20844,0.21,0.035264,20751429.0
2009-09-30,0.20844,0.21156,0.20533,0.21,0.035264,19288286.0
2009-10-01,0.21,0.22089,0.21,0.21778,0.036571,82299857.0
2009-10-02,0.21622,0.21933,0.21467,0.21933,0.036831,80263286.0
2009-10-05,0.22089,0.22244,0.21933,0.22244,0.037353,106630714.0
2009-10-06,0.224,0.224,0.21933,0.21933,0.036831,45312429.0
2009-10-07,0.21933,0.22089,0.21467,0.21622,0.036309,38435143.0
2009-10-08,0.21622,0.21778,0.21467,0.21622,0.036309,17555143.0
2009-10-09,0.21622,0.21622,0.21311,0.21311,0.035786,42508286.0
2009-10-12,0.21467,0.21778,0.21311,0.21622,0.036309,20811857.0
2009-10-13,0.21622,0.21778,0.20378,0.21156,0.035526,14999143.0
2009-10-14,0.21311,0.21467,0.19133,0.20222,0.033958,39159000.0
2009-10-15,0.20533,0.20533,0.17889,0.182,0.030562,70529143.0
2009-10-16,0.182,0.19133,0.18044,0.18978,0.031869,30670714.0
2009-10-19,0.19289,0.19289,0.18667,0.19133,0.032129,18361286.0
2009-10-20,0.19444,0.19444,0.18822,0.18822,0.031607,22456286.0
2009-10-21,0.18822,0.18822,0.18356,0.18511,0.031085,120669429.0
2009-10-22,0.182,0.18356,0.17733,0.17733,0.029778,59532429.0
2009-10-26,0.17733,0.18356,0.17733,0.18356,0.030824,92577857.0
2009-10-27,0.182,0.20378,0.18044,0.19444,0.032651,514688143.0
2009-10-28,0.19756,0.20067,0.18511,0.18667,0.031346,176722714.0
2009-10-29,0.18356,0.18511,0.182,0.18511,0.031085,63138857.0
2009-10-30,0.18822,0.18822,0.17733,0.17733,0.029778,110424857.0
2009-11-02,0.17733,0.17889,0.17422,0.17733,0.029778,40453714.0
2009-11-03,0.17733,0.18511,0.17733,0.17733,0.029778,83350286.0
2009-11-04,0.17889,0.182,0.17733,0.182,0.030562,47874857.0
2009-11-05,0.17889,0.18511,0.17889,0.182,0.030562,82186714.0
2009-11-06,0.182,0.18822,0.182,0.182,0.030562,163000286.0
2009-11-09,0.18356,0.18511,0.182,0.18356,0.030824,69144429.0
2009-11-10,0.18511,0.18822,0.18356,0.18511,0.031085,96856714.0
2009-11-11,0.18667,0.18667,0.18356,0.18511,0.031085,28985143.0
2009-11-12,0.18511,0.18511,0.17889,0.17889,0.03004,34148571.0
2009-11-13,0.17889,0.18356,0.17889,0.17889,0.03004,24411857.0
2009-11-16,0.14778,0.15867,0.14467,0.15867,0.026645,307608429.0
2009-11-17,0.15867,0.16178,0.154,0.16022,0.026905,74396571.0
2009-11-18,0.16022,0.17111,0.16022,0.16956,0.028473,82827000.0
2009-11-19,0.17111,0.17111,0.16178,0.16178,0.027167,58836857.0
2009-11-20,0.16333,0.16489,0.16022,0.16022,0.026905,18304714.0
2009-11-23,0.16022,0.16022,0.15711,0.15867,0.026645,11163857.0
2009-11-24,0.15867,0.15867,0.15556,0.15711,0.026383,10558286.0
2009-11-25,0.15867,0.16022,0.15711,0.16022,0.026905,9135000.0
2009-11-26,0.15867,0.16178,0.15711,0.15711,0.026383,4059000.0
2009-11-27,0.15556,0.16333,0.15322,0.15478,0.025991,34417286.0
2009-11-30,0.15867,0.15867,0.15556,0.15556,0.026122,6023571.0
2009-12-01,0.15711,0.16022,0.15556,0.15867,0.026645,15333429.0
2009-12-02,0.15867,0.16022,0.15556,0.15711,0.026383,11840143.0
2009-12-03,0.15711,0.16333,0.15711,0.16022,0.026905,82127571.0
2009-12-04,0.16022,0.16178,0.15711,0.15867,0.026645,5464286.0
2009-12-08,0.15867,0.16022,0.15711,0.15711,0.026383,9177429.0
2009-12-09,0.15556,0.15711,0.15556,0.15711,0.026383,15235714.0
2009-12-11,0.15711,0.15867,0.15556,0.15711,0.026383,3930429.0
2009-12-14,0.15711,0.15711,0.15711,0.15711,0.026383,4206857.0
2009-12-15,0.15711,0.15867,0.15711,0.15867,0.026645,9366429.0
2009-12-16,0.15867,0.15867,0.15556,0.15711,0.026383,10798714.0
2009-12-17,0.15556,0.15867,0.15556,0.15867,0.026645,7742571.0
2009-12-18,0.15711,0.16333,0.15711,0.15867,0.026645,61475143.0
2009-12-21,0.16022,0.16956,0.16022,0.16489,0.027689,111362143.0
2009-12-22,0.168,0.16956,0.16333,0.16333,0.027427,74652429.0
2009-12-23,0.16489,0.17422,0.16489,0.168,0.028211,123027429.0
2009-12-24,0.16956,0.17111,0.16644,0.16644,0.027949,63797143.0
2009-12-25,0.168,0.168,0.16644,0.16644,0.027949,13028143.0
2009-12-28,0.16956,0.16956,0.16644,0.168,0.028211,11689714.0
2009-12-29,0.168,0.16956,0.16644,0.16644,0.027949,12890571.0
2009-12-30,0.16644,0.168,0.16644,0.168,0.028211,6885000.0
2010-01-04,0.168,0.168,0.16178,0.16489,0.027689,12054857.0
2010-01-05,0.16489,0.16956,0.16489,0.16644,0.027949,30967714.0
2010-01-06,0.16644,0.168,0.16333,0.16644,0.027949,47220429.0
2010-01-07,0.168,0.168,0.16489,0.16489,0.027689,7792714.0
2010-01-08,0.16489,0.16644,0.16178,0.16178,0.027167,3234857.0
2010-01-11,0.16333,0.168,0.16333,0.16489,0.027689,33582857.0
2010-01-12,0.16489,0.16644,0.16333,0.16333,0.027427,6635571.0
2010-01-13,0.16333,0.16333,0.16178,0.16178,0.027167,16331143.0
2010-01-14,0.16333,0.16489,0.16178,0.16333,0.027427,11403000.0
2010-01-15,0.16333,0.16489,0.16178,0.16178,0.027167,4646571.0
2010-01-18,0.16178,0.16333,0.16022,0.16178,0.027167,4299429.0
2010-01-19,0.16333,0.16333,0.15711,0.15711,0.026383,14029714.0
2010-01-20,0.15867,0.16178,0.15556,0.15867,0.026645,35073000.0
2010-01-21,0.15867,0.16022,0.15556,0.15556,0.026122,8413714.0
2010-01-22,0.15556,0.15711,0.154,0.15478,0.025991,14676429.0
2010-01-25,0.15478,0.15478,0.15244,0.15322,0.025729,6940286.0
2010-01-26,0.15478,0.15556,0.15244,0.15244,0.025598,15415714.0
2010-01-27,0.15244,0.154,0.15089,0.15089,0.025338,13483286.0
2010-01-28,0.15244,0.15244,0.14856,0.15089,0.025338,4340571.0
2010-01-29,0.15011,0.15167,0.14933,0.15089,0.025338,2428714.0
2010-02-01,0.15011,0.15089,0.14933,0.15089,0.025338,1635429.0
2010-02-02,0.15167,0.15244,0.15089,0.15167,0.025469,3705429.0
2010-02-03,0.15322,0.15556,0.15167,0.15322,0.025729,16359429.0
2010-02-04,0.15244,0.154,0.15167,0.15167,0.025469,4443429.0
2010-02-05,0.15011,0.15089,0.14856,0.14856,0.024947,8974286.0
2010-02-08,0.14778,0.14778,0.14622,0.14778,0.024816,7851857.0
2010-02-09,0.14778,0.15478,0.147,0.15167,0.025469,110782286.0
2010-02-10,0.15167,0.16178,0.15167,0.15556,0.026122,182984143.0
2010-02-11,0.15867,0.16489,0.15556,0.15867,0.026645,155739857.0
2010-02-12,0.16022,0.16022,0.15556,0.15711,0.026383,18226286.0
2010-02-15,0.15711,0.15867,0.15478,0.15711,0.026383,17543571.0
2010-02-16,0.15711,0.15711,0.154,0.15556,0.026122,5580000.0
2010-02-17,0.15556,0.15711,0.154,0.154,0.02586,4866429.0
2010-02-18,0.154,0.154,0.15244,0.15244,0.025598,4388143.0
2010-02-19,0.15322,0.15322,0.15089,0.15089,0.025338,3184714.0
2010-02-22,0.15089,0.154,0.15089,0.15167,0.025469,2901857.0
2010-02-23,0.154,0.154,0.15011,0.15244,0.025598,3762000.0
2010-02-24,0.15089,0.15244,0.14933,0.14933,0.025076,10654714.0
2010-02-25,0.14933,0.15011,0.14933,0.14933,0.025076,6765429.0
2010-02-26,0.14856,0.15711,0.14856,0.15322,0.025729,32709857.0
2010-03-02,0.154,0.16022,0.15322,0.15556,0.026122,41455286.0
2010-03-03,0.15556,0.15556,0.15322,0.154,0.02586,5239286.0
2010-03-04,0.154,0.15711,0.15244,0.15244,0.025598,33283286.0
2010-03-05,0.15244,0.154,0.15167,0.15167,0.025469,5172429.0
2010-03-08,0.15167,0.15167,0.14933,0.14933,0.025076,5500286.0
2010-03-09,0.14933,0.15011,0.14856,0.15011,0.025207,2203714.0
2010-03-10,0.14933,0.14933,0.147,0.14778,0.024816,14023286.0
2010-03-11,0.147,0.14778,0.14622,0.147,0.024685,13822714.0
2010-03-12,0.147,0.14856,0.147,0.14856,0.024947,1973571.0
2010-03-15,0.14778,0.15011,0.147,0.14933,0.025076,4995000.0
2010-03-16,0.14856,0.15089,0.14778,0.15011,0.025207,9081000.0
2010-03-17,0.15011,0.15167,0.15011,0.15167,0.025469,12251571.0
2010-03-18,0.15089,0.15322,0.15089,0.15089,0.025338,19830857.0
2010-03-19,0.15244,0.15244,0.15011,0.15167,0.025469,7605000.0
2010-03-22,0.15167,0.15322,0.15089,0.15089,0.025338,15737143.0
2010-03-23,0.15089,0.15244,0.15089,0.15089,0.025338,14734286.0
2010-03-24,0.15244,0.15244,0.15089,0.15167,0.025469,8715857.0
2010-03-25,0.15244,0.15322,0.15167,0.15167,0.025469,19104429.0
2010-03-26,0.15167,0.15244,0.15167,0.15167,0.025469,13192714.0
2010-03-29,0.15244,0.15244,0.15089,0.15167,0.025469,4323857.0
2010-03-30,0.15167,0.15244,0.15089,0.15167,0.025469,8803286.0
2010-03-31,0.14778,0.14933,0.14778,0.14856,0.041275,16746429.0
2010-04-01,0.14933,0.15089,0.14933,0.15011,0.041706,5601857.0
2010-04-02,0.15011,0.15089,0.15011,0.15089,0.041923,1644429.0
2010-04-05,0.15011,0.15011,0.14933,0.15011,0.041706,3330000.0
2010-04-07,0.15011,0.15089,0.14933,0.15011,0.041706,14243143.0
2010-04-08,0.14933,0.15089,0.14622,0.14778,0.041058,13358571.0
2010-04-09,0.14856,0.14933,0.14778,0.14856,0.041275,2334857.0
2010-04-12,0.14778,0.14778,0.14311,0.14544,0.040408,10226571.0
2010-04-16,0.14778,0.14778,0.13844,0.13844,0.038463,5751000.0
2010-04-19,0.13456,0.13922,0.13378,0.13767,0.03825,2963571.0
2010-04-20,0.14156,0.14156,0.13767,0.14,0.038897,7391571.0
2010-04-21,0.14,0.14078,0.13767,0.13844,0.038463,2235857.0
2010-04-22,0.14,0.14078,0.13922,0.14,0.038897,668571.0
2010-04-23,0.13844,0.14,0.13533,0.13767,0.03825,7207714.0
2010-04-26,0.13767,0.13767,0.13611,0.13611,0.037816,6914571.0
2010-04-27,0.13689,0.13767,0.13533,0.13533,0.037599,12346714.0
2010-04-28,0.13533,0.13611,0.13533,0.13533,0.037599,4989857.0
2010-04-29,0.13533,0.13611,0.13456,0.13533,0.037599,2545714.0
2010-04-30,0.13611,0.13611,0.13456,0.13456,0.037385,14559429.0
2010-05-04,0.13689,0.14078,0.13689,0.13922,0.03868,9603000.0
2010-05-06,0.13844,0.13844,0.13689,0.13689,0.038033,16102286.0
2010-05-07,0.13611,0.13767,0.13611,0.13689,0.038033,5954143.0
2010-05-10,0.13689,0.13689,0.13533,0.13533,0.037599,13422857.0
2010-05-11,0.13611,0.13611,0.13533,0.13533,0.037599,3645000.0
2010-05-12,0.13533,0.13611,0.13456,0.13456,0.037385,9375429.0
2010-05-13,0.13222,0.13222,0.12833,0.12833,0.035655,29908286.0
2010-05-14,0.12678,0.12833,0.126,0.12833,0.035655,5216143.0
2010-05-17,0.12522,0.126,0.12522,0.126,0.035007,9095143.0
2010-05-18,0.12756,0.12756,0.126,0.12678,0.035224,11493000.0
2010-05-19,0.12678,0.12756,0.12678,0.12678,0.035224,3139714.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.12678,0.12678,0.12522,0.126,0.035007,4834286.0
2010-05-25,0.12367,0.12444,0.12211,0.12211,0.033926,5200714.0
2010-05-26,0.12211,0.12289,0.11667,0.11667,0.032415,24163714.0
2010-05-27,0.11667,0.11744,0.11589,0.11667,0.032415,19701000.0
2010-05-31,0.11667,0.11744,0.11356,0.11433,0.031765,8280000.0
2010-06-01,0.11667,0.12133,0.11278,0.11278,0.031334,141464571.0
2010-06-02,0.11356,0.11589,0.11278,0.11356,0.031551,46717714.0
2010-06-03,0.11511,0.14233,0.11433,0.13378,0.037169,1584168429.0
2010-06-04,0.133,0.13456,0.12911,0.12989,0.036088,193167000.0
2010-06-07,0.12989,0.13222,0.12756,0.12833,0.035655,82222714.0
2010-06-08,0.13067,0.13611,0.12911,0.12911,0.035871,218585571.0
2010-06-09,0.13067,0.13144,0.12911,0.13067,0.036305,35183571.0
2010-06-10,0.13144,0.13378,0.13067,0.13222,0.036735,56352857.0
2010-06-11,0.13378,0.13533,0.13144,0.13144,0.036519,112498714.0
2010-06-14,0.13222,0.133,0.13067,0.13067,0.036305,20547000.0
2010-06-15,0.13144,0.133,0.13067,0.13144,0.036519,16756714.0
2010-06-16,0.13144,0.13378,0.12989,0.12989,0.036088,39758143.0
2010-06-17,0.13067,0.13144,0.12911,0.12911,0.035871,25164000.0
2010-06-18,0.12989,0.13067,0.12911,0.12989,0.036088,5887286.0
2010-06-21,0.12911,0.13222,0.12911,0.13067,0.036305,19260000.0
2010-06-22,0.13144,0.13456,0.13067,0.13067,0.036305,81033429.0
2010-06-23,0.13222,0.13222,0.13067,0.13067,0.036305,19312714.0
2010-06-24,0.13144,0.13222,0.12833,0.12833,0.035655,29396571.0
2010-06-25,0.12833,0.13067,0.12756,0.12833,0.035655,13028143.0
2010-06-28,0.12989,0.12989,0.12756,0.12756,0.035441,9956571.0
2010-06-29,0.12833,0.12911,0.12522,0.12522,0.03479,22348286.0
2010-06-30,0.126,0.12833,0.12522,0.126,0.035007,17348143.0
2010-07-02,0.126,0.12756,0.12522,0.126,0.035007,11909571.0
2010-07-05,0.126,0.12989,0.126,0.12756,0.035441,22861286.0
2010-07-06,0.12756,0.12833,0.12678,0.12678,0.035224,9453857.0
2010-07-07,0.12833,0.12833,0.12678,0.12678,0.035224,6120000.0
2010-07-08,0.12678,0.12833,0.12678,0.12756,0.035441,9294429.0
2010-07-09,0.13144,0.13378,0.13067,0.13222,0.036735,115449429.0
2010-07-12,0.133,0.13378,0.13067,0.13144,0.036519,19357714.0
