Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,8.5,8.66667,7.95833,8.16667,6.783631,784680.0
2013-06-20,7.83333,8.125,7.83333,7.83333,6.506743,284760.0
2013-06-21,7.875,7.875,7.5,7.75,6.437525,109200.0
2013-06-24,7.75,7.875,7.75,7.79167,6.472138,63000.0
2013-06-25,7.91667,7.91667,7.625,7.875,6.541357,32400.0
2013-06-26,8.0,8.0,7.91667,7.91667,6.575969,135480.0
2013-06-27,7.91667,8.16667,7.91667,8.04167,6.6798,203400.0
2013-06-28,8.125,8.66667,8.125,8.5,7.060511,257520.0
2013-07-02,8.5,8.66667,8.33333,8.33333,6.922067,252480.0
2013-07-03,8.41667,8.75,8.33333,8.58333,7.129729,18240.0
2013-07-04,8.41667,8.66667,8.25,8.41667,6.991293,80160.0
2013-07-05,8.5,8.5,8.33333,8.5,7.060511,2280.0
2013-07-08,8.04167,8.5,8.04167,8.41667,6.991293,53520.0
2013-07-09,8.33333,8.33333,8.20833,8.20833,6.818237,64200.0
2013-07-10,8.20833,8.25,7.91667,8.125,6.749018,86040.0
2013-07-11,8.125,8.41667,8.125,8.33333,6.922067,79560.0
2013-07-12,8.33333,8.5,8.25,8.33333,6.922067,80520.0
2013-07-15,8.29167,8.33333,7.95833,8.0,6.645187,385800.0
2013-07-16,8.0,8.0,7.70833,7.79167,6.472138,519600.0
2013-07-17,7.875,7.95833,7.79167,7.875,6.541357,154920.0
2013-07-18,7.95833,8.0,7.79167,7.91667,6.575969,678360.0
2013-07-19,8.16667,8.16667,8.0,8.125,6.749018,155880.0
2013-07-23,8.125,8.20833,8.125,8.20833,6.818237,63480.0
2013-07-24,8.20833,8.33333,8.04167,8.33333,6.922067,200160.0
2013-07-25,8.08333,8.08333,7.875,7.875,6.541357,169200.0
2013-07-26,7.875,7.91667,7.79167,7.83333,6.506743,146040.0
2013-07-29,7.83333,7.83333,7.75,7.79167,6.472138,78240.0
2013-07-30,7.83333,7.95833,7.75,7.79167,6.472138,106320.0
2013-07-31,7.75,7.79167,7.41667,7.54167,6.264476,182880.0
2013-08-01,7.625,7.83333,7.45833,7.625,6.333694,63000.0
2013-08-02,7.625,7.625,7.33333,7.33333,6.091419,73920.0
2013-08-05,7.33333,7.41667,7.33333,7.41667,6.160645,14880.0
2013-08-06,7.5,7.5,7.33333,7.5,6.229863,45000.0
2013-08-07,7.45833,7.5,7.33333,7.41667,6.160645,84360.0
2013-08-08,7.41667,7.5,7.33333,7.375,6.126032,35640.0
2013-08-09,7.41667,7.41667,7.375,7.375,6.126032,16680.0
2013-08-13,7.375,7.5,7.375,7.41667,6.160645,124440.0
2013-08-14,7.33333,7.33333,6.875,6.875,5.710708,532920.0
2013-08-15,6.91667,6.91667,6.66667,6.79167,5.64149,428880.0
2013-08-16,6.75,6.79167,6.45833,6.45833,5.364602,1086120.0
2013-08-19,6.45833,6.45833,6.29167,6.29167,5.226166,380400.0
2013-08-20,6.25,6.25,5.66667,5.83333,4.845446,454680.0
2013-08-21,5.83333,5.91667,5.66667,5.66667,4.707011,640800.0
2013-08-22,5.66667,5.66667,5.20833,5.25,4.360905,789240.0
2013-08-23,5.29167,5.45833,5.29167,5.41667,4.499349,220320.0
2013-08-26,5.33333,5.5,5.29167,5.375,4.464735,492120.0
2013-08-27,5.29167,5.33333,5.0,5.0,4.153242,816720.0
2013-08-28,5.04167,5.04167,4.91667,5.0,4.153242,437880.0
2013-08-29,5.0,5.16667,4.91667,5.16667,4.291686,188760.0
2013-08-30,5.125,5.20833,5.04167,5.08333,4.22246,111240.0
2013-09-02,5.125,5.41667,5.125,5.375,4.464735,515880.0
2013-09-03,5.58333,5.58333,5.33333,5.45833,4.533953,168840.0
2013-09-04,5.41667,5.5,5.375,5.45833,4.533953,124200.0
2013-09-05,5.5,6.04167,5.45833,6.04167,5.018504,311160.0
2013-09-06,5.91667,6.0,5.83333,5.95833,4.949277,105960.0
2013-09-09,6.16667,6.16667,6.0,6.04167,5.018504,89400.0
2013-09-10,6.04167,6.25,6.04167,6.08333,5.053109,256560.0
2013-09-11,6.125,6.20833,6.04167,6.125,5.087722,58320.0
2013-09-12,6.16667,6.29167,6.125,6.25,5.191553,323880.0
2013-09-13,6.04167,6.29167,6.04167,6.29167,5.226166,62640.0
2013-09-16,6.5,6.58333,6.29167,6.54167,5.433827,297960.0
2013-09-17,6.66667,6.75,6.54167,6.54167,5.433827,82080.0
2013-09-18,6.83333,6.83333,6.625,6.66667,5.537659,94320.0
2013-09-19,6.75,6.91667,6.75,6.91667,5.745321,153000.0
2013-09-20,7.04167,7.04167,6.70833,6.79167,5.64149,169800.0
2013-09-23,6.66667,6.66667,6.45833,6.45833,5.364602,112680.0
2013-09-24,6.25,6.33333,6.20833,6.29167,5.226166,112200.0
2013-09-25,6.29167,6.54167,6.29167,6.33333,5.260771,33480.0
2013-09-26,6.33333,6.5,6.33333,6.33333,5.260771,46920.0
2013-09-27,6.375,6.41667,6.25,6.41667,5.329996,13440.0
2013-09-30,6.375,6.375,6.0,6.33333,5.260771,60960.0
2013-10-01,6.33333,6.41667,6.25,6.375,5.295384,9000.0
2013-10-02,6.45833,6.45833,6.29167,6.375,5.295384,10560.0
2013-10-03,6.41667,6.45833,6.33333,6.33333,5.260771,28200.0
2013-10-04,6.33333,6.45833,6.33333,6.45833,5.364602,8160.0
2013-10-07,6.5,6.5,6.33333,6.33333,5.260771,19680.0
2013-10-08,6.33333,6.41667,6.29167,6.33333,5.260771,75000.0
2013-10-09,6.33333,6.375,6.33333,6.33333,5.260771,69240.0
2013-10-10,6.25,6.45833,6.25,6.41667,5.329996,106320.0
2013-10-11,6.54167,6.58333,6.41667,6.41667,5.329996,141120.0
2013-10-14,6.41667,6.54167,6.25,6.29167,5.226166,147960.0
2013-10-15,6.29167,6.41667,6.29167,6.375,5.295384,37440.0
2013-10-16,6.45833,6.58333,6.29167,6.54167,5.433827,251880.0
2013-10-17,6.54167,6.625,6.41667,6.45833,5.364602,442320.0
2013-10-18,6.45833,6.45833,6.41667,6.45833,5.364602,237840.0
2013-10-21,6.45833,6.45833,6.33333,6.33333,5.260771,66360.0
2013-10-22,6.16667,6.33333,6.16667,6.29167,5.226166,123360.0
2013-10-24,6.29167,6.29167,6.125,6.25,5.191553,120360.0
2013-10-25,6.16667,6.29167,6.125,6.20833,5.15694,142920.0
2013-10-28,6.41667,6.41667,5.95833,6.0,4.98389,835680.0
2013-10-29,6.0,6.0,5.83333,5.95833,4.949277,547080.0
2013-10-30,5.95833,5.95833,5.75,5.75,4.776228,612360.0
2013-10-31,5.75,5.75,5.625,5.70833,4.741615,238800.0
2013-11-01,5.625,5.70833,5.58333,5.625,4.672397,213120.0
2013-11-04,5.54167,5.58333,5.45833,5.45833,4.533953,529800.0
2013-11-05,5.45833,5.625,5.45833,5.625,4.672397,476280.0
2013-11-06,5.625,5.75,5.58333,5.75,4.776228,300840.0
2013-11-07,5.75,5.91667,5.66667,5.75,4.776228,138120.0
2013-11-08,5.75,5.79167,5.58333,5.58333,4.637784,113880.0
2013-11-11,5.58333,5.79167,5.41667,5.79167,4.810841,115200.0
2013-11-12,5.79167,5.79167,5.70833,5.79167,4.810841,27240.0
2013-11-13,5.58333,5.79167,5.54167,5.79167,4.810841,79560.0
2013-11-14,5.79167,5.79167,5.75,5.79167,4.810841,8520.0
2013-11-15,5.58333,5.75,5.58333,5.75,4.776228,83280.0
2013-11-18,5.75,5.79167,5.66667,5.79167,4.810841,31440.0
2013-11-19,5.70833,5.70833,5.625,5.70833,4.741615,28200.0
2013-11-20,5.58333,5.66667,5.5,5.625,4.672397,69240.0
2013-11-21,5.54167,5.66667,5.54167,5.625,4.672397,174240.0
2013-11-22,5.58333,5.75,5.5,5.75,4.776228,398520.0
2013-11-25,5.70833,5.75,5.66667,5.75,4.776228,170040.0
2013-11-26,5.75,5.75,5.66667,5.75,4.776228,27000.0
2013-11-27,5.66667,5.75,5.625,5.75,4.776228,26160.0
2013-11-28,5.66667,5.70833,5.625,5.70833,4.741615,39720.0
2013-11-29,5.625,5.70833,5.625,5.70833,4.741615,77640.0
2013-12-02,5.66667,5.66667,5.58333,5.66667,4.707011,40680.0
2013-12-03,5.66667,5.70833,5.66667,5.70833,4.741615,31320.0
2013-12-04,5.75,5.75,5.625,5.66667,4.707011,43200.0
2013-12-06,5.66667,5.66667,5.58333,5.58333,4.637784,69000.0
2013-12-09,5.54167,5.66667,5.54167,5.625,4.672397,60240.0
2013-12-11,5.625,5.66667,5.625,5.66667,4.707011,26400.0
2013-12-12,5.66667,5.66667,5.54167,5.54167,4.603179,28200.0
2013-12-13,5.54167,5.58333,5.54167,5.58333,4.637784,37320.0
2013-12-16,5.58333,5.66667,5.54167,5.58333,4.637784,32760.0
2013-12-17,5.5,5.625,5.5,5.625,4.672397,7440.0
2013-12-18,5.625,5.625,5.58333,5.625,4.672397,17640.0
2013-12-19,5.625,5.66667,5.625,5.66667,4.707011,38880.0
2013-12-20,5.58333,5.66667,5.58333,5.66667,4.707011,10200.0
2013-12-23,5.70833,5.70833,5.625,5.625,4.672397,41760.0
2013-12-24,5.66667,5.75,5.66667,5.66667,4.707011,30000.0
2013-12-25,5.625,5.70833,5.625,5.70833,4.741615,600.0
2013-12-26,5.79167,5.79167,5.58333,5.625,4.672397,21840.0
2013-12-27,5.625,5.625,5.5,5.625,4.672397,55200.0
2014-01-02,5.625,5.66667,5.41667,5.45833,4.533953,126480.0
2014-01-03,5.54167,5.54167,5.41667,5.45833,4.533953,112680.0
2014-01-06,5.45833,5.45833,5.41667,5.41667,4.499349,95160.0
2014-01-07,5.41667,5.625,5.41667,5.45833,4.533953,1945680.0
2014-01-08,5.5,5.54167,5.41667,5.41667,4.499349,58440.0
2014-01-09,5.45833,5.54167,5.41667,5.45833,4.533953,18840.0
2014-01-10,5.41667,5.5,5.375,5.5,4.568566,51720.0
2014-01-13,5.41667,5.5,5.41667,5.41667,4.499349,16920.0
2014-01-14,5.45833,5.95833,5.41667,5.5,4.568566,195480.0
2014-01-15,5.54167,5.54167,5.5,5.5,4.568566,85560.0
2014-01-16,5.5,5.70833,5.5,5.70833,4.741615,64080.0
2014-01-17,5.625,5.66667,5.5,5.54167,4.603179,60600.0
2014-01-20,5.625,5.625,5.54167,5.54167,4.603179,19440.0
2014-01-21,5.54167,5.58333,5.54167,5.58333,4.637784,63840.0
2014-01-22,5.5,5.54167,5.5,5.5,4.568566,26640.0
2014-01-23,5.5,5.625,5.5,5.54167,4.603179,35520.0
2014-01-24,5.54167,5.54167,5.5,5.54167,4.603179,50280.0
2014-01-27,5.5,5.54167,5.45833,5.5,4.568566,39000.0
2014-01-28,5.54167,5.54167,5.5,5.5,4.568566,81000.0
2014-01-29,5.45833,5.54167,5.45833,5.5,4.568566,54480.0
2014-01-30,5.5,5.5,5.41667,5.5,4.568566,127680.0
2014-01-31,5.5,5.54167,5.41667,5.45833,4.533953,64560.0
2014-02-03,5.5,5.5,5.375,5.41667,4.499349,236400.0
2014-02-04,5.45833,5.45833,5.41667,5.41667,4.499349,20280.0
2014-02-05,5.45833,5.45833,5.41667,5.45833,4.533953,111360.0
2014-02-06,5.45833,5.5,5.41667,5.41667,4.499349,154440.0
2014-02-07,5.45833,5.45833,5.375,5.45833,4.533953,291000.0
2014-02-10,5.45833,5.5,5.41667,5.41667,4.499349,54480.0
2014-02-11,5.45833,5.45833,5.41667,5.41667,4.499349,67560.0
2014-02-12,5.45833,5.5,5.41667,5.5,4.568566,16200.0
2014-02-13,5.45833,5.54167,5.45833,5.54167,4.603179,28920.0
2014-02-17,5.54167,5.54167,5.45833,5.54167,4.603179,320880.0
2014-02-18,5.54167,5.54167,5.45833,5.5,4.568566,151080.0
2014-02-19,5.41667,5.5,5.41667,5.41667,4.499349,134760.0
2014-02-20,5.45833,5.45833,5.41667,5.45833,4.533953,181080.0
2014-02-21,5.5,5.54167,5.45833,5.5,4.568566,153120.0
2014-02-24,5.41667,5.5,5.41667,5.45833,4.533953,155880.0
2014-02-25,5.5,5.5,5.41667,5.45833,4.533953,151560.0
2014-02-26,5.5,5.83333,5.5,5.66667,4.707011,802560.0
2014-02-27,5.79167,5.95833,5.66667,5.66667,4.707011,1874760.0
2014-02-28,5.75,5.75,5.58333,5.66667,4.707011,674640.0
2014-03-03,5.66667,5.75,5.66667,5.70833,4.741615,238560.0
2014-03-04,5.75,5.79167,5.66667,5.75,4.776228,205320.0
2014-03-05,5.66667,5.75,5.66667,5.75,4.776228,1301160.0
2014-03-06,5.70833,5.70833,5.625,5.625,4.672397,290160.0
2014-03-07,5.70833,5.79167,5.625,5.70833,4.741615,270480.0
2014-03-10,5.75,5.75,5.625,5.66667,4.707011,393360.0
2014-03-11,5.625,5.75,5.625,5.66667,4.707011,181800.0
2014-03-12,5.66667,5.91667,5.625,5.75,4.776228,1896720.0
2014-03-13,5.75,5.83333,5.625,5.625,4.672397,732000.0
2014-03-14,5.70833,5.75,5.625,5.66667,4.707011,561120.0
2014-03-17,5.66667,5.75,5.625,5.66667,4.707011,274920.0
2014-03-18,5.66667,5.91667,5.66667,5.91667,4.914672,2261400.0
2014-03-19,6.08333,6.16667,5.83333,5.83333,4.845446,1312680.0
2014-03-20,5.875,5.95833,5.83333,5.875,4.88006,322560.0
2014-03-21,5.87,6.04,5.83,5.96,4.950665,275640.0
2014-03-24,5.92,6.04,5.83,5.87,4.875906,327720.0
2014-03-25,5.83333,5.91667,5.83333,5.91667,4.914672,174120.0
2014-03-26,5.87,5.92,5.79,5.87,4.875906,154680.0
2014-03-27,5.83333,5.95833,5.79167,5.79167,4.810841,327600.0
2014-03-28,5.83,5.87,5.79,5.83,4.84268,165360.0
2014-03-31,5.83,5.87,5.79,5.83,4.84268,244440.0
2014-04-01,5.79167,5.83333,5.75,5.83333,4.845446,293640.0
2014-04-02,5.83333,5.83333,5.66667,5.75,4.776228,867120.0
2014-04-03,5.75,5.75,5.58333,5.66667,4.707011,786240.0
2014-04-04,5.70833,5.75,5.625,5.70833,4.741615,1115280.0
2014-04-08,5.70833,5.70833,5.54167,5.54167,4.603179,905400.0
2014-04-09,5.625,5.70833,5.58333,5.625,4.672397,359880.0
2014-04-10,5.625,5.66667,5.5,5.58333,4.637784,1685760.0
2014-04-11,5.54167,5.66667,5.54167,5.625,4.672397,532200.0
2014-04-16,5.625,5.75,5.625,5.70833,4.741615,350160.0
2014-04-17,5.70833,5.75,5.625,5.75,4.776228,724920.0
2014-04-18,5.75,5.75,5.70833,5.75,4.776228,402720.0
2014-04-21,5.75,5.79167,5.70833,5.75,4.776228,396480.0
2014-04-22,5.75,5.79167,5.70833,5.70833,4.741615,212400.0
2014-04-23,5.79,5.87,5.71,5.83,4.84268,708240.0
2014-04-24,5.83333,5.83333,5.79167,5.79167,4.810841,296160.0
2014-04-25,5.83,5.92,5.79,5.87,4.875906,407640.0
2014-04-28,5.87,5.87,5.79,5.79,4.809454,42000.0
2014-04-29,5.79,5.83,5.79,5.83,4.84268,3852720.0
2014-04-30,5.83,5.87,5.75,5.79,4.809454,660480.0
2014-05-02,5.79167,5.83333,5.70833,5.83333,4.845446,864480.0
2014-05-06,5.83333,5.91667,5.79167,5.83333,4.845446,1176000.0
2014-05-07,5.83333,5.83333,5.75,5.83333,4.845446,2404080.0
2014-05-08,5.7,5.85,5.6,5.6,4.816778,2439600.0
2014-05-09,5.65,5.7,5.5,5.65,4.859785,909600.0
2014-05-12,5.6,5.65,5.5,5.5,4.730764,386300.0
2014-05-14,5.5,5.7,5.45,5.6,4.816778,1502700.0
2014-05-15,5.55,5.6,5.45,5.5,4.730764,325500.0
2014-05-16,5.5,5.55,5.45,5.5,4.730764,301100.0
2014-05-19,5.55,5.55,5.45,5.55,4.773771,106800.0
2014-05-20,5.5,5.5,5.3,5.5,4.730764,192200.0
2014-05-21,5.55,5.55,5.45,5.55,4.773771,264400.0
2014-05-22,5.55,5.6,5.5,5.55,4.773771,257200.0
2014-05-23,5.4,5.5,5.4,5.5,4.730764,236400.0
2014-05-26,5.45,5.55,5.45,5.45,4.687757,155400.0
2014-05-27,5.5,5.55,5.45,5.45,4.687757,53600.0
2014-05-28,5.55,5.6,5.5,5.6,4.816778,226800.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,5.0,5.1,4.98,4.98,4.283492,22700.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,4.74,4.8,4.72,4.8,4.128667,127500.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,5.55,5.65,5.45,5.5,4.730764,869200.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,5.05,5.25,5.05,5.15,4.429716,781400.0
2015-03-03,5.2,5.35,5.05,5.2,4.472722,785000.0
2015-03-05,5.2,5.2,5.0,5.2,4.472722,541600.0
2015-03-06,5.2,5.2,5.0,5.0,4.300694,396600.0
2015-03-09,5.05,5.1,4.96,5.0,4.300694,441600.0
2015-03-10,4.98,5.0,4.48,4.94,4.249086,523900.0
2015-03-11,4.88,4.9,4.76,4.9,4.214681,262100.0
2015-03-12,4.84,4.88,4.82,4.86,4.180275,439200.0
2015-03-13,4.86,4.88,4.82,4.86,4.180275,240700.0
2015-03-16,4.82,4.84,4.7,4.8,4.128667,331400.0
2015-03-17,4.78,4.8,4.74,4.8,4.128667,132900.0
2015-03-18,4.76,4.82,4.76,4.82,4.14587,149600.0
2015-03-19,4.82,4.84,4.78,4.84,4.163073,249300.0
2015-03-20,4.84,4.86,4.76,4.86,4.180275,168500.0
2015-03-23,4.86,5.05,4.72,4.74,4.077058,2022700.0
2015-03-24,4.72,4.8,4.68,4.74,4.077058,166500.0
2015-03-25,4.78,4.78,4.72,4.72,4.059855,61500.0
2015-03-26,4.76,4.78,4.72,4.78,4.111464,94700.0
2015-03-27,4.72,4.78,4.7,4.76,4.094261,64400.0
2015-03-30,4.72,4.78,4.72,4.74,4.077058,11000.0
2015-03-31,4.74,4.8,4.74,4.8,4.128667,222000.0
2015-04-01,4.8,4.82,4.78,4.8,4.128667,76700.0
2015-04-02,4.82,4.92,4.78,4.84,4.163073,1672500.0
2015-04-03,4.82,4.9,4.82,4.88,4.197478,286600.0
2015-04-07,4.88,4.9,4.82,4.9,4.214681,86200.0
2015-04-08,4.84,4.88,4.84,4.88,4.197478,16600.0
2015-04-09,4.88,4.9,4.86,4.9,4.214681,18300.0
2015-04-10,4.9,4.9,4.9,4.9,4.214681,29700.0
2015-04-16,4.9,4.9,4.84,4.9,4.214681,149900.0
2015-04-17,4.86,5.05,4.86,4.9,4.214681,204300.0
2015-04-20,4.9,4.9,4.86,4.86,4.180275,25100.0
2015-04-21,4.88,4.9,4.84,4.88,4.197478,239400.0
2015-04-22,4.88,4.92,4.86,4.92,4.231884,1403000.0
2015-04-23,4.92,5.0,4.88,5.0,4.300694,1065000.0
2015-04-24,5.0,5.0,4.92,4.92,4.231884,158100.0
2015-04-27,4.96,5.0,4.92,4.98,4.283492,69900.0
2015-04-28,4.98,5.35,4.92,4.92,4.231884,4811100.0
2015-04-29,4.96,5.1,4.86,4.98,4.283492,1424100.0
2015-04-30,4.9,4.98,4.82,4.82,4.274623,522100.0
2015-05-04,4.82,4.82,4.82,4.82,4.274623,0.0
2015-05-06,4.82,4.96,4.7,4.82,4.274623,391200.0
2015-05-07,4.74,4.82,4.6,4.6,4.079516,186900.0
2015-05-08,4.62,4.82,4.6,4.78,4.23915,162200.0
2015-05-11,4.78,4.78,4.7,4.78,4.23915,2300.0
2015-05-12,4.76,4.8,4.64,4.7,4.1682,111200.0
2015-05-13,4.68,4.78,4.66,4.76,4.221412,54700.0
2015-05-14,4.76,4.8,4.74,4.78,4.23915,4200.0
2015-05-15,4.74,4.8,4.74,4.78,4.23915,1200.0
2015-05-18,4.8,4.86,4.8,4.86,4.310098,62100.0
2015-05-19,4.86,4.96,4.78,4.84,4.29236,56600.0
2015-05-20,4.8,4.9,4.78,4.84,4.29236,27500.0
2015-05-21,4.84,4.86,4.78,4.84,4.29236,20000.0
2015-05-22,4.82,4.82,4.8,4.8,4.256886,17000.0
2015-05-25,4.8,4.88,4.8,4.8,4.256886,31600.0
2015-05-26,4.8,4.88,4.76,4.84,4.29236,58600.0
2015-05-27,4.82,4.86,4.78,4.84,4.29236,19300.0
2015-05-28,4.8,4.82,4.78,4.82,4.274623,30400.0
2015-05-29,4.78,4.86,4.76,4.86,4.310098,24200.0
2015-06-02,4.86,4.86,4.78,4.84,4.29236,80200.0
2015-06-03,4.84,4.84,4.8,4.82,4.274623,4800.0
2015-06-04,4.78,4.84,4.78,4.84,4.29236,13200.0
2015-06-05,4.84,4.84,4.8,4.84,4.29236,11600.0
2015-06-08,4.84,4.84,4.78,4.8,4.256886,9300.0
2015-06-09,4.78,4.8,4.78,4.8,4.256886,1500.0
2015-06-10,4.8,4.8,4.78,4.8,4.256886,5900.0
2015-06-11,4.8,4.82,4.8,4.82,4.274623,5100.0
2015-06-12,4.82,4.82,4.8,4.8,4.256886,1100.0
2015-06-15,4.8,4.8,4.78,4.8,4.256886,1700.0
2015-06-16,4.78,4.8,4.78,4.8,4.256886,1300.0
2015-06-17,4.8,4.8,4.76,4.8,4.256886,15500.0
2015-06-18,4.8,4.8,4.6,4.74,4.203675,168700.0
2015-06-19,4.66,4.78,4.64,4.7,4.1682,168200.0
2015-06-22,4.68,4.78,4.68,4.68,4.150464,35700.0
2015-06-23,4.68,4.74,4.6,4.72,4.185938,162100.0
2015-06-24,4.68,4.72,4.6,4.72,4.185938,267300.0
2015-06-25,4.68,4.72,4.68,4.72,4.185938,22700.0
2015-06-26,4.72,4.72,4.68,4.68,4.150464,106800.0
2015-06-29,4.68,4.68,4.6,4.64,4.11499,21800.0
2015-06-30,4.68,4.68,4.56,4.58,4.061779,246700.0
2015-07-02,4.58,4.62,4.5,4.5,3.990831,147300.0
2015-07-03,4.56,4.58,4.5,4.5,3.990831,94000.0
2015-07-06,4.56,4.56,4.5,4.56,4.044042,8200.0
2015-07-07,4.56,4.58,4.54,4.58,4.061779,17000.0
2015-07-08,4.56,4.58,4.4,4.5,3.990831,98200.0
2015-07-09,4.5,4.56,4.48,4.56,4.044042,9300.0
2015-07-10,4.54,4.54,4.52,4.54,4.026305,78300.0
2015-07-13,4.54,4.58,4.42,4.5,3.990831,28100.0
2015-07-14,4.54,4.6,4.5,4.54,4.026305,82200.0
2015-07-15,4.6,4.6,4.54,4.56,4.044042,59500.0
2015-07-16,4.56,4.58,4.48,4.5,3.990831,37100.0
2015-07-17,4.52,4.58,4.5,4.54,4.026305,105400.0
2015-07-20,4.5,4.52,4.5,4.52,4.008567,44200.0
2015-07-21,4.48,4.52,4.44,4.46,3.955357,36300.0
2015-07-22,4.44,4.44,4.44,4.44,3.93762,2300.0
2015-07-23,4.32,4.48,4.32,4.46,3.955357,55700.0
2015-07-24,4.42,4.48,4.4,4.4,3.902146,140800.0
2015-07-27,4.4,4.4,4.32,4.32,3.831198,30200.0
2015-07-28,4.32,4.32,4.16,4.2,3.724775,95100.0
2015-07-29,4.2,4.22,4.14,4.2,3.724775,150200.0
2015-07-31,4.2,4.26,4.2,4.24,3.760249,46500.0
