Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,7.75,7.95,7.75,7.85,7.552181,7696500.0
2012-12-03,7.9,8.2,7.8,8.0,7.69649,7260600.0
2012-12-04,8.0,8.0,7.85,7.9,7.600285,1448900.0
2012-12-06,7.85,8.0,7.85,7.9,7.600285,1600000.0
2012-12-07,7.9,7.95,7.7,7.75,7.455975,693900.0
2012-12-11,7.75,7.85,7.6,7.85,7.552181,1802700.0
2012-12-12,7.8,8.1,7.75,7.8,7.504078,1916500.0
2012-12-13,7.8,7.85,7.7,7.75,7.455975,953800.0
2012-12-14,7.75,7.8,7.7,7.7,7.407872,812200.0
2012-12-17,7.7,7.85,7.7,7.75,7.455975,1029200.0
2012-12-18,7.8,7.8,7.65,7.7,7.407872,1644600.0
2012-12-19,7.8,8.35,7.8,8.3,7.985109,24535000.0
2012-12-20,8.55,10.4,8.55,8.8,8.466139,137990700.0
2012-12-21,8.8,9.2,8.5,8.5,8.177521,21450900.0
2012-12-24,8.55,8.55,8.25,8.3,7.985109,1762600.0
2012-12-25,8.35,8.5,8.35,8.35,8.033212,1106200.0
2012-12-26,8.4,8.9,8.35,8.55,8.225624,2658400.0
2012-12-27,8.6,9.0,8.6,8.85,8.514243,5680000.0
2012-12-28,9.0,9.7,9.0,9.5,9.139583,11862300.0
2013-01-02,9.5,10.1,9.5,9.95,9.57251,10748000.0
2013-01-03,10.1,10.6,10.0,10.6,10.197849,10208700.0
2013-01-04,10.5,11.2,10.2,11.0,10.582674,10555200.0
2013-01-07,11.1,11.4,10.6,10.9,10.486468,5279800.0
2013-01-08,10.8,11.0,9.95,10.6,10.197849,10157000.0
2013-01-09,10.4,10.8,10.3,10.5,10.101644,3743200.0
2013-01-10,10.5,10.9,10.5,10.6,10.197849,4158200.0
2013-01-11,10.6,12.4,10.6,12.4,11.929559,15614500.0
2013-01-14,13.1,14.6,13.1,14.3,13.757476,46206700.0
2013-01-15,14.4,14.8,13.8,14.6,14.046096,28611000.0
2013-01-16,14.9,17.6,14.9,16.9,16.258837,39746200.0
2013-01-17,15.9,16.5,15.2,15.3,14.719537,25640300.0
2013-01-18,15.9,16.299999,14.0,14.7,14.142301,24221000.0
2013-01-21,14.6,15.4,14.4,15.0,14.43092,6409600.0
2013-01-22,15.3,15.3,14.4,14.5,13.949888,4515300.0
2013-01-23,14.5,14.8,12.2,14.1,13.565063,5616900.0
2013-01-24,14.2,14.4,13.5,14.1,13.565063,1271400.0
2013-01-25,14.1,14.4,13.7,14.3,13.757476,929700.0
2013-01-28,14.3,15.4,13.9,15.4,14.815744,4168000.0
2013-01-29,15.6,15.7,14.6,14.9,14.334712,5347800.0
2013-01-30,15.0,15.0,13.9,14.2,13.66127,5041400.0
2013-01-31,14.2,15.0,14.0,14.4,13.853682,4638600.0
2013-02-01,14.4,14.9,14.4,14.9,14.334712,2032300.0
2013-02-04,14.9,15.0,14.6,14.7,14.142301,954600.0
2013-02-05,14.4,15.0,14.3,14.6,14.046096,3406700.0
2013-02-06,14.7,15.2,14.5,14.9,14.334712,6606600.0
2013-02-07,14.7,15.7,14.5,15.7,15.104362,8771200.0
2013-02-08,15.8,16.0,15.5,16.0,15.392981,7346300.0
2013-02-11,16.200001,16.5,16.1,16.5,15.874011,11954400.0
2013-02-12,16.799999,17.4,16.700001,16.799999,16.162628,12279600.0
2013-02-13,17.200001,17.299999,15.1,15.8,15.200569,9107200.0
2013-02-14,15.9,16.1,15.5,15.5,14.91195,3808000.0
2013-02-15,15.6,15.9,15.4,15.8,15.200569,2284500.0
2013-02-18,16.0,16.0,15.4,15.5,14.91195,1796500.0
2013-02-19,15.8,15.9,15.2,15.3,14.719537,4006700.0
2013-02-20,15.5,16.9,15.4,16.9,16.258837,23738600.0
2013-02-21,16.5,17.1,16.5,16.5,15.874011,22179600.0
2013-02-22,16.799999,16.9,16.4,16.5,15.874011,4995000.0
2013-02-26,16.5,16.700001,15.9,16.0,15.392981,4508600.0
2013-02-27,16.1,16.200001,15.5,15.5,14.91195,3346200.0
2013-02-28,15.7,15.8,15.4,15.5,14.91195,2184700.0
2013-03-01,15.6,16.1,15.5,15.7,15.104362,5676300.0
2013-03-04,15.7,16.6,15.7,16.5,15.874011,11866000.0
2013-03-05,16.700001,16.799999,16.299999,16.5,15.874011,5813900.0
2013-03-06,16.6,17.0,16.299999,16.299999,15.681597,9201700.0
2013-03-07,16.299999,16.799999,16.299999,16.700001,16.066423,8506900.0
2013-03-08,17.0,17.299999,16.9,16.9,16.258837,14563900.0
2013-03-11,17.1,17.1,16.299999,16.5,15.874011,4156300.0
2013-03-12,16.5,16.799999,16.0,16.200001,15.585394,3475000.0
2013-03-13,16.299999,16.5,16.1,16.1,15.489186,1689600.0
2013-03-14,16.200001,16.5,16.0,16.200001,15.585394,2206000.0
2013-03-15,16.4,16.4,16.0,16.299999,15.681597,4118600.0
2013-03-18,16.1,16.200001,15.4,15.6,15.008157,4786800.0
2013-03-19,15.6,15.8,14.7,14.9,14.334712,3938100.0
2013-03-20,15.1,15.1,14.4,14.7,14.142301,1460600.0
2013-03-21,14.8,14.9,14.0,14.3,13.757476,1720100.0
2013-03-22,13.9,14.1,11.9,12.1,11.640943,5393000.0
2013-03-25,12.7,13.4,12.5,13.4,12.891621,3764000.0
2013-03-26,13.4,13.6,13.1,13.3,12.795416,2108500.0
2013-03-27,13.5,13.7,13.2,13.2,12.699208,1656600.0
2013-03-28,13.2,13.2,12.4,12.5,12.025766,2291300.0
2013-03-29,12.6,12.8,12.5,12.6,12.121973,1016600.0
2013-04-01,12.6,12.6,12.2,12.3,11.833354,603200.0
2013-04-02,12.1,12.3,11.8,12.3,11.833354,1558300.0
2013-04-03,12.5,12.6,11.6,11.9,11.448529,2247300.0
2013-04-04,11.0,12.3,11.0,12.0,11.544735,1866700.0
2013-04-05,12.0,12.0,11.6,11.6,11.159911,845400.0
2013-04-09,11.6,11.7,10.9,11.1,10.678881,1085700.0
2013-04-10,11.2,11.6,10.9,11.5,11.063704,631800.0
2013-04-11,11.4,12.5,11.4,11.9,11.448529,1998900.0
2013-04-12,11.9,12.6,11.9,12.6,12.121973,2241200.0
2013-04-17,12.6,13.5,12.5,12.8,12.314384,10291300.0
2013-04-18,12.9,13.0,12.7,12.9,12.410591,2431500.0
2013-04-19,13.0,13.2,12.9,12.9,12.410591,2535400.0
2013-04-22,13.0,13.2,12.7,12.8,12.314384,2193100.0
2013-04-23,12.8,13.2,12.7,12.7,12.218179,1967000.0
2013-04-24,12.8,13.0,12.6,12.7,12.218179,1280700.0
2013-04-25,12.7,13.6,12.7,13.4,12.891621,5878300.0
2013-04-26,13.4,13.5,13.0,13.0,12.506797,1938200.0
2013-04-29,13.1,13.2,12.8,12.8,12.314384,351100.0
2013-04-30,13.1,13.1,12.8,12.8,12.314384,626100.0
2013-05-02,12.8,12.9,12.5,12.6,12.121973,1897500.0
2013-05-03,12.6,12.7,12.2,12.2,11.737147,790500.0
2013-05-07,12.2,12.3,12.0,12.2,11.737147,247600.0
2013-05-08,12.3,12.9,12.3,12.9,12.410591,2587600.0
2013-05-09,12.8,12.9,12.6,12.6,12.121973,466500.0
2013-05-10,12.6,12.7,12.4,12.4,11.929559,252200.0
2013-05-13,12.5,12.6,12.3,12.4,11.929559,598000.0
2013-05-14,12.5,12.6,12.4,12.4,11.929559,207900.0
2013-05-15,12.3,12.6,12.2,12.3,11.833354,333500.0
2013-05-16,12.4,12.4,11.7,12.0,11.544735,2297100.0
2013-05-17,12.0,12.0,11.7,11.9,11.448529,611500.0
2013-05-20,12.0,12.0,11.7,11.8,11.352324,470800.0
2013-05-21,11.8,11.9,11.5,11.5,11.063704,971700.0
2013-05-22,11.6,11.6,11.2,11.3,10.871293,1527800.0
2013-05-23,11.4,11.4,11.1,11.1,10.678881,862600.0
2013-05-27,11.1,11.1,10.7,11.0,10.582674,861200.0
2013-05-28,11.0,11.4,10.8,10.9,10.486468,1250600.0
2013-05-29,10.9,11.1,10.7,10.8,10.390263,860300.0
2013-05-30,10.8,11.3,10.6,10.7,10.294055,1578900.0
2013-05-31,10.9,10.9,10.6,10.7,10.294055,867400.0
2013-06-03,10.7,10.9,10.6,10.6,10.197849,997600.0
2013-06-04,10.8,10.8,10.4,10.4,10.005437,841100.0
2013-06-05,10.4,10.8,10.1,10.1,9.71682,1553100.0
2013-06-06,10.1,10.1,9.55,10.0,9.620613,2726100.0
2013-06-07,9.8,10.0,9.65,10.0,9.620613,959000.0
2013-06-10,10.2,10.2,9.9,9.9,9.524407,360100.0
2013-06-11,9.9,9.9,8.8,9.0,8.658551,1060900.0
2013-06-12,8.95,8.95,7.9,8.05,7.744593,2100800.0
2013-06-13,6.8,7.7,6.8,7.2,6.926841,1996000.0
2013-06-14,7.6,7.8,7.5,7.75,7.455975,1938900.0
2013-06-17,7.85,8.5,7.75,8.5,8.177521,1402200.0
2013-06-18,8.45,10.6,8.45,8.9,8.562346,16147400.0
2013-06-19,9.15,9.8,9.0,9.05,8.706655,7595500.0
2013-06-20,8.7,8.85,8.5,8.7,8.369933,3331400.0
2013-06-21,8.5,8.65,7.75,8.1,7.792697,1683900.0
2013-06-24,8.1,8.1,7.5,7.5,7.21546,639800.0
2013-06-25,7.6,7.75,7.15,7.55,7.263563,844400.0
2013-06-26,7.8,8.1,7.55,8.05,7.744593,1051000.0
2013-06-27,8.25,8.5,7.85,7.9,7.600285,1117000.0
2013-06-28,8.0,8.1,7.75,7.75,7.455975,310100.0
2013-07-02,7.75,8.0,7.75,7.8,7.504078,248300.0
2013-07-03,7.7,7.85,7.45,7.6,7.311666,1236400.0
2013-07-04,7.6,7.7,7.4,7.45,7.167356,586100.0
2013-07-05,7.6,7.6,7.35,7.45,7.167356,366800.0
2013-07-08,7.5,7.5,7.15,7.15,6.878738,411200.0
2013-07-09,7.1,7.25,7.1,7.15,6.878738,302300.0
2013-07-10,7.3,7.3,6.85,7.0,6.734429,442700.0
2013-07-11,7.25,7.3,7.0,7.2,6.926841,489900.0
2013-07-12,7.35,7.35,7.0,7.3,7.023048,400200.0
2013-07-15,7.2,7.6,7.2,7.6,7.311666,377800.0
2013-07-16,7.65,7.65,7.4,7.4,7.119254,226300.0
2013-07-17,7.4,7.65,7.4,7.55,7.263563,267700.0
2013-07-18,7.6,8.1,7.6,8.05,7.744593,1263300.0
2013-07-19,8.1,8.6,8.05,8.5,8.177521,1204000.0
2013-07-23,8.5,8.75,8.25,8.5,8.177521,1105000.0
2013-07-24,8.8,8.9,8.35,8.5,8.177521,817400.0
2013-07-25,8.4,8.4,7.85,7.85,7.552181,1089000.0
2013-07-26,7.85,8.2,7.75,8.2,7.888902,360300.0
2013-07-29,8.15,8.15,7.9,8.05,7.744593,180100.0
2013-07-30,8.15,8.2,7.95,7.95,7.648387,229700.0
2013-07-31,7.9,7.95,7.6,7.65,7.359768,296300.0
2013-08-01,7.8,7.8,7.6,7.7,7.407872,117200.0
2013-08-02,7.75,7.75,7.25,7.25,6.974944,374600.0
2013-08-05,7.3,7.55,7.15,7.25,6.974944,623200.0
2013-08-06,7.2,7.7,7.2,7.35,7.07115,605200.0
2013-08-07,7.3,7.5,7.2,7.3,7.023048,324000.0
2013-08-08,7.45,7.6,7.35,7.55,7.263563,245000.0
2013-08-09,7.5,7.5,7.35,7.35,7.07115,102500.0
2013-08-13,7.35,7.55,7.35,7.5,7.21546,214200.0
2013-08-14,7.55,7.6,7.45,7.5,7.21546,138700.0
2013-08-15,7.45,7.55,7.25,7.25,6.974944,426700.0
2013-08-16,7.3,7.45,7.3,7.4,7.119254,210600.0
2013-08-19,7.3,7.35,7.1,7.15,6.878738,375300.0
2013-08-20,7.1,7.1,6.95,7.05,6.782532,480500.0
2013-08-21,7.0,7.05,6.9,6.95,6.686326,241100.0
2013-08-22,6.9,6.9,6.7,6.85,6.59012,201200.0
2013-08-23,6.95,7.0,6.7,6.75,6.493914,277200.0
2013-08-26,6.8,6.85,6.6,6.6,6.349604,461100.0
2013-08-27,6.6,6.6,6.0,6.0,5.772367,793000.0
2013-08-28,5.7,6.0,5.65,5.9,5.676162,331100.0
2013-08-29,6.0,6.05,5.7,6.0,5.772367,206000.0
2013-08-30,6.1,6.5,6.0,6.15,5.916677,242000.0
2013-09-02,6.5,6.65,6.35,6.65,6.397708,465200.0
2013-09-03,6.7,6.8,6.4,6.4,6.157192,288600.0
2013-09-04,6.6,6.6,6.4,6.4,6.157192,218200.0
2013-09-05,6.5,6.6,6.45,6.45,6.205296,182900.0
2013-09-06,6.55,6.7,6.45,6.65,6.397708,521200.0
2013-09-09,6.7,6.9,6.65,6.75,6.493914,231500.0
2013-09-10,7.05,7.2,6.9,6.9,6.638223,652200.0
2013-09-11,7.15,7.7,7.05,7.4,7.119254,2992500.0
2013-09-12,7.5,7.7,7.4,7.55,7.263563,1380500.0
2013-09-13,7.4,7.55,7.3,7.35,7.07115,592200.0
2013-09-16,7.65,7.65,7.45,7.55,7.263563,400500.0
2013-09-17,7.8,8.15,7.75,7.9,7.600285,2670500.0
2013-09-18,8.0,8.0,7.65,7.65,7.359768,880900.0
2013-09-19,8.0,8.25,7.75,7.85,7.552181,3941200.0
2013-09-20,7.85,7.9,7.65,7.8,7.504078,330000.0
2013-09-23,7.75,7.75,7.2,7.2,6.926841,608400.0
2013-09-24,7.2,7.4,7.05,7.05,6.782532,317000.0
2013-09-25,7.3,7.35,7.1,7.35,7.07115,319500.0
2013-09-26,7.35,7.45,7.15,7.15,6.878738,545600.0
2013-09-27,7.25,7.45,7.25,7.3,7.023048,904700.0
2013-09-30,7.3,7.5,7.2,7.35,7.07115,722300.0
2013-10-01,7.4,7.65,7.35,7.5,7.21546,812200.0
2013-10-02,7.65,7.75,7.55,7.65,7.359768,500200.0
2013-10-03,7.7,8.05,7.7,7.85,7.552181,1754100.0
2013-10-04,7.85,8.3,7.75,8.2,7.888902,2285700.0
2013-10-07,8.2,8.45,7.9,7.9,7.600285,2676600.0
2013-10-08,7.85,8.6,7.6,8.25,7.937006,4667400.0
2013-10-09,8.3,8.3,7.9,7.9,7.600285,1188400.0
2013-10-10,7.95,8.25,7.9,8.05,7.744593,1138900.0
2013-10-11,8.35,8.4,8.05,8.05,7.744593,1240100.0
2013-10-14,8.0,8.05,7.85,7.95,7.648387,476300.0
2013-10-15,7.95,8.1,7.9,7.95,7.648387,318600.0
2013-10-16,8.0,8.05,7.9,7.9,7.600285,335100.0
2013-10-17,8.0,8.05,7.7,7.75,7.455975,1208800.0
2013-10-18,7.75,7.85,7.7,7.85,7.552181,334300.0
2013-10-21,7.85,7.85,7.5,7.5,7.21546,418900.0
2013-10-22,7.4,7.6,7.4,7.5,7.21546,134800.0
2013-10-24,7.5,7.6,7.5,7.55,7.263563,28900.0
2013-10-25,7.6,7.65,7.55,7.6,7.311666,118300.0
2013-10-28,7.6,7.65,7.5,7.6,7.311666,232700.0
2013-10-29,7.65,8.25,7.65,8.25,7.937006,2485100.0
2013-10-30,8.4,8.4,7.85,7.85,7.552181,1963400.0
2013-10-31,7.85,7.95,7.75,7.8,7.504078,219900.0
2013-11-01,7.65,7.8,7.65,7.7,7.407872,145400.0
2013-11-04,7.65,7.7,7.1,7.1,6.830635,341700.0
2013-11-05,6.95,7.55,6.95,7.55,7.263563,503300.0
2013-11-06,7.25,7.55,7.25,7.35,7.07115,589500.0
2013-11-07,7.5,7.5,7.0,7.05,6.782532,1964600.0
2013-11-08,7.0,7.2,6.75,6.75,6.493914,1877300.0
2013-11-11,6.45,6.85,6.45,6.85,6.59012,252800.0
2013-11-12,6.85,7.05,6.45,6.65,6.397708,2190600.0
2013-11-13,6.65,6.7,6.6,6.6,6.349604,268800.0
2013-11-14,6.65,6.9,6.65,6.85,6.59012,383700.0
2013-11-15,6.95,6.95,6.8,6.85,6.59012,515100.0
2013-11-18,6.85,7.0,6.85,6.85,6.59012,380300.0
2013-11-19,6.95,7.0,6.85,6.9,6.638223,170300.0
2013-11-20,6.9,6.9,6.75,6.8,6.542017,124600.0
2013-11-21,6.8,6.8,6.4,6.4,6.157192,1879200.0
2013-11-22,6.4,6.5,6.4,6.45,6.205296,249600.0
2013-11-25,6.45,6.5,6.4,6.4,6.157192,99800.0
2013-11-26,6.4,6.65,6.35,6.65,6.397708,427800.0
2013-11-27,6.65,6.8,6.65,6.8,6.542017,344800.0
2013-11-28,6.8,6.9,6.7,6.75,6.493914,138100.0
2013-11-29,6.9,6.9,6.6,6.75,6.493914,71500.0
2013-12-02,6.7,6.8,6.6,6.8,6.542017,185600.0
2013-12-03,6.8,7.0,6.8,6.9,6.638223,834900.0
2013-12-04,7.0,7.0,6.85,6.95,6.686326,237800.0
2013-12-06,6.95,7.0,6.75,6.75,6.493914,136100.0
2013-12-09,6.75,6.9,6.7,6.85,6.59012,4900500.0
2013-12-11,6.85,6.85,6.7,6.75,6.493914,59100.0
2013-12-12,6.75,6.85,6.65,6.65,6.397708,40500.0
2013-12-13,6.7,6.75,6.6,6.7,6.44581,46700.0
2013-12-16,6.45,6.9,6.45,6.45,6.205296,188300.0
2013-12-17,6.6,6.6,6.45,6.5,6.253398,34100.0
2013-12-18,6.55,6.6,6.5,6.5,6.253398,83700.0
2013-12-19,6.45,6.55,6.45,6.45,6.205296,200800.0
2013-12-20,6.55,6.55,6.4,6.45,6.205296,76400.0
2013-12-23,6.5,6.5,6.35,6.35,6.109089,132700.0
2013-12-24,6.4,6.4,6.3,6.35,6.109089,51900.0
2013-12-25,6.35,6.65,6.35,6.4,6.157192,200200.0
2013-12-26,6.45,6.45,6.2,6.35,6.109089,160700.0
2013-12-27,6.4,6.4,6.15,6.15,5.916677,284700.0
2014-01-02,6.15,6.3,5.8,5.8,5.579956,421800.0
2014-01-03,5.65,6.0,5.65,5.65,5.435647,487300.0
2014-01-06,5.75,5.75,5.4,5.5,5.291337,530800.0
2014-01-07,5.5,5.85,5.5,5.65,5.435647,61200.0
2014-01-08,5.55,5.7,5.5,5.65,5.435647,73100.0
2014-01-09,5.7,5.7,5.5,5.65,5.435647,86300.0
2014-01-10,5.7,5.7,5.5,5.5,5.291337,149100.0
2014-01-13,5.5,5.7,5.45,5.65,5.435647,146600.0
2014-01-14,5.6,6.1,5.6,5.8,5.579956,389200.0
2014-01-15,5.85,6.2,5.75,5.85,5.628059,1413800.0
2014-01-16,6.0,6.05,5.85,5.95,5.724265,370100.0
2014-01-17,6.1,6.35,5.9,6.05,5.820471,2050500.0
2014-01-20,6.05,6.1,6.0,6.0,5.772367,159400.0
2014-01-21,6.1,6.2,5.95,6.0,5.772367,291200.0
2014-01-22,5.9,6.15,5.9,5.95,5.724265,183600.0
2014-01-23,5.95,6.1,5.95,6.0,5.772367,178800.0
2014-01-24,6.05,6.35,6.0,6.0,5.772367,1506500.0
2014-01-27,5.8,5.9,5.8,5.85,5.628059,251000.0
2014-01-28,5.85,5.85,5.7,5.85,5.628059,233800.0
2014-01-29,5.8,6.0,5.75,6.0,5.772367,148200.0
2014-01-30,5.85,6.0,5.8,6.0,5.772367,117100.0
2014-01-31,5.95,6.0,5.9,5.95,5.724265,109200.0
2014-02-03,6.0,6.05,5.95,6.05,5.820471,145300.0
2014-02-04,6.0,6.05,5.9,6.0,5.772367,85400.0
2014-02-05,6.0,6.05,5.85,5.95,5.724265,163000.0
2014-02-06,5.95,6.2,5.95,6.1,5.868574,341700.0
2014-02-07,6.2,6.2,6.05,6.05,5.820471,424000.0
2014-02-10,6.25,6.25,6.0,6.0,5.772367,204100.0
2014-02-11,6.1,6.1,5.95,6.0,5.772367,117600.0
2014-02-12,6.0,6.1,5.95,6.0,5.772367,183400.0
2014-02-13,6.1,6.1,5.95,5.95,5.724265,347100.0
2014-02-17,5.95,6.1,5.95,6.0,5.772367,483600.0
2014-02-18,6.0,6.0,5.9,5.9,5.676162,183200.0
2014-02-19,6.0,6.0,5.85,5.85,5.628059,298600.0
2014-02-20,5.85,5.9,5.65,5.75,5.531852,364300.0
2014-02-21,5.7,5.8,5.7,5.75,5.531852,240000.0
2014-02-24,5.7,6.0,5.7,5.9,5.676162,2090900.0
2014-02-25,5.95,5.95,5.75,5.8,5.579956,362400.0
2014-02-26,5.85,5.85,5.7,5.75,5.531852,200400.0
2014-02-27,5.75,5.8,5.7,5.75,5.531852,125200.0
2014-02-28,5.85,5.85,5.65,5.65,5.435647,505000.0
2014-03-03,5.65,5.75,5.6,5.7,5.483749,332800.0
2014-03-04,5.75,5.8,5.65,5.8,5.579956,3536500.0
2014-03-05,5.95,6.1,5.85,5.85,5.628059,2150200.0
2014-03-06,5.95,6.3,5.9,6.3,6.060987,4024000.0
2014-03-07,6.3,6.6,6.3,6.6,6.349604,8898500.0
2014-03-10,6.6,6.9,6.3,6.75,6.493914,16583200.0
2014-03-11,6.85,7.05,6.6,6.6,6.349604,12228100.0
2014-03-12,6.55,6.75,6.45,6.45,6.205296,8592300.0
2014-03-13,6.5,6.9,6.5,6.9,6.638223,11489400.0
2014-03-14,7.05,7.2,6.8,6.9,6.638223,22427600.0
2014-03-17,7.1,7.45,7.0,7.3,7.023048,28237900.0
2014-03-18,7.3,7.3,7.05,7.05,6.782532,9486600.0
2014-03-19,7.1,7.3,7.05,7.15,6.878738,11927200.0
2014-03-20,7.1,7.55,7.1,7.45,7.167356,19308100.0
2014-03-21,7.55,7.65,7.25,7.25,6.974944,13405300.0
2014-03-24,7.25,7.25,6.85,6.85,6.59012,9332800.0
2014-03-25,6.9,6.95,6.75,6.8,6.542017,3605200.0
2014-03-26,6.85,7.2,6.85,7.15,6.878738,6987200.0
2014-03-27,7.1,7.1,6.8,6.8,6.542017,5186900.0
2014-03-28,6.85,7.05,6.7,7.05,6.782532,3607200.0
2014-03-31,7.0,7.05,6.9,6.95,6.686326,2587200.0
2014-04-01,6.95,7.15,6.95,7.1,6.830635,5676100.0
2014-04-02,7.15,7.3,7.15,7.2,6.926841,10400400.0
2014-04-03,7.35,7.45,7.2,7.2,6.926841,13423400.0
2014-04-04,7.25,7.25,7.05,7.05,6.782532,7905200.0
2014-04-08,7.05,7.15,7.0,7.0,6.734429,1669300.0
2014-04-09,7.05,7.1,6.9,6.95,6.686326,1430300.0
2014-04-10,7.0,7.15,7.0,7.05,6.782532,2590000.0
2014-04-11,7.05,7.05,7.0,7.05,6.782532,990000.0
2014-04-16,7.05,7.3,7.05,7.3,7.023048,7309500.0
2014-04-17,7.25,7.45,7.25,7.4,7.119254,10664200.0
2014-04-18,7.5,7.8,7.35,7.4,7.119254,24128700.0
2014-04-21,7.45,7.55,7.25,7.3,7.023048,8019500.0
2014-04-22,7.4,7.4,7.15,7.25,6.974944,8312900.0
2014-04-23,7.25,7.25,7.0,7.15,6.878738,5808300.0
2014-04-24,7.15,7.2,7.05,7.05,6.782532,3293400.0
2014-04-25,7.05,7.15,6.95,6.95,6.686326,3366000.0
2014-04-28,7.0,7.05,6.95,7.0,6.734429,350700.0
2014-04-29,7.0,7.2,7.0,7.1,6.830635,4630900.0
2014-04-30,7.15,7.3,7.1,7.15,6.878738,5736100.0
2014-05-02,7.15,7.2,7.05,7.1,6.830635,2406100.0
2014-05-06,7.1,7.15,6.75,6.75,6.493914,6330600.0
2014-05-07,6.65,6.9,6.65,6.85,6.59012,3540500.0
2014-05-08,6.95,6.95,6.65,6.65,6.397708,2576400.0
2014-05-09,6.95,7.2,6.85,7.15,6.878738,14859200.0
2014-05-12,7.2,7.3,6.95,6.95,6.686326,8972200.0
2014-05-14,6.95,7.2,6.95,7.15,6.878738,4936000.0
2014-05-15,7.1,7.1,7.0,7.05,6.782532,2040400.0
2014-05-16,7.05,7.9,7.0,7.9,7.600285,35639700.0
2014-05-19,8.0,8.1,7.65,7.8,7.504078,15707500.0
2014-05-20,7.65,7.75,7.55,7.6,7.311666,7391100.0
2014-05-21,7.6,8.2,7.6,8.0,7.69649,19627600.0
2014-05-22,8.2,8.3,7.9,8.3,7.985109,21446600.0
2014-05-23,8.05,9.65,8.05,9.0,8.658551,40716300.0
2014-05-26,9.1,9.5,8.7,8.85,8.514243,20543200.0
2014-05-27,8.9,9.2,8.9,9.0,8.658551,9811900.0
2014-05-28,9.05,9.4,8.7,8.85,8.514243,18414200.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,9.6,9.6,9.15,9.35,8.995274,3271600.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,9.05,9.15,9.0,9.0,8.658551,329000.0
2014-10-30,9.05,9.05,8.9,8.95,8.610448,1996800.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
