Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,9.45,9.45,9.25,9.25,9.25,18100.0
2005-02-07,9.3,9.35,9.3,9.35,9.35,10500.0
2005-02-08,9.35,9.35,9.3,9.3,9.3,29800.0
2005-02-09,9.35,9.35,9.35,9.35,9.35,1100.0
2005-02-10,9.4,9.45,9.4,9.45,9.45,2500.0
2005-02-11,9.4,9.4,9.4,9.4,9.4,19700.0
2005-02-14,9.4,9.4,9.4,9.4,9.4,6000.0
2005-02-15,9.25,9.35,9.15,9.35,9.35,11500.0
2005-02-16,9.35,9.35,9.3,9.3,9.3,14700.0
2005-02-17,9.35,9.35,9.3,9.3,9.3,25700.0
2005-02-18,9.3,9.3,9.3,9.3,9.3,20500.0
2005-02-21,10.0,10.0,9.3,9.3,9.3,0.0
2005-02-22,9.6,9.6,9.45,9.45,9.45,0.0
2005-02-24,9.45,9.45,9.25,9.25,9.25,3900.0
2005-02-25,9.3,9.3,9.15,9.25,9.25,15900.0
2005-02-28,9.2,9.4,9.2,9.2,9.2,100.0
2005-03-01,9.25,9.25,9.25,9.25,9.25,20000.0
2005-03-02,9.5,9.5,9.15,9.15,9.15,0.0
2005-03-03,12.0,12.0,9.0,9.0,9.0,0.0
2005-03-04,11.9,11.9,11.9,11.9,11.9,100.0
2005-03-07,12.0,12.0,9.2,9.2,9.2,0.0
2005-03-08,11.9,11.9,11.9,11.9,11.9,1500.0
2005-03-09,9.5,9.5,9.25,9.25,9.25,7100.0
2005-03-10,9.25,9.3,9.25,9.3,9.3,6500.0
2005-03-11,11.0,11.0,9.3,9.3,9.3,0.0
2005-03-14,9.0,9.45,9.0,9.3,9.3,3100.0
2005-03-15,9.2,9.2,9.2,9.2,9.2,23000.0
2005-03-16,9.4,9.4,9.15,9.15,9.15,0.0
2005-03-17,9.45,9.45,9.25,9.25,9.25,0.0
2005-03-18,9.2,9.3,9.2,9.3,9.3,29100.0
2005-03-21,10.0,10.0,9.15,9.15,9.15,0.0
2005-03-22,9.2,9.2,9.2,9.2,9.2,5000.0
2005-03-23,9.2,9.25,9.15,9.15,9.15,45800.0
2005-03-24,9.15,9.15,8.1,9.15,9.15,11100.0
2005-03-25,9.15,9.15,9.1,9.1,9.1,30000.0
2005-03-28,9.1,9.1,8.75,8.75,8.75,0.0
2005-03-29,9.2,9.2,8.5,8.5,8.5,0.0
2005-03-30,9.2,9.2,8.5,8.5,8.5,0.0
2005-03-31,8.55,8.55,8.55,8.55,8.55,200.0
2005-04-01,8.5,9.1,8.5,9.05,9.05,35000.0
2005-04-04,9.1,9.1,8.5,8.5,8.5,0.0
2005-04-05,9.0,9.0,7.2,7.2,7.2,0.0
2005-04-07,7.2,9.05,7.2,9.0,9.0,0.0
2005-04-08,9.0,9.0,8.9,9.0,9.0,25000.0
2005-04-11,9.0,9.0,9.0,9.0,9.0,5000.0
2005-04-12,9.0,9.0,8.9,8.9,8.9,15100.0
2005-04-18,8.9,8.9,8.55,8.7,8.7,15300.0
2005-04-19,8.8,8.8,8.2,8.2,8.2,0.0
2005-04-20,8.6,8.6,8.6,8.6,8.6,10000.0
2005-04-21,8.7,8.7,8.5,8.5,8.5,15000.0
2005-04-22,8.5,8.5,8.45,8.45,8.45,20000.0
2005-04-25,8.1,8.1,7.05,7.05,7.05,0.0
2005-04-26,8.4,8.8,8.4,8.8,8.8,42000.0
2005-04-27,8.65,8.65,8.15,8.15,8.15,0.0
2005-04-28,8.7,8.7,8.15,8.15,8.15,0.0
2005-04-29,8.8,8.8,7.25,7.25,7.25,0.0
2005-05-03,7.25,8.8,7.25,8.0,8.0,0.0
2005-05-04,8.7,8.7,8.5,8.5,8.5,0.0
2005-05-06,8.5,8.8,7.1,7.1,7.1,0.0
2005-05-09,8.8,8.8,8.0,8.0,8.0,0.0
2005-05-10,8.75,8.75,8.75,8.75,8.75,100.0
2005-05-11,8.45,8.45,8.35,8.35,8.35,14000.0
2005-05-12,8.4,8.4,7.95,7.95,7.95,43100.0
2005-05-13,8.0,8.0,7.4,7.4,7.4,0.0
2005-05-16,8.65,8.65,8.65,8.65,8.65,1000.0
2005-05-17,7.95,8.0,7.95,8.0,8.0,84300.0
2005-05-18,7.95,7.95,7.95,7.95,7.95,3000.0
2005-05-19,8.4,8.4,7.2,7.2,7.2,0.0
2005-05-20,9.0,9.0,7.2,7.2,7.2,0.0
2005-05-24,7.2,8.0,7.2,7.4,7.4,0.0
2005-05-25,8.3,8.3,7.5,7.5,7.5,0.0
2005-05-26,8.25,8.25,7.2,7.2,7.2,0.0
2005-05-27,8.95,8.95,7.2,7.2,7.2,0.0
2005-05-30,8.2,8.2,7.1,7.1,7.1,0.0
2005-05-31,7.55,7.55,7.55,7.55,7.55,4300.0
2005-06-01,8.4,8.4,7.15,7.15,7.15,0.0
2005-06-02,7.95,7.95,7.2,7.2,7.2,0.0
2005-06-03,7.25,7.25,7.25,7.25,7.25,100.0
2005-06-06,8.2,8.2,7.0,7.0,7.0,0.0
2005-06-07,8.0,8.0,6.8,6.8,6.8,0.0
2005-06-08,8.3,8.3,7.25,7.25,7.25,0.0
2005-06-09,8.3,8.3,6.85,6.85,6.85,0.0
2005-06-10,8.1,8.1,7.0,7.0,7.0,0.0
2005-06-13,8.35,8.35,7.1,7.1,7.1,0.0
2005-06-14,8.45,8.45,6.6,6.6,6.6,0.0
2005-06-15,8.45,8.45,6.9,6.9,6.9,0.0
2005-06-16,8.45,8.45,6.7,6.7,6.7,0.0
2005-06-17,8.4,8.4,7.1,7.1,7.1,0.0
2005-06-20,7.75,7.75,7.5,7.5,7.5,0.0
2005-06-21,7.3,7.3,7.3,7.3,7.3,200.0
2005-06-22,7.65,7.65,6.9,6.9,6.9,0.0
2005-06-23,7.75,7.75,7.2,7.2,7.2,0.0
2005-06-24,7.75,7.75,6.15,6.15,6.15,0.0
2005-06-27,7.75,7.75,6.8,6.8,6.8,0.0
2005-06-28,7.75,7.75,6.8,6.8,6.8,0.0
2005-06-29,7.75,7.75,6.8,6.8,6.8,0.0
2005-06-30,7.7,7.7,6.8,6.8,6.8,0.0
2005-07-04,6.8,7.3,6.8,7.3,7.3,1400.0
2005-07-05,7.4,7.4,7.0,7.0,7.0,0.0
2005-07-06,6.8,6.8,6.8,6.8,6.8,300.0
2005-07-07,7.75,7.75,6.65,6.65,6.65,0.0
2005-07-08,7.45,7.45,6.7,6.7,6.7,0.0
2005-07-11,7.75,7.75,6.6,6.6,6.6,0.0
2005-07-12,7.75,7.75,6.5,6.5,6.5,0.0
2005-07-13,7.0,7.0,6.8,6.8,6.8,0.0
2005-07-14,7.75,7.75,7.0,7.0,7.0,0.0
2005-07-15,8.75,8.75,7.1,7.1,7.1,0.0
2005-07-18,7.7,7.7,7.7,7.7,7.7,100.0
2005-07-19,7.75,7.75,6.45,6.45,6.45,0.0
2005-07-20,7.6,7.6,6.45,6.45,6.45,0.0
2005-07-21,7.75,7.75,6.0,6.0,6.0,0.0
2005-07-25,6.0,7.75,6.0,6.25,6.25,0.0
2005-07-26,7.75,7.75,6.2,6.2,6.2,0.0
2005-07-27,7.7,7.7,6.2,6.2,6.2,0.0
2005-07-28,6.25,7.7,6.25,6.25,6.25,1.0
2005-07-29,7.7,7.7,7.7,7.7,7.7,500.0
2005-08-01,7.75,7.75,6.25,6.25,6.25,0.0
2005-08-02,7.7,7.7,6.8,6.8,6.8,0.0
2005-08-03,7.75,7.75,6.9,6.9,6.9,0.0
2005-08-04,7.7,7.7,7.05,7.05,7.05,0.0
2005-08-05,10.0,10.0,7.1,7.1,7.1,0.0
2005-08-08,7.15,7.15,7.15,7.15,7.15,100.0
2005-08-09,7.15,7.15,5.75,5.75,5.75,0.0
2005-08-10,8.95,8.95,6.05,6.05,6.05,0.0
2005-08-11,8.0,8.0,7.8,7.8,7.8,5000.0
2005-08-15,7.8,9.95,7.2,7.2,7.2,0.0
2005-08-16,9.85,9.85,7.2,7.2,7.2,0.0
2005-08-17,10.1,10.1,7.0,7.0,7.0,0.0
2005-08-18,7.8,7.8,6.2,6.2,6.2,0.0
2005-08-19,10.0,10.0,7.2,7.2,7.2,0.0
2005-08-22,7.25,7.25,7.25,7.25,7.25,400.0
2005-08-23,7.3,7.35,7.25,7.25,7.25,9800.0
2005-08-24,7.25,7.25,7.0,7.0,7.0,0.0
2005-08-25,7.25,7.25,7.0,7.0,7.0,0.0
2005-08-26,6.1,6.1,6.1,6.1,6.1,2800.0
2005-08-29,6.05,6.1,6.05,6.1,6.1,13500.0
2005-08-30,7.0,7.0,6.0,6.0,6.0,0.0
2005-08-31,5.4,6.9,5.4,5.4,5.4,40.0
2005-09-01,6.5,6.5,6.1,6.1,6.1,106800.0
2005-09-02,6.0,6.0,6.0,6.0,6.0,1300.0
2005-09-05,6.1,6.1,6.0,6.0,6.0,7200.0
2005-09-06,6.8,6.8,6.0,6.0,6.0,0.0
2005-09-07,7.0,7.0,6.2,6.65,6.65,15200.0
2005-09-08,6.5,6.5,6.5,6.5,6.5,1000.0
2005-09-09,6.45,6.45,6.0,6.0,6.0,0.0
2005-09-12,6.5,6.5,6.0,6.0,6.0,0.0
2005-09-13,6.5,6.5,5.7,5.7,5.7,0.0
2005-09-14,7.2,7.2,5.8,5.8,5.8,0.0
2005-09-15,7.5,7.5,6.0,6.05,6.05,38900.0
2005-09-16,6.95,6.95,6.0,6.0,6.0,0.0
2005-09-19,7.0,7.0,6.05,6.05,6.05,0.0
2005-09-20,6.95,6.95,6.05,6.05,6.05,0.0
2005-09-21,6.5,6.5,5.9,5.9,5.9,0.0
2005-09-22,7.0,7.0,5.6,5.6,5.6,0.0
2005-09-23,6.05,7.5,6.05,7.5,7.5,72900.0
2005-09-26,7.3,7.3,6.4,6.4,6.4,0.0
2005-09-27,7.8,7.9,6.85,6.85,6.85,3400.0
2005-09-28,7.35,7.35,6.9,6.9,6.9,0.0
2005-09-29,6.9,6.9,6.45,6.45,6.45,0.0
2005-09-30,6.5,6.5,6.5,6.5,6.5,2000.0
2005-10-03,6.9,7.0,6.9,7.0,7.0,2000.0
2005-10-04,6.4,6.4,6.4,6.4,6.4,100.0
2005-10-05,6.8,6.8,6.8,6.8,6.8,3000.0
2005-10-06,6.8,6.8,6.05,6.05,6.05,0.0
2005-10-07,6.8,6.8,6.15,6.15,6.15,0.0
2005-10-10,6.8,6.8,6.6,6.8,6.8,5100.0
2005-10-11,6.25,6.25,6.25,6.25,6.25,1000.0
2005-10-12,6.4,6.8,6.1,6.4,6.4,39200.0
2005-10-13,6.35,6.35,6.35,6.35,6.35,1000.0
2005-10-14,6.9,6.9,6.3,6.3,6.3,0.0
2005-10-17,4.46,4.46,4.46,4.46,4.46,0.0
2005-10-18,6.35,6.35,6.35,6.35,6.35,2000.0
2005-10-19,8.25,8.25,6.5,6.5,6.5,0.0
2005-10-20,6.35,6.35,6.35,6.35,6.35,3000.0
2005-10-21,5.0,5.0,5.0,5.0,5.0,0.0
2005-10-25,5.0,8.0,5.0,5.5,5.5,0.0
2005-10-26,7.45,7.45,5.5,5.5,5.5,0.0
2005-10-27,6.8,6.8,5.25,5.25,5.25,0.0
2005-10-28,6.65,6.65,5.1,5.1,5.1,0.0
2005-10-31,6.6,6.6,5.3,5.3,5.3,0.0
2005-11-01,6.75,6.75,5.5,5.5,5.5,0.0
2005-11-02,6.8,6.8,5.4,5.4,5.4,0.0
2005-11-03,8.0,8.0,5.6,5.6,5.6,0.0
2005-11-04,4.5,6.1,4.5,6.1,6.1,2000.0
2005-11-07,7.5,7.5,5.05,5.05,5.05,0.0
2005-11-08,6.15,6.15,6.15,6.15,6.15,1000.0
2005-11-09,6.2,6.2,6.0,6.0,6.0,12000.0
2005-11-10,6.35,6.35,6.15,6.15,6.15,3900.0
2005-11-11,6.5,6.5,5.85,5.85,5.85,0.0
2005-11-14,6.0,6.0,6.0,6.0,6.0,200.0
2005-11-15,6.25,6.25,6.1,6.1,6.1,0.0
2005-11-16,5.65,5.7,5.6,5.7,5.7,6000.0
2005-11-17,5.85,5.85,5.7,5.7,5.7,5000.0
2005-11-18,5.9,5.9,5.9,5.9,5.9,4000.0
2005-11-21,5.8,5.8,5.8,5.8,5.8,1200.0
2005-11-22,6.1,6.1,5.25,5.25,5.25,0.0
2005-11-23,6.2,6.2,4.8,4.8,4.8,0.0
2005-11-24,5.9,6.1,5.9,6.1,6.1,4400.0
2005-11-25,7.85,7.85,5.2,5.2,5.2,0.0
2005-11-28,6.4,6.4,6.4,6.4,6.4,300.0
2005-11-29,6.7,6.7,6.2,6.2,6.2,0.0
2005-11-30,6.2,6.2,5.8,5.8,5.8,0.0
2005-12-01,6.35,6.35,5.7,5.7,5.7,0.0
2005-12-02,8.3,8.3,4.5,4.5,4.5,0.0
2005-12-06,4.5,8.0,4.5,5.2,5.2,0.0
2005-12-07,6.8,6.8,5.0,5.0,5.0,0.0
2005-12-08,7.95,7.95,6.0,6.0,6.0,0.0
2005-12-09,8.0,8.0,5.3,5.3,5.3,0.0
2005-12-13,5.3,6.4,5.3,5.5,5.5,0.0
2005-12-14,6.4,6.4,6.4,6.4,6.4,8000.0
2005-12-15,6.5,6.5,6.5,6.5,6.5,800.0
2005-12-16,6.45,6.95,6.45,6.95,6.95,1600.0
2005-12-19,7.2,9.0,7.2,9.0,9.0,38500.0
2005-12-20,9.0,9.8,9.0,9.8,9.8,33000.0
2005-12-21,9.8,11.5,8.5,9.75,9.75,17000.0
2005-12-22,9.65,9.7,9.0,9.0,9.0,2600.0
2005-12-23,9.5,9.6,9.5,9.5,9.5,31900.0
2005-12-26,9.6,9.65,9.6,9.65,9.65,1500.0
2005-12-27,8.6,8.6,7.6,7.9,7.9,5800.0
2005-12-28,8.2,8.2,7.6,7.6,7.6,0.0
2005-12-29,7.0,7.0,7.0,7.0,7.0,200.0
2005-12-30,7.05,9.0,7.05,9.0,9.0,6000.0
2006-01-03,9.0,9.0,7.0,7.0,7.0,0.0
2006-01-04,8.95,8.95,6.5,6.5,6.5,0.0
2006-01-05,6.6,8.0,6.6,6.6,6.6,20.0
2006-01-06,9.0,9.0,6.3,6.3,6.3,0.0
2006-01-09,8.7,8.7,7.05,7.05,7.05,0.0
2006-01-10,8.4,8.4,8.0,8.0,8.0,0.0
2006-01-11,8.8,8.8,6.8,6.8,6.8,0.0
2006-01-12,8.95,8.95,6.7,6.7,6.7,0.0
2006-01-13,6.6,9.0,6.6,8.6,8.6,4500.0
2006-01-16,8.3,8.3,7.0,7.0,7.0,0.0
2006-01-17,8.55,8.55,6.8,6.8,6.8,0.0
2006-01-18,9.7,9.7,7.0,7.0,7.0,0.0
2006-01-19,8.6,8.6,7.0,7.0,7.0,0.0
2006-01-20,8.6,8.6,8.0,8.0,8.0,0.0
2006-01-23,7.2,7.2,7.2,7.2,7.2,1800.0
2006-01-24,8.6,8.6,7.0,7.0,7.0,0.0
2006-01-25,7.0,7.0,6.5,6.5,6.5,2200.0
2006-01-26,6.6,6.75,6.5,6.5,6.5,69100.0
2006-01-27,6.55,7.1,6.55,7.1,7.1,300.0
2006-01-30,6.75,6.75,6.7,6.7,6.7,0.0
2006-01-31,6.5,6.5,6.45,6.45,6.45,0.0
2006-02-01,6.6,6.7,6.6,6.7,6.7,2000.0
2006-02-02,6.65,6.7,6.65,6.7,6.7,22000.0
2006-02-03,6.65,6.7,6.65,6.7,6.7,22.0
2006-02-06,6.6,6.6,6.55,6.55,6.55,0.0
2006-02-07,6.65,6.65,6.0,6.0,6.0,0.0
2006-02-08,6.65,6.65,5.5,5.5,5.5,0.0
2006-02-09,6.7,6.7,6.1,6.1,6.1,0.0
2006-02-10,6.85,6.85,5.6,5.6,5.6,0.0
2006-02-13,6.1,6.1,6.1,6.1,6.1,0.0
2006-02-14,6.5,6.75,6.5,6.5,6.5,8500.0
2006-02-15,5.1,5.7,5.0,5.7,5.7,340600.0
2006-02-16,5.65,5.9,5.5,5.5,5.5,735400.0
2006-02-17,5.5,5.55,5.5,5.5,5.5,9100.0
2006-02-20,5.55,5.6,5.55,5.6,5.6,10900.0
2006-02-21,5.6,6.1,5.6,6.1,6.1,3900.0
2006-02-22,5.95,5.95,5.45,5.45,5.45,0.0
2006-02-23,5.85,5.85,5.6,5.6,5.6,0.0
2006-02-24,5.8,5.8,5.15,5.15,5.15,0.0
2006-02-27,5.85,5.85,5.25,5.25,5.25,0.0
2006-02-28,6.0,6.0,5.25,5.25,5.25,0.0
2006-03-01,5.8,5.8,5.25,5.25,5.25,0.0
2006-03-02,5.8,5.8,5.45,5.45,5.45,0.0
2006-03-03,5.35,5.8,5.35,5.8,5.8,4500.0
2006-03-06,5.8,5.95,5.65,5.75,5.75,24100.0
2006-03-07,5.75,5.75,5.65,5.7,5.7,6400.0
2006-03-08,5.75,5.75,5.65,5.65,5.65,5600.0
2006-03-09,5.75,5.75,5.65,5.65,5.65,3800.0
2006-03-10,5.8,5.85,5.8,5.85,5.85,3200.0
2006-03-13,5.25,6.9,5.25,5.25,5.25,1.0
2006-03-14,5.6,6.9,5.6,5.6,5.6,1.0
2006-03-15,6.9,6.9,5.65,5.65,5.65,0.0
2006-03-16,6.9,6.9,5.75,5.75,5.75,0.0
2006-03-17,5.85,6.0,5.85,6.0,6.0,30000.0
2006-03-20,6.0,6.0,6.0,6.0,6.0,1600.0
2006-03-21,6.0,6.0,5.6,5.6,5.6,0.0
2006-03-22,5.7,6.0,5.7,5.7,5.7,1.0
2006-03-23,6.4,6.4,5.65,5.65,5.65,0.0
2006-03-24,5.95,5.95,5.55,5.55,5.55,0.0
2006-03-27,6.6,6.6,5.55,5.55,5.55,0.0
2006-03-28,6.6,6.6,5.55,5.55,5.55,0.0
2006-03-29,6.5,6.5,5.6,5.6,5.6,0.0
2006-03-30,6.95,6.95,5.6,5.6,5.6,0.0
2006-03-31,7.0,7.0,5.4,5.4,5.4,0.0
2006-04-03,6.9,6.9,5.7,5.7,5.7,0.0
2006-04-04,5.7,5.7,5.7,5.7,5.7,1000.0
2006-04-05,5.7,5.7,5.2,5.2,5.2,0.0
2006-04-06,5.2,5.2,5.2,5.2,5.2,0.0
2006-04-07,5.7,6.0,5.7,5.7,5.7,15800.0
2006-04-10,5.7,5.7,5.7,5.7,5.7,8300.0
2006-04-11,5.7,5.7,5.7,5.7,5.7,2000.0
2006-04-12,7.0,7.0,5.2,5.2,5.2,0.0
2006-04-13,5.2,5.2,5.2,5.2,5.2,0.0
2006-04-14,5.2,5.2,5.2,5.2,5.2,0.0
2006-04-17,6.1,6.1,5.05,5.05,5.05,0.0
2006-04-18,5.5,6.0,5.5,6.0,6.0,116800.0
2006-04-19,6.0,6.0,6.0,6.0,6.0,0.0
2006-04-20,6.05,6.25,5.2,6.0,6.0,281500.0
2006-04-21,5.5,5.5,5.4,5.4,5.4,40900.0
2006-04-24,5.35,5.55,5.35,5.35,5.35,13000.0
2006-04-25,5.35,5.35,5.35,5.35,5.35,2500.0
2006-04-26,5.8,5.8,5.35,5.35,5.35,0.0
2006-04-27,5.4,5.4,5.35,5.35,5.35,600.0
2006-04-28,5.65,5.65,5.4,5.4,5.4,0.0
2006-05-01,,,,,,
2006-05-02,6.0,6.0,5.2,5.2,5.2,0.0
2006-05-03,5.0,5.75,5.0,5.0,5.0,32.0
2006-05-04,5.65,5.65,5.0,5.0,5.0,0.0
2006-05-05,5.0,5.0,5.0,5.0,5.0,0.0
2006-05-08,6.05,6.05,5.5,5.5,5.5,0.0
2006-05-09,5.95,5.95,5.3,5.3,5.3,0.0
2006-05-10,5.75,5.75,5.15,5.15,5.15,0.0
2006-05-11,5.8,5.8,4.6,4.6,4.6,0.0
2006-05-12,4.6,4.6,4.6,4.6,4.6,0.0
2006-05-15,5.3,5.3,5.0,5.0,5.0,17100.0
2006-05-16,5.0,5.0,4.72,4.82,4.82,27400.0
2006-05-17,4.96,4.96,4.82,4.96,4.96,2800.0
2006-05-18,4.96,5.1,4.96,5.1,5.1,3200.0
2006-05-19,4.96,5.15,4.96,4.96,4.96,1.0
2006-05-22,4.94,4.94,4.92,4.92,4.92,2600.0
2006-05-23,5.15,5.15,4.92,4.92,4.92,0.0
2006-05-24,4.7,4.7,4.6,4.6,4.6,5000.0
2006-05-25,4.96,5.0,4.96,5.0,5.0,1100.0
2006-05-26,5.2,5.2,4.94,4.94,4.94,0.0
2006-05-29,5.4,5.4,4.14,4.14,4.14,0.0
2006-05-30,5.1,5.1,4.84,4.84,4.84,0.0
2006-05-31,5.2,5.2,4.72,4.72,4.72,0.0
2006-06-01,5.0,5.0,4.4,4.4,4.4,0.0
2006-06-02,5.3,5.3,4.14,4.14,4.14,0.0
2006-06-05,4.3,4.3,4.3,4.3,4.3,0.0
2006-06-06,5.1,5.5,5.0,5.0,5.0,9000.0
2006-06-07,5.0,5.0,5.0,5.0,5.0,3600.0
2006-06-08,5.45,5.45,4.8,4.8,4.8,0.0
2006-06-09,5.0,5.0,5.0,5.0,5.0,15000.0
2006-06-12,5.0,5.0,5.0,5.0,5.0,0.0
2006-06-13,5.0,5.0,5.0,5.0,5.0,0.0
2006-06-14,5.0,5.0,5.0,5.0,5.0,1700.0
2006-06-15,5.0,5.0,3.6,3.6,3.6,0.0
2006-06-16,5.0,5.25,5.0,5.25,5.25,51300.0
2006-06-19,5.35,5.5,5.0,5.5,5.5,316800.0
2006-06-20,5.5,6.0,4.5,4.5,4.5,466500.0
2006-06-21,4.5,4.68,4.4,4.56,4.56,7300.0
2006-06-22,4.56,4.56,4.56,4.56,4.56,5400.0
2006-06-23,4.7,4.76,4.7,4.76,4.76,2000.0
2006-06-26,4.7,4.7,4.5,4.5,4.5,0.0
2006-06-27,5.0,5.0,4.56,4.56,4.56,0.0
2006-06-28,4.5,4.5,4.5,4.5,4.5,100.0
2006-06-29,4.5,4.5,4.5,4.5,4.5,100.0
2006-06-30,4.5,4.5,4.34,4.34,4.34,900.0
2006-07-03,4.88,4.88,4.3,4.3,4.3,0.0
2006-07-04,4.9,4.9,4.34,4.34,4.34,0.0
2006-07-05,4.78,4.78,4.34,4.34,4.34,0.0
2006-07-06,4.68,4.68,4.34,4.34,4.34,0.0
2006-07-07,4.6,4.6,4.34,4.34,4.34,0.0
2006-07-10,4.6,4.6,4.34,4.34,4.34,0.0
2006-07-11,4.34,4.34,4.34,4.34,4.34,0.0
2006-07-12,4.34,4.34,4.34,4.34,4.34,100.0
2006-07-13,4.78,4.78,4.3,4.3,4.3,0.0
2006-07-14,4.68,4.68,4.0,4.0,4.0,0.0
2006-07-17,4.66,4.66,4.1,4.1,4.1,0.0
2006-07-18,4.6,4.6,4.24,4.24,4.24,0.0
2006-07-19,4.68,4.68,4.2,4.2,4.2,0.0
2006-07-20,4.68,4.68,4.1,4.1,4.1,0.0
2006-07-21,4.7,4.7,4.34,4.34,4.34,0.0
2006-07-24,4.2,4.2,4.2,4.2,4.2,300.0
2006-07-25,4.88,4.88,4.1,4.1,4.1,0.0
2006-07-26,4.88,4.88,4.1,4.1,4.1,0.0
2006-07-27,4.22,4.22,4.22,4.22,4.22,1000.0
2006-07-28,4.3,4.3,4.3,4.3,4.3,5100.0
2006-07-31,4.6,4.6,4.6,4.6,4.6,500.0
2006-08-01,4.9,4.9,4.32,4.32,4.32,0.0
2006-08-02,4.5,4.6,4.5,4.6,4.6,1300.0
2006-08-03,4.9,4.9,4.3,4.3,4.3,0.0
2006-08-04,4.9,4.9,4.3,4.3,4.3,0.0
2006-08-07,4.9,4.9,4.34,4.34,4.34,0.0
2006-08-08,4.66,4.66,4.32,4.32,4.32,0.0
2006-08-09,4.88,4.88,4.1,4.1,4.1,0.0
2006-08-10,4.2,4.2,4.2,4.2,4.2,100.0
2006-08-11,4.7,4.7,4.2,4.2,4.2,0.0
2006-08-14,4.2,4.2,4.2,4.2,4.2,0.0
2006-08-15,4.7,4.7,4.2,4.2,4.2,0.0
2006-08-16,4.2,4.2,4.2,4.2,4.2,100.0
2006-08-17,4.7,4.7,4.22,4.22,4.22,0.0
2006-08-18,4.68,4.68,4.2,4.2,4.2,0.0
2006-08-21,4.54,4.54,4.5,4.5,4.5,20600.0
2006-08-22,4.9,4.9,4.4,4.4,4.4,0.0
2006-08-23,4.9,4.9,4.3,4.3,4.3,0.0
2006-08-24,4.9,4.9,4.3,4.3,4.3,0.0
2006-08-25,4.8,4.8,4.2,4.2,4.2,0.0
2006-08-28,4.9,4.9,4.3,4.3,4.3,0.0
2006-08-29,4.9,4.9,4.32,4.32,4.32,0.0
2006-08-30,4.9,4.9,4.2,4.2,4.2,0.0
2006-08-31,4.32,4.32,4.32,4.32,4.32,100.0
2006-09-01,4.9,4.9,4.9,4.9,4.9,2000.0
2006-09-04,4.6,5.25,4.6,4.6,4.6,30.0
2006-09-05,5.0,5.0,4.7,4.7,4.7,0.0
2006-09-06,5.0,5.0,5.0,5.0,5.0,100.0
2006-09-07,5.1,5.1,4.5,4.5,4.5,0.0
2006-09-08,5.0,5.0,4.3,4.3,4.3,0.0
2006-09-11,4.98,4.98,4.32,4.32,4.32,0.0
2006-09-12,5.1,5.1,4.4,4.4,4.4,0.0
2006-09-13,5.1,5.1,4.4,4.4,4.4,0.0
2006-09-14,5.1,5.1,4.6,4.6,4.6,0.0
2006-09-15,5.0,5.0,4.3,4.3,4.3,0.0
2006-09-18,4.3,4.3,4.3,4.3,4.3,100.0
2006-09-19,4.9,4.9,4.42,4.42,4.42,0.0
2006-09-20,4.42,4.42,4.42,4.42,4.42,0.0
2006-09-21,4.9,4.9,4.9,4.9,4.9,100.0
2006-09-22,4.6,4.6,4.6,4.6,4.6,500.0
2006-09-25,4.6,4.6,4.6,4.6,4.6,100.0
2006-09-26,4.9,4.9,4.42,4.42,4.42,0.0
2006-09-27,4.9,4.9,4.9,4.9,4.9,5000.0
2006-09-28,4.9,4.9,4.9,4.9,4.9,15000.0
2006-09-29,4.9,4.9,4.9,4.9,4.9,15.0
2006-10-02,5.0,5.0,4.6,4.6,4.6,0.0
2006-10-03,5.2,5.2,4.3,4.3,4.3,0.0
2006-10-04,4.9,4.9,4.9,4.9,4.9,2000.0
2006-10-05,5.0,5.1,5.0,5.1,5.1,6800.0
2006-10-06,5.0,5.05,5.0,5.05,5.05,9400.0
2006-10-09,5.0,5.0,5.0,5.0,5.0,1000.0
2006-10-10,5.05,5.1,5.0,5.0,5.0,1700.0
2006-10-11,5.1,5.1,4.7,4.7,4.7,0.0
2006-10-12,5.1,5.1,5.1,5.1,5.1,2000.0
2006-10-13,5.0,5.0,5.0,5.0,5.0,1000.0
2006-10-16,5.0,5.0,5.0,5.0,5.0,3000.0
2006-10-17,5.0,5.0,5.0,5.0,5.0,2000.0
2006-10-18,5.0,5.0,5.0,5.0,5.0,1100.0
2006-10-19,5.0,5.0,5.0,5.0,5.0,600.0
2006-10-20,5.85,5.85,5.0,5.0,5.0,0.0
2006-10-23,5.0,5.0,5.0,5.0,5.0,0.0
2006-10-24,5.0,5.0,5.0,5.0,5.0,6700.0
2006-10-25,5.65,5.65,5.0,5.0,5.0,0.0
2006-10-26,5.2,5.2,5.0,5.0,5.0,0.0
2006-10-27,5.55,5.55,5.0,5.0,5.0,0.0
2006-10-30,5.0,5.0,5.0,5.0,5.0,3000.0
2006-10-31,5.95,5.95,5.0,5.0,5.0,0.0
2006-11-01,5.95,5.95,5.0,5.0,5.0,0.0
2006-11-02,5.1,5.1,5.1,5.1,5.1,2000.0
2006-11-03,5.15,5.15,5.0,5.0,5.0,0.0
2006-11-06,5.0,5.0,5.0,5.0,5.0,1000.0
2006-11-07,5.45,5.45,5.0,5.0,5.0,0.0
2006-11-08,5.6,5.6,5.0,5.0,5.0,0.0
2006-11-09,5.0,5.0,5.0,5.0,5.0,6800.0
2006-11-10,5.0,5.0,5.0,5.0,5.0,20000.0
