Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,1.04762,1.05714,1.04762,1.04762,1.044025,366975.0
2013-12-16,1.04762,1.04762,1.02857,1.02857,1.02504,2251830.0
2013-12-17,1.0381,1.0381,1.0,1.00952,1.006055,2686005.0
2013-12-18,1.00952,1.01905,1.0,1.0,0.996568,496020.0
2013-12-19,1.0,1.01905,1.0,1.00952,1.006055,389550.0
2013-12-20,1.00952,1.02857,1.00952,1.00952,1.006055,2064930.0
2013-12-23,1.00952,1.01905,1.00952,1.00952,1.006055,1259055.0
2013-12-24,1.00952,1.01905,1.00952,1.01905,1.015553,233625.0
2013-12-25,1.00952,1.02857,1.00952,1.01905,1.015553,173985.0
2013-12-26,1.02857,1.02857,1.00952,1.02857,1.02504,728175.0
2013-12-27,1.01905,1.01905,1.00952,1.01905,1.015553,424725.0
2014-01-02,1.01905,1.01905,0.98095,0.98095,0.977583,1309770.0
2014-01-03,0.95238,0.97143,0.95238,0.95238,0.949112,727440.0
2014-01-06,0.95238,0.95238,0.93333,0.93333,0.930127,868455.0
2014-01-07,0.95238,0.97143,0.95238,0.9619,0.958599,724815.0
2014-01-08,0.9619,0.9619,0.94286,0.94286,0.939624,631260.0
2014-01-09,0.95238,0.9619,0.94286,0.95238,0.949112,904575.0
2014-01-10,0.94286,0.95238,0.94286,0.95238,0.949112,162855.0
2014-01-13,0.94286,0.9619,0.94286,0.9619,0.958599,946470.0
2014-01-14,0.9619,0.9619,0.95238,0.95238,0.949112,946680.0
2014-01-15,0.97143,0.98095,0.9619,0.9619,0.958599,294525.0
2014-01-16,0.97143,1.0,0.97143,1.0,0.996568,220185.0
2014-01-17,1.0,1.04762,0.99048,1.0,0.996568,2165940.0
2014-01-20,1.00952,1.01905,1.0,1.00952,1.006055,347655.0
2014-01-21,1.00952,1.01905,1.00952,1.00952,1.006055,268485.0
2014-01-22,0.99048,1.0,0.97143,1.0,0.996568,631470.0
2014-01-23,1.00952,1.06667,1.0,1.06667,1.063009,5049450.0
2014-01-24,1.08571,1.08571,1.01905,1.02857,1.02504,9043545.0
2014-01-27,1.00952,1.02857,1.0,1.00952,1.006055,756105.0
2014-01-28,1.00952,1.10476,1.00952,1.07619,1.072497,24281250.0
2014-01-29,1.10476,1.11429,1.05714,1.07619,1.072497,20967135.0
2014-01-30,1.08571,1.11429,1.06667,1.09524,1.091481,24856755.0
2014-01-31,1.09524,1.09524,1.08571,1.08571,1.081984,1962030.0
2014-02-03,1.09524,1.11429,1.08571,1.10476,1.100969,2557170.0
2014-02-04,1.09524,1.09524,1.07619,1.09524,1.091481,1908690.0
2014-02-05,1.09524,1.09524,1.07619,1.08571,1.081984,841785.0
2014-02-06,1.08571,1.09524,1.06667,1.07619,1.072497,4203150.0
2014-02-07,1.08571,1.08571,1.06667,1.06667,1.063009,6321525.0
2014-02-10,1.06667,1.06667,1.05714,1.05714,1.053512,3082275.0
2014-02-11,1.05714,1.06667,1.04762,1.04762,1.044025,3257310.0
2014-02-12,1.05714,1.06667,1.04762,1.04762,1.044025,6357750.0
2014-02-13,1.05714,1.07619,1.05714,1.05714,1.053512,4697385.0
2014-02-17,1.05714,1.07619,1.05714,1.06667,1.063009,4387635.0
2014-02-18,1.06667,1.06667,1.05714,1.05714,1.053512,4480665.0
2014-02-19,1.06667,1.06667,1.04762,1.05714,1.053512,1838340.0
2014-02-20,1.05714,1.05714,1.04762,1.05714,1.053512,3083430.0
2014-02-21,1.04762,1.04762,1.04762,1.04762,1.044025,792435.0
2014-02-24,1.04762,1.04762,1.01905,1.02857,1.02504,1194375.0
2014-02-25,1.02857,1.0381,1.02857,1.02857,1.02504,1076985.0
2014-02-26,1.02857,1.02857,1.01905,1.02857,1.02504,455910.0
2014-02-27,1.02857,1.0381,1.01905,1.02857,1.02504,264915.0
2014-02-28,1.02857,1.06667,1.02857,1.06667,1.063009,1974630.0
2014-03-03,1.06667,1.09524,1.05714,1.09524,1.091481,7124250.0
2014-03-04,1.09524,1.13333,1.09524,1.13333,1.129441,17780385.0
2014-03-05,1.14286,1.15238,1.12381,1.14286,1.138938,17552010.0
2014-03-06,1.13333,1.14286,1.13333,1.14286,1.138938,4998105.0
2014-03-07,1.13333,1.15238,1.12381,1.15238,1.148425,6506745.0
2014-03-10,1.14286,1.18095,1.13333,1.18095,1.176897,13520640.0
2014-03-11,1.18095,1.21905,1.17143,1.21905,1.214866,13944420.0
2014-03-12,1.2,1.2381,1.2,1.2381,1.233851,23004660.0
2014-03-13,1.2381,1.25714,1.2381,1.25714,1.252826,12243630.0
2014-03-14,1.25714,1.25714,1.22857,1.22857,1.224354,7258965.0
2014-03-17,1.2381,1.30476,1.21905,1.30476,1.300282,38757915.0
2014-03-18,1.30476,1.31429,1.25714,1.25714,1.252826,17335080.0
2014-03-19,1.26667,1.30476,1.26667,1.30476,1.300282,13162590.0
2014-03-20,1.29524,1.32381,1.29524,1.31429,1.30978,16244760.0
2014-03-21,1.31429,1.31429,1.29524,1.30476,1.300282,6009990.0
2014-03-24,1.29524,1.29524,1.25714,1.26667,1.262323,4935210.0
2014-03-25,1.24762,1.26667,1.24762,1.26667,1.262323,4408740.0
2014-03-26,1.27619,1.28571,1.26667,1.26667,1.262323,2388540.0
2014-03-27,1.27619,1.27619,1.2381,1.24762,1.243338,3636675.0
2014-03-28,1.24762,1.25714,1.24762,1.24762,1.243338,4395195.0
2014-03-31,1.24762,1.29524,1.24762,1.28571,1.281298,16025730.0
2014-04-01,1.29524,1.31429,1.29524,1.30476,1.300282,9643620.0
2014-04-02,1.31429,1.35238,1.30476,1.33333,1.328754,39361140.0
2014-04-03,1.34286,1.34286,1.31429,1.33333,1.328754,8808555.0
2014-04-04,1.31429,1.33333,1.31429,1.31429,1.30978,8136450.0
2014-04-08,1.31429,1.31429,1.29524,1.29524,1.290795,6266295.0
2014-04-09,1.29524,1.34286,1.29524,1.31429,1.30978,19661145.0
2014-04-10,1.31429,1.32381,1.31429,1.32381,1.319267,5920215.0
2014-04-11,1.31429,1.37143,1.30476,1.3619,1.357226,22829100.0
2014-04-16,1.3619,1.48571,1.3619,1.48571,1.480611,64138725.0
2014-04-17,1.51429,1.54286,1.44762,1.46667,1.461637,57681435.0
2014-04-18,1.46667,1.47619,1.44762,1.47619,1.471124,15415050.0
2014-04-21,1.47619,1.59048,1.47619,1.58095,1.575524,58016595.0
2014-04-22,1.6,1.6,1.53333,1.5619,1.55654,36026760.0
2014-04-23,1.57143,1.6381,1.55238,1.58095,1.575524,69526065.0
2014-04-24,1.59048,1.60952,1.57143,1.57143,1.566037,40714590.0
2014-04-25,1.5619,1.57143,1.53333,1.53333,1.528068,24073350.0
2014-04-28,1.52,1.59048,1.52,1.59048,1.585022,2193345.0
2014-04-29,1.59048,1.61048,1.57048,1.58,1.574578,19314807.0
2014-04-30,1.58095,1.59048,1.5619,1.5619,1.55654,8466255.0
2014-05-02,1.5619,1.60952,1.5619,1.59048,1.585022,11586120.0
2014-05-06,1.59048,1.67619,1.59048,1.6,1.594509,69654375.0
2014-05-07,1.58095,1.61905,1.57143,1.6,1.594509,16992465.0
2014-05-08,1.6,1.6,1.53333,1.53333,1.528068,22589385.0
2014-05-09,1.55238,1.57143,1.53333,1.55238,1.547052,12584880.0
2014-05-12,1.61905,1.71429,1.58095,1.59048,1.585022,188493060.0
2014-05-14,1.59048,1.60952,1.57143,1.58095,1.575524,38793930.0
2014-05-15,1.58095,1.58095,1.51429,1.53333,1.528068,27063540.0
2014-05-16,1.54286,1.5619,1.50476,1.52381,1.51858,19968480.0
2014-05-19,1.53333,1.58095,1.53333,1.5619,1.55654,21401730.0
2014-05-20,1.54286,1.55238,1.52381,1.53333,1.528068,13876275.0
2014-05-21,1.54286,1.57143,1.54286,1.55238,1.547052,9634695.0
2014-05-22,1.57143,1.62857,1.5619,1.62857,1.622981,53295480.0
2014-05-23,1.5619,1.60952,1.54286,1.58095,1.575524,58167060.0
2014-05-26,1.58095,1.58095,1.52381,1.54286,1.537565,59450895.0
2014-05-27,1.53333,1.57143,1.52381,1.53333,1.528068,93291555.0
2014-05-28,1.55238,1.58095,1.53333,1.54286,1.537565,99421665.0
2014-05-29,1.55238,1.5619,1.53333,1.53333,1.528068,26282340.0
2014-05-30,1.54286,1.5619,1.53333,1.5619,1.55654,40577250.0
2014-06-02,1.58095,1.60952,1.57143,1.57143,1.566037,48130530.0
2014-06-03,1.59048,1.59048,1.5619,1.5619,1.55654,31226475.0
2014-06-04,1.57143,1.57143,1.55238,1.5619,1.55654,27547590.0
2014-06-05,1.5619,1.57143,1.55238,1.55238,1.547052,13266015.0
2014-06-06,1.57143,1.58095,1.55238,1.58095,1.575524,24358425.0
2014-06-09,1.59048,1.67619,1.58095,1.67619,1.670437,156504600.0
2014-06-10,1.66667,1.66667,1.62857,1.62857,1.622981,64414560.0
2014-06-11,1.6381,1.65714,1.61905,1.61905,1.613494,31725645.0
2014-06-12,1.61905,1.67619,1.61905,1.66667,1.66095,56383110.0
2014-06-13,1.66667,1.69524,1.66667,1.66667,1.66095,56978880.0
2014-06-16,1.69524,1.79048,1.69524,1.7619,1.755853,172633125.0
2014-06-17,1.66667,1.68571,1.59048,1.59048,1.585022,219944130.0
2014-06-18,1.62857,1.64762,1.55238,1.57143,1.566037,79458435.0
2014-06-19,1.59048,1.6,1.5619,1.58095,1.575524,43995525.0
2014-06-20,1.62857,1.64762,1.59048,1.6,1.594509,63932610.0
2014-06-23,1.60952,1.62857,1.6,1.60952,1.603996,22147965.0
2014-06-24,1.60952,1.61905,1.6,1.6,1.594509,25040715.0
2014-06-25,1.61905,1.64762,1.6,1.64762,1.641966,39525360.0
2014-06-26,1.64762,1.65714,1.6381,1.64762,1.641966,28694505.0
2014-06-27,1.64762,1.69524,1.6381,1.66667,1.66095,48379380.0
2014-06-30,1.68571,1.68571,1.64762,1.65714,1.651453,23646000.0
2014-07-02,1.65714,1.67619,1.64762,1.67619,1.670437,34162170.0
2014-07-03,1.70476,1.73333,1.68571,1.71429,1.708407,126076230.0
2014-07-04,1.72381,1.72381,1.70476,1.70476,1.698909,29961225.0
2014-07-07,1.70476,1.70476,1.67619,1.68571,1.679925,21878430.0
2014-07-08,1.67619,1.72381,1.67619,1.71429,1.708407,21474705.0
2014-07-09,1.71429,1.72381,1.69524,1.70476,1.698909,21448350.0
2014-07-10,1.71429,1.73333,1.70476,1.70476,1.698909,23967195.0
2014-07-14,1.70476,1.72381,1.70476,1.71429,1.708407,11262930.0
2014-07-15,1.71429,1.72381,1.69524,1.69524,1.689422,9907065.0
2014-07-16,1.69524,1.71429,1.69524,1.69524,1.689422,10350585.0
2014-07-17,1.71429,1.72381,1.70476,1.70476,1.698909,19028625.0
2014-07-18,1.70476,1.7619,1.70476,1.7619,1.755853,103363785.0
2014-07-21,1.78095,1.8381,1.78095,1.81905,1.812807,91369425.0
2014-07-22,1.8381,1.8381,1.74286,1.77143,1.765351,48088110.0
2014-07-23,1.78095,1.80952,1.78095,1.78095,1.774838,26683650.0
2014-07-24,1.79048,1.81905,1.77143,1.8,1.793823,29817585.0
2014-07-25,1.8,1.80952,1.7619,1.7619,1.755853,26700870.0
2014-07-28,1.7619,1.7619,1.67619,1.67619,1.670437,50346135.0
2014-07-29,1.67619,1.69524,1.64762,1.64762,1.641966,29601600.0
2014-07-30,1.64762,1.67619,1.60952,1.60952,1.603996,26802300.0
2014-07-31,1.62857,1.6381,1.55238,1.55238,1.547052,16026780.0
2014-08-01,1.53333,1.6,1.52381,1.6,1.594509,18047715.0
2014-08-04,1.62857,1.6381,1.6,1.60952,1.603996,9934995.0
2014-08-05,1.62857,1.6381,1.6,1.6,1.594509,14859075.0
2014-08-06,1.6,1.61905,1.6,1.61905,1.613494,7095900.0
2014-08-07,1.60952,1.6381,1.60952,1.62857,1.622981,8867250.0
2014-08-08,1.61905,1.61905,1.6,1.61905,1.613494,8487255.0
2014-08-13,1.60952,1.60952,1.44762,1.46667,1.461637,81005295.0
2014-08-14,1.48571,1.49524,1.4381,1.4381,1.433165,39168255.0
2014-08-15,1.4381,1.45714,1.42857,1.44762,1.442652,19573680.0
2014-08-18,1.4381,1.50476,1.4381,1.48571,1.480611,30359700.0
2014-08-19,1.50476,1.55238,1.49524,1.53333,1.528068,30229185.0
2014-08-20,1.54286,1.55238,1.50476,1.50476,1.499596,13331325.0
2014-08-21,1.50476,1.51429,1.47619,1.48571,1.480611,8439900.0
2014-08-22,1.48571,1.55238,1.48571,1.51429,1.509093,13874175.0
2014-08-25,1.51429,1.53333,1.50476,1.51429,1.509093,7986195.0
2014-08-26,1.51429,1.57143,1.51429,1.55238,1.547052,23497425.0
2014-08-27,1.57143,1.57143,1.51429,1.52381,1.51858,16480170.0
2014-08-28,1.52381,1.53333,1.51429,1.51429,1.509093,8138760.0
2014-08-29,1.51429,1.52381,1.51429,1.52381,1.51858,3268965.0
2014-09-01,1.52381,1.53333,1.51429,1.51429,1.509093,10561215.0
2014-09-02,1.51429,1.54286,1.49524,1.50476,1.499596,28671825.0
2014-09-03,1.50476,1.53333,1.48571,1.48571,1.480611,49833000.0
2014-09-04,1.49524,1.51429,1.48571,1.48571,1.480611,20024550.0
2014-09-05,1.49524,1.50476,1.46667,1.46667,1.461637,22275120.0
2014-09-08,1.47619,1.48571,1.46667,1.48571,1.480611,13485570.0
2014-09-09,1.48571,1.53333,1.48571,1.53333,1.528068,55803825.0
2014-09-10,1.52381,1.53333,1.50476,1.50476,1.499596,33508755.0
2014-09-11,1.51429,1.55238,1.50476,1.51429,1.509093,52351425.0
2014-09-12,1.52381,1.61905,1.49524,1.61905,1.613494,148005270.0
2014-09-15,1.6381,2.07619,1.62857,1.98095,1.974151,593892285.0
2014-09-16,2.22857,2.28571,1.86667,1.9619,1.955167,445997055.0
2014-09-17,2.13333,2.15238,1.9619,2.11429,2.107034,235452945.0
2014-09-18,2.11429,2.60952,2.0381,2.60952,2.600564,887876745.0
2014-09-19,2.51429,2.74286,2.51429,2.53333,2.524636,761845560.0
2014-09-22,2.59048,2.66667,2.49524,2.51429,2.505661,320395215.0
2014-09-23,2.55238,2.59048,2.4381,2.47619,2.467692,192783885.0
2014-09-24,2.45714,2.53333,2.4,2.41905,2.410748,104085030.0
2014-09-25,2.4381,2.59048,2.41905,2.53333,2.524636,207411015.0
2014-09-26,2.53333,2.66667,2.49524,2.57143,2.562605,314747580.0
2014-09-29,2.59048,2.60952,2.49524,2.49524,2.486676,95391975.0
2014-09-30,2.47619,2.59048,2.4381,2.47619,2.467692,215022360.0
2014-10-01,2.47619,2.53333,2.4381,2.45714,2.448707,43121820.0
2014-10-02,2.45714,2.49524,2.32381,2.34286,2.33482,60718980.0
2014-10-03,2.38095,2.49524,2.34286,2.41905,2.410748,138241950.0
2014-10-06,2.4381,2.4381,2.17143,2.19048,2.182962,105794220.0
2014-10-07,2.11429,2.24762,2.05714,2.13333,2.126009,134202915.0
2014-10-08,2.09524,2.17143,2.07619,2.15238,2.144993,28572705.0
2014-10-09,2.20952,2.4,2.17143,2.4,2.391763,114563820.0
2014-10-10,2.32381,2.38095,2.30476,2.30476,2.29685,71239350.0
2014-10-13,2.30476,2.38095,2.28571,2.28571,2.277866,45290910.0
2014-10-14,2.32381,2.4,2.28571,2.32381,2.315835,112852635.0
2014-10-15,2.3619,2.38095,2.28571,2.28571,2.277866,64400280.0
2014-10-16,2.32381,2.51429,2.32381,2.3619,2.353794,491103585.0
2014-10-17,2.41905,2.4381,2.32381,2.3619,2.353794,144470655.0
2014-10-20,2.38095,2.38095,2.20952,2.24762,2.239907,66929205.0
2014-10-21,2.22857,2.24762,2.17143,2.20952,2.201937,25446960.0
2014-10-22,2.22857,2.26667,2.20952,2.22857,2.220922,22638945.0
2014-10-24,2.22857,2.28571,2.22857,2.24762,2.239907,26567310.0
2014-10-27,2.26667,2.3619,2.20952,2.30476,2.29685,53919180.0
2014-10-28,2.32381,2.32381,2.26667,2.26667,2.258891,21018480.0
2014-10-29,2.29048,2.4,2.29048,2.36,2.351901,5466510.0
2014-10-30,2.4,2.5,2.38,2.4,2.391763,204750000.0
2014-10-31,2.4381,2.47619,2.4,2.4,2.391763,62040930.0
2014-11-03,2.4,2.4381,2.34286,2.34286,2.33482,27720000.0
2014-11-04,2.3619,2.41905,2.32381,2.3619,2.353794,37967895.0
2014-11-05,2.3619,2.4,2.28571,2.32381,2.315835,30734130.0
2014-11-06,2.34286,2.66667,2.30476,2.66667,2.657518,359389695.0
2014-11-07,2.7619,2.8,2.30476,2.30476,2.29685,586502805.0
2014-11-10,2.24762,2.26667,2.13333,2.17143,2.163978,161567910.0
2014-11-11,2.20952,2.30476,2.19048,2.24762,2.239907,126690060.0
2014-11-12,2.24762,2.26667,2.13333,2.15238,2.144993,75735765.0
2014-11-13,2.17143,2.19048,2.07619,2.13333,2.126009,54004230.0
2014-11-14,2.15238,2.15238,2.07619,2.09524,2.088049,21110565.0
2014-11-17,2.11429,2.22857,2.09524,2.13333,2.126009,55148730.0
2014-11-18,2.15238,2.22857,2.15238,2.17143,2.163978,37998450.0
2014-11-19,2.19048,2.19048,2.13333,2.13333,2.126009,10426710.0
2014-11-20,2.13333,2.19048,2.13333,2.15238,2.144993,20567190.0
2014-11-21,2.15238,2.19048,2.11429,2.15238,2.144993,28402080.0
2014-11-24,2.17143,2.20952,2.13333,2.13333,2.126009,32455500.0
2014-11-25,2.15238,2.15238,2.07619,2.09524,2.088049,19488840.0
2014-11-26,2.09524,2.09524,2.0,2.01905,2.012121,38798130.0
2014-11-27,1.98095,2.01905,1.94286,2.0,1.993136,12758760.0
2014-11-28,2.01905,2.09524,2.0,2.0381,2.031106,21358575.0
2014-12-01,2.0381,2.0381,2.01905,2.01905,2.012121,6887160.0
2014-12-02,2.01905,2.05714,2.0,2.01905,2.012121,7249515.0
2014-12-03,2.0381,2.13333,2.0,2.09524,2.088049,27557985.0
2014-12-04,2.11429,2.13333,2.0381,2.05714,2.05008,16654050.0
2014-12-08,2.05714,2.17143,2.0,2.01905,2.012121,44561475.0
2014-12-09,2.0381,2.05714,2.01905,2.01905,2.012121,9838500.0
2014-12-11,2.01905,2.01905,1.92381,1.9619,1.955167,15230775.0
2014-12-12,1.80952,1.92381,1.80952,1.89524,1.888736,15048180.0
2014-12-15,1.85714,1.86667,1.52381,1.71429,1.708407,27534570.0
2014-12-16,1.68571,1.8381,1.66667,1.8381,1.831792,23210145.0
2014-12-17,1.82857,1.94286,1.82857,1.88571,1.879238,27343575.0
2014-12-18,1.92381,1.94286,1.89524,1.94286,1.936192,11888625.0
2014-12-19,1.9619,1.9619,1.88571,1.92381,1.917208,11233530.0
2014-12-22,1.92381,1.98095,1.90476,1.92381,1.917208,15824445.0
2014-12-23,1.94286,1.9619,1.92381,1.92381,1.917208,7394100.0
2014-12-24,1.94286,1.94286,1.89524,1.89524,1.888736,5085465.0
2014-12-25,1.90476,1.90476,1.84762,1.84762,1.841279,4923975.0
2014-12-26,1.85714,1.86667,1.8381,1.85714,1.850766,2833950.0
2014-12-29,1.8381,1.86667,1.82857,1.82857,1.822294,3624705.0
2014-12-30,1.81905,1.82857,1.8,1.8,1.793823,3329235.0
2015-01-05,1.8,1.84762,1.8,1.81905,1.812807,2548770.0
2015-01-06,1.82857,1.86667,1.80952,1.84762,1.841279,5907510.0
2015-01-07,1.8381,1.9619,1.8381,1.94286,1.936192,21660660.0
2015-01-08,1.9619,2.07619,1.94286,1.98095,1.974151,47615190.0
2015-01-09,2.0,2.0381,1.9619,1.9619,1.955167,16509675.0
2015-01-12,1.9619,1.98095,1.94286,1.94286,1.936192,7449015.0
2015-01-13,1.94286,2.0,1.92381,1.98095,1.974151,7171815.0
2015-01-14,2.01905,2.07619,1.9619,2.07619,2.069065,71201025.0
2015-01-15,2.11429,2.15238,2.05714,2.05714,2.05008,73488975.0
2015-01-16,2.01905,2.07619,2.0,2.01905,2.012121,12918885.0
2015-01-19,2.0381,2.09524,2.01905,2.09524,2.088049,12680430.0
2015-01-20,2.11429,2.22857,2.05714,2.17143,2.163978,142914240.0
2015-01-21,2.20952,2.24762,2.11429,2.11429,2.107034,67803750.0
2015-01-22,2.13333,2.17143,2.09524,2.11429,2.107034,26876220.0
2015-01-23,2.13333,2.17143,2.09524,2.09524,2.088049,13454805.0
2015-01-26,2.09524,2.09524,2.01905,2.0381,2.031106,13306545.0
2015-01-27,2.0381,2.05714,2.01905,2.0381,2.031106,10214820.0
2015-01-28,2.0381,2.13333,2.01905,2.05714,2.05008,22177155.0
2015-01-29,2.05714,2.07619,2.01905,2.0381,2.031106,10322970.0
2015-01-30,2.05714,2.05714,2.01905,2.0381,2.031106,5693835.0
2015-02-02,2.0381,2.05714,2.0,2.0,1.993136,7761285.0
2015-02-03,1.98095,2.01905,1.98095,2.0,1.993136,7628460.0
2015-02-04,2.01905,2.11429,2.0,2.11429,2.107034,40350660.0
2015-02-05,2.09524,2.13333,2.05714,2.05714,2.05008,28198800.0
2015-02-06,2.07619,2.13333,2.07619,2.07619,2.069065,17293710.0
2015-02-09,2.07619,2.09524,2.01905,2.0381,2.031106,11085165.0
2015-02-10,2.0381,2.09524,2.01905,2.0381,2.031106,13830915.0
2015-02-11,2.0381,2.13333,2.01905,2.09524,2.088049,45065370.0
2015-02-12,2.13333,2.15238,2.07619,2.07619,2.069065,51176265.0
2015-02-13,2.09524,2.11429,2.07619,2.07619,2.069065,11906265.0
2015-02-16,2.07619,2.07619,2.0381,2.0381,2.031106,8554035.0
2015-02-17,2.0381,2.05714,1.92381,1.92381,1.917208,25456305.0
2015-02-18,1.92381,1.98095,1.92381,1.94286,1.936192,10588095.0
2015-02-19,1.94286,1.98095,1.94286,1.9619,1.955167,6241620.0
2015-02-20,2.0,2.01905,1.9619,1.98095,1.974151,10690785.0
2015-02-23,2.0,2.01905,1.9619,1.98095,1.974151,7991235.0
2015-02-24,1.98095,2.0381,1.9619,2.01905,2.012121,15238440.0
2015-02-25,2.0,2.01905,1.88571,1.89524,1.888736,50569995.0
2015-02-26,1.90476,1.92381,1.86667,1.87619,1.869751,15401190.0
2015-02-27,1.88571,1.90476,1.88571,1.88571,1.879238,5847450.0
2015-03-02,1.89524,1.89524,1.80952,1.80952,1.80331,21887985.0
2015-03-03,1.80952,1.80952,1.67619,1.68571,1.679925,26913915.0
2015-03-05,1.68571,1.68571,1.64762,1.65714,1.651453,10971030.0
2015-03-06,1.66667,1.72381,1.66667,1.72381,1.717894,5978385.0
2015-03-09,1.70476,1.75238,1.69524,1.71429,1.708407,5712315.0
2015-03-10,1.74286,1.75238,1.70476,1.71429,1.708407,4560675.0
2015-03-11,1.73333,1.73333,1.69524,1.70476,1.698909,3545010.0
2015-03-12,1.73333,1.73333,1.70476,1.73333,1.727381,3942225.0
2015-03-13,1.73333,1.75238,1.71429,1.71429,1.708407,3216990.0
2015-03-16,1.71429,1.72381,1.6381,1.6381,1.632478,7246155.0
2015-03-17,1.64762,1.65714,1.5619,1.57143,1.566037,9052260.0
2015-03-18,1.57143,1.60952,1.57143,1.6,1.594509,5919480.0
2015-03-19,1.60952,1.6381,1.59048,1.59048,1.585022,5301975.0
2015-03-20,1.59048,1.6,1.57143,1.57143,1.566037,2426655.0
2015-03-23,1.59048,1.59048,1.53333,1.54286,1.537565,3651270.0
2015-03-24,1.53333,1.54286,1.46667,1.47619,1.471124,5839890.0
2015-03-25,1.48571,1.52381,1.47619,1.52381,1.51858,3921120.0
2015-03-26,1.52381,1.52381,1.45714,1.45714,1.452139,4030215.0
2015-03-27,1.45714,1.45714,1.38095,1.4,1.395195,11145435.0
2015-03-30,1.40952,1.42857,1.40952,1.41905,1.41418,2984835.0
2015-03-31,1.4381,1.46667,1.42857,1.46667,1.461637,5051550.0
2015-04-01,1.47619,1.50476,1.45714,1.48571,1.480611,2534385.0
2015-04-02,1.50476,1.53333,1.48571,1.51429,1.509093,6916140.0
2015-04-03,1.52381,1.53333,1.50476,1.51429,1.509093,3746820.0
2015-04-07,1.51429,1.5619,1.51429,1.55238,1.547052,5033385.0
2015-04-08,1.57143,1.58095,1.53333,1.53333,1.528068,3661140.0
2015-04-09,1.51429,1.54286,1.51429,1.53333,1.528068,1693755.0
2015-04-10,1.53333,1.54286,1.49524,1.52381,1.51858,4999890.0
2015-04-16,1.52381,1.53333,1.50476,1.51429,1.509093,1695540.0
2015-04-17,1.51429,1.59048,1.50476,1.5619,1.55654,10054695.0
2015-04-20,1.55238,1.60952,1.54286,1.57143,1.566037,8689380.0
2015-04-21,1.58095,1.62857,1.57143,1.6,1.594509,20096475.0
2015-04-22,1.60952,1.62857,1.59048,1.59048,1.585022,7640010.0
2015-04-23,1.59048,1.60952,1.57143,1.57143,1.566037,3495135.0
2015-04-24,1.5619,1.57143,1.52381,1.54286,1.537565,7671300.0
2015-04-27,1.56,1.57,1.54,1.54,1.54,3503500.0
2015-04-28,1.53,1.56,1.51,1.51,1.51,2025900.0
2015-04-29,1.51,1.52,1.47,1.48,1.48,3224200.0
2015-04-30,1.48,1.49,1.46,1.47,1.47,2009000.0
2015-05-04,1.47,1.47,1.47,1.47,1.47,0.0
2015-05-06,1.47,1.48,1.44,1.44,1.44,1988400.0
2015-05-07,1.44,1.44,1.37,1.37,1.37,5685000.0
2015-05-08,1.37,1.41,1.37,1.4,1.4,1925600.0
2015-05-11,1.42,1.42,1.37,1.37,1.37,2544400.0
2015-05-12,1.4,1.4,1.34,1.35,1.35,2719400.0
2015-05-13,1.35,1.36,1.33,1.35,1.35,1751800.0
2015-05-14,1.35,1.37,1.35,1.36,1.36,1480800.0
2015-05-15,1.36,1.38,1.35,1.38,1.38,2616000.0
2015-05-18,1.37,1.37,1.35,1.35,1.35,2772000.0
2015-05-19,1.35,1.38,1.35,1.37,1.37,980200.0
2015-05-20,1.37,1.37,1.35,1.36,1.36,814200.0
2015-05-21,1.35,1.37,1.35,1.35,1.35,3571200.0
2015-05-22,1.36,1.37,1.34,1.34,1.34,3157400.0
2015-05-25,1.34,1.35,1.33,1.33,1.33,1619200.0
2015-05-26,1.33,1.34,1.31,1.32,1.32,1772200.0
2015-05-27,1.32,1.33,1.31,1.31,1.31,1617300.0
2015-05-28,1.32,1.33,1.29,1.3,1.3,3323300.0
2015-05-29,1.3,1.31,1.29,1.3,1.3,1343100.0
2015-06-02,1.3,1.3,1.26,1.28,1.28,2621100.0
2015-06-03,1.27,1.28,1.26,1.27,1.27,969800.0
2015-06-04,1.27,1.29,1.26,1.27,1.27,1425600.0
2015-06-05,1.26,1.28,1.26,1.28,1.28,1963200.0
2015-06-08,1.28,1.31,1.27,1.3,1.3,4364100.0
2015-06-09,1.31,1.58,1.29,1.52,1.52,177058300.0
2015-06-10,1.56,1.58,1.44,1.45,1.45,95294600.0
2015-06-11,1.46,1.53,1.45,1.47,1.47,86433600.0
2015-06-12,1.47,1.51,1.44,1.45,1.45,59836700.0
2015-06-15,1.46,1.5,1.44,1.44,1.44,24096400.0
2015-06-16,1.46,1.48,1.41,1.42,1.42,10482600.0
2015-06-17,1.42,1.48,1.42,1.46,1.46,17104000.0
2015-06-18,1.47,1.47,1.41,1.41,1.41,11867500.0
2015-06-19,1.42,1.44,1.33,1.33,1.33,15436800.0
2015-06-22,1.34,1.36,1.32,1.32,1.32,6163100.0
2015-06-23,1.33,1.35,1.31,1.31,1.31,4995500.0
2015-06-24,1.31,1.34,1.31,1.31,1.31,3581600.0
2015-06-25,1.34,1.35,1.32,1.35,1.35,7868700.0
2015-06-26,1.35,1.35,1.32,1.32,1.32,2544700.0
2015-06-29,1.31,1.32,1.3,1.32,1.32,2345700.0
2015-06-30,1.32,1.32,1.31,1.31,1.31,2632200.0
2015-07-02,1.31,1.36,1.31,1.31,1.31,8525600.0
