Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,13.8,13.8,13.8,13.8,1.870437,10000.0
2009-03-25,13.8,13.8,13.8,13.8,1.870437,0.0
2009-03-26,13.8,13.8,13.8,13.8,1.870437,0.0
2009-03-27,13.8,13.8,13.8,13.8,1.870437,0.0
2009-03-30,13.7,13.7,13.7,13.7,1.856884,2000.0
2009-03-31,13.7,13.7,13.7,13.7,1.856884,0.0
2009-04-01,13.7,13.7,13.7,13.7,1.856884,0.0
2009-04-02,13.7,13.7,13.7,13.7,1.856884,0.0
2009-04-03,13.7,13.7,13.7,13.7,1.856884,0.0
2009-04-07,13.7,13.7,13.2,13.4,1.816222,45000.0
2009-04-08,13.4,13.4,13.2,13.2,1.789114,16000.0
2009-04-09,13.8,13.8,13.8,13.8,1.870437,1000.0
2009-04-10,13.8,13.8,13.8,13.8,1.870437,0.0
2009-04-16,13.8,13.8,13.5,13.5,1.829776,2000.0
2009-04-17,13.5,13.5,13.5,13.5,1.829776,0.0
2009-04-20,13.6,13.6,13.6,13.6,1.84333,22000.0
2009-04-21,13.7,13.7,13.7,13.7,1.856884,1000.0
2009-04-22,13.5,13.5,13.2,13.5,1.829776,15000.0
2009-04-23,13.5,13.5,13.5,13.5,1.829776,0.0
2009-04-24,13.7,13.7,13.6,13.7,1.856884,14000.0
2009-04-27,13.7,13.7,13.7,13.7,1.856884,0.0
2009-04-28,13.3,13.3,13.0,13.0,4.876665,14000.0
2009-04-29,13.0,13.0,13.0,13.0,4.876665,11000.0
2009-04-30,13.2,13.2,13.0,13.2,4.95169,5000.0
2009-05-04,13.2,13.3,13.2,13.3,4.989203,13000.0
2009-05-06,13.3,13.3,13.3,13.3,4.989203,0.0
2009-05-07,13.3,13.3,13.3,13.3,4.989203,0.0
2009-05-11,13.3,13.3,13.3,13.3,4.989203,4000.0
2009-05-12,13.2,13.2,13.2,13.2,4.95169,6000.0
2009-05-13,13.2,13.2,13.2,13.2,4.95169,1000.0
2009-05-14,13.2,13.2,13.1,13.1,4.914178,18000.0
2009-05-15,13.1,13.1,13.1,13.1,4.914178,0.0
2009-05-18,13.1,13.1,13.1,13.1,4.914178,0.0
2009-05-19,13.1,13.2,13.1,13.2,4.95169,13000.0
2009-05-20,13.1,13.1,12.9,13.1,4.914178,20000.0
2009-05-21,13.1,13.1,13.1,13.1,4.914178,0.0
2009-05-22,13.1,13.2,13.1,13.2,4.95169,3000.0
2009-05-25,13.1,13.1,12.8,12.8,4.801639,10000.0
2009-05-26,13.1,13.1,13.1,13.1,4.914178,3000.0
2009-05-27,13.1,13.1,13.1,13.1,4.914178,0.0
2009-05-28,13.0,13.0,13.0,13.0,4.876665,1000.0
2009-05-29,13.4,13.4,13.4,13.4,5.026716,2000.0
2009-06-01,13.2,13.3,13.0,13.3,4.989203,25000.0
2009-06-02,13.3,13.3,13.3,13.3,4.989203,0.0
2009-06-03,13.3,13.3,13.3,13.3,4.989203,0.0
2009-06-04,13.3,13.3,13.3,13.3,4.989203,1000.0
2009-06-05,13.3,13.3,13.3,13.3,4.989203,0.0
2009-06-08,13.0,13.0,13.0,13.0,4.876665,5000.0
2009-06-09,13.0,13.0,13.0,13.0,4.876665,0.0
2009-06-10,13.4,13.4,13.4,13.4,5.026716,10000.0
2009-06-11,13.2,13.2,13.2,13.2,4.95169,8000.0
2009-06-12,13.3,13.4,13.3,13.4,5.026716,6000.0
2009-06-15,13.0,13.0,13.0,13.0,4.876665,51000.0
2009-06-16,13.0,13.0,13.0,13.0,4.876665,0.0
2009-06-17,13.0,13.0,13.0,13.0,4.876665,0.0
2009-06-18,13.0,13.0,13.0,13.0,4.876665,0.0
2009-06-19,13.2,13.2,13.2,13.2,4.95169,1000.0
2009-06-22,13.0,13.0,12.8,12.8,4.801639,10000.0
2009-06-23,12.8,12.8,12.8,12.8,4.801639,0.0
2009-06-24,12.8,12.8,12.8,12.8,4.801639,0.0
2009-06-25,13.1,13.1,13.1,13.1,4.914178,1000.0
2009-06-26,13.0,13.0,12.9,12.9,4.839151,9000.0
2009-06-29,12.9,12.9,12.9,12.9,4.839151,0.0
2009-06-30,13.2,13.2,13.0,13.0,4.876665,14000.0
2009-07-02,13.0,13.0,13.0,13.0,4.876665,13000.0
2009-07-03,13.0,13.0,13.0,13.0,4.876665,2000.0
2009-07-06,13.0,13.0,13.0,13.0,4.876665,0.0
2009-07-08,13.0,13.0,13.0,13.0,4.876665,1000.0
2009-07-09,13.0,13.0,13.0,13.0,4.876665,0.0
2009-07-10,12.9,12.9,12.7,12.7,4.764125,33000.0
2009-07-13,12.7,12.7,12.5,12.5,4.6891,42000.0
2009-07-14,12.6,12.6,12.4,12.4,4.651587,15000.0
2009-07-15,12.6,12.8,12.4,12.8,4.801639,81000.0
2009-07-16,12.8,12.8,12.8,12.8,4.801639,1000.0
2009-07-17,12.8,12.8,12.8,12.8,4.801639,0.0
2009-07-20,12.8,12.8,12.6,12.6,4.726613,15000.0
2009-07-21,12.8,12.8,12.8,12.8,4.801639,1000.0
2009-07-22,12.8,12.8,12.8,12.8,4.801639,1000.0
2009-07-23,12.8,12.8,12.8,12.8,4.801639,0.0
2009-07-24,13.1,13.1,13.1,13.1,4.914178,2000.0
2009-07-27,13.3,13.3,13.3,13.3,4.989203,3000.0
2009-07-28,13.3,13.3,13.3,13.3,4.989203,0.0
2009-07-29,12.9,12.9,12.8,12.8,4.801639,7000.0
2009-07-30,12.8,12.8,12.8,12.8,4.801639,0.0
2009-07-31,12.8,12.8,12.8,12.8,4.801639,1000.0
2009-08-03,12.8,12.8,12.8,12.8,4.801639,1000.0
2009-08-04,12.9,12.9,12.8,12.8,4.801639,12000.0
2009-08-05,12.8,12.8,12.7,12.8,4.801639,47000.0
2009-08-06,13.0,13.0,12.9,12.9,4.839151,26000.0
2009-08-07,12.9,12.9,12.9,12.9,4.839151,0.0
2009-08-10,12.9,12.9,12.9,12.9,4.839151,3000.0
2009-08-11,13.3,13.3,13.05,13.05,4.895421,18000.0
2009-08-13,13.05,13.3,13.05,13.2,4.95169,15000.0
2009-08-14,13.2,13.2,13.2,13.2,4.95169,0.0
2009-08-17,13.2,13.2,13.2,13.2,4.95169,0.0
2009-08-18,13.5,13.5,13.5,13.5,5.064228,1000.0
2009-08-19,13.5,13.5,13.5,13.5,5.064228,0.0
2009-08-20,13.5,13.5,13.5,13.5,5.064228,0.0
2009-08-21,13.5,13.5,13.5,13.5,5.064228,0.0
2009-08-24,13.2,13.2,12.9,13.2,4.95169,13000.0
2009-08-25,13.5,13.5,13.0,13.0,4.876665,5000.0
2009-08-26,13.3,13.3,13.3,13.3,4.989203,8000.0
2009-08-27,14.6,14.6,13.5,13.5,5.064228,12000.0
2009-08-28,13.5,13.5,13.5,13.5,5.064228,5000.0
2009-08-31,13.5,13.5,13.5,13.5,5.064228,9000.0
2009-09-01,13.5,13.5,13.5,13.5,5.064228,3000.0
2009-09-02,13.5,13.6,13.5,13.5,5.064228,3000.0
2009-09-03,13.5,13.5,13.5,13.5,5.064228,0.0
2009-09-04,13.9,13.9,13.9,13.9,5.21428,1000.0
2009-09-07,13.8,13.8,13.8,13.8,5.176766,4000.0
2009-09-08,14.0,14.0,14.0,14.0,5.251792,5000.0
2009-09-09,13.2,13.5,13.2,13.5,5.064228,7000.0
2009-09-10,13.5,13.5,13.5,13.5,5.064228,0.0
2009-09-11,13.7,13.7,13.6,13.6,5.101741,3000.0
2009-09-14,13.6,13.6,13.6,13.6,5.101741,0.0
2009-09-15,13.6,13.6,13.6,13.6,5.101741,0.0
2009-09-16,13.6,13.6,13.6,13.6,5.101741,0.0
2009-09-17,13.65,13.65,13.65,13.65,5.120497,1000.0
2009-09-18,13.65,13.65,13.65,13.65,5.120497,0.0
2009-09-21,13.7,13.7,13.6,13.6,5.101741,11000.0
2009-09-22,13.7,13.7,13.7,13.7,5.139254,10000.0
2009-09-23,13.5,13.7,13.5,13.7,5.139254,15000.0
2009-09-24,13.8,13.8,13.8,13.8,5.176766,1000.0
2009-09-25,13.7,13.8,13.7,13.7,5.139254,30000.0
2009-09-28,13.7,13.8,13.7,13.7,5.139254,14000.0
2009-09-29,13.7,13.7,13.7,13.7,5.139254,0.0
2009-09-30,13.7,13.7,13.7,13.7,5.139254,1000.0
2009-10-01,13.5,13.5,13.5,13.5,5.064228,3000.0
2009-10-02,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-05,13.5,13.6,13.5,13.6,5.101741,7000.0
2009-10-06,13.6,13.6,13.6,13.6,5.101741,0.0
2009-10-07,13.6,13.6,13.6,13.6,5.101741,1000.0
2009-10-08,13.6,13.7,13.6,13.7,5.139254,1158000.0
2009-10-09,13.7,13.7,13.7,13.7,5.139254,0.0
2009-10-12,13.8,13.8,13.8,13.8,5.176766,15000.0
2009-10-13,13.7,13.7,13.7,13.7,5.139254,1000.0
2009-10-14,13.7,13.7,13.7,13.7,5.139254,11000.0
2009-10-15,13.5,13.5,13.5,13.5,5.064228,4000.0
2009-10-16,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-19,13.6,13.7,13.5,13.5,5.064228,5000.0
2009-10-20,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-21,13.7,13.7,13.7,13.7,5.139254,28000.0
2009-10-22,13.5,13.5,13.5,13.5,5.064228,1000.0
2009-10-26,13.5,13.6,13.5,13.5,5.064228,3000.0
2009-10-27,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-28,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-29,13.5,13.5,13.5,13.5,5.064228,0.0
2009-10-30,13.6,13.6,13.6,13.6,5.101741,10000.0
2009-11-02,13.6,13.6,13.6,13.6,5.101741,0.0
2009-11-03,13.5,13.6,13.5,13.6,5.101741,25000.0
2009-11-04,13.6,13.6,13.6,13.6,5.101741,2000.0
2009-11-05,13.6,13.6,13.6,13.6,5.101741,10000.0
2009-11-06,13.55,13.7,13.55,13.7,5.139254,21000.0
2009-11-09,13.7,13.7,13.7,13.7,5.139254,0.0
2009-11-10,14.0,14.0,13.9,13.9,5.21428,10000.0
2009-11-11,13.9,14.0,13.9,14.0,5.251792,23000.0
2009-11-12,14.0,14.0,14.0,14.0,5.251792,0.0
2009-11-13,14.0,14.0,14.0,14.0,5.251792,0.0
2009-11-16,14.0,14.0,14.0,14.0,5.251792,0.0
2009-11-17,14.0,14.0,14.0,14.0,5.251792,0.0
2009-11-18,14.1,14.1,14.1,14.1,5.289305,6000.0
2009-11-19,14.1,14.1,14.1,14.1,5.289305,0.0
2009-11-20,14.1,14.1,14.1,14.1,5.289305,0.0
2009-11-23,14.0,14.0,14.0,14.0,5.251792,3000.0
2009-11-24,14.0,14.2,14.0,14.2,5.326818,15000.0
2009-11-25,14.2,14.2,14.1,14.1,5.289305,18000.0
2009-11-26,14.0,14.0,13.9,13.9,5.21428,11000.0
2009-11-27,13.65,13.65,13.65,13.65,5.120497,4000.0
2009-11-30,13.6,13.7,13.6,13.7,5.139254,6000.0
2009-12-01,14.0,14.0,13.8,13.8,5.176766,2000.0
2009-12-02,13.6,13.6,13.6,13.6,5.101741,1000.0
2009-12-03,13.7,13.7,13.7,13.7,5.139254,11000.0
2009-12-04,14.0,14.0,14.0,14.0,5.251792,1000.0
2009-12-08,14.0,14.0,14.0,14.0,5.251792,0.0
2009-12-09,13.7,13.7,13.7,13.7,5.139254,2000.0
2009-12-11,13.7,14.5,13.7,14.5,5.439356,15000.0
2009-12-14,14.4,14.4,14.4,14.4,5.401844,1000.0
2009-12-15,14.0,14.0,14.0,14.0,5.251792,4000.0
2009-12-16,14.3,14.3,14.3,14.3,5.36433,2000.0
2009-12-17,14.1,14.1,14.1,14.1,5.289305,1000.0
2009-12-18,14.2,14.2,14.2,14.2,5.326818,2000.0
2009-12-21,14.3,14.5,14.3,14.5,5.439356,28000.0
2009-12-22,14.5,14.5,14.5,14.5,5.439356,0.0
2009-12-23,14.5,14.8,14.5,14.8,5.551895,20000.0
2009-12-24,14.2,14.2,14.2,14.2,5.326818,37000.0
2009-12-25,14.2,14.2,14.2,14.2,5.326818,0.0
2009-12-28,14.2,14.2,14.2,14.2,5.326818,0.0
2009-12-29,14.2,14.2,14.2,14.2,5.326818,0.0
2009-12-30,14.3,14.5,14.2,14.2,5.326818,3000.0
2010-01-04,14.2,14.5,14.2,14.5,5.439356,8000.0
2010-01-05,14.7,14.8,14.7,14.7,5.514382,6000.0
2010-01-06,14.7,14.7,14.7,14.7,5.514382,0.0
2010-01-07,14.7,14.7,14.7,14.7,5.514382,2000.0
2010-01-08,14.7,14.7,14.7,14.7,5.514382,1000.0
2010-01-11,14.6,14.6,14.6,14.6,5.476869,3000.0
2010-01-12,14.5,14.5,14.5,14.5,5.439356,8000.0
2010-01-13,14.5,14.5,14.3,14.3,5.36433,2000.0
2010-01-14,14.2,14.8,14.2,14.2,5.326818,0.0
2010-01-15,14.5,14.6,14.5,14.6,5.476869,14000.0
2010-01-18,14.6,14.6,14.3,14.3,5.36433,2000.0
2010-01-19,14.5,14.5,14.4,14.4,5.401844,10000.0
2010-01-20,14.4,14.8,14.4,14.4,5.401844,0.0
2010-01-21,14.0,15.8,14.0,14.0,5.251792,0.0
2010-01-22,14.5,14.5,14.1,14.2,5.326818,94000.0
2010-01-25,14.2,14.2,14.2,14.2,5.326818,18000.0
2010-01-26,13.9,14.7,13.9,13.9,5.21428,0.0
2010-01-27,14.2,14.7,14.2,14.2,5.326818,0.0
2010-01-28,14.1,16.0,14.1,14.1,5.289305,0.0
2010-01-29,14.2,15.0,14.2,14.2,5.326818,0.0
2010-02-01,14.3,14.3,14.3,14.3,5.36433,5000.0
2010-02-02,,,,,,
2010-02-03,14.2,14.5,14.2,14.2,5.326818,0.0
2010-02-04,,,,,,
2010-02-05,14.2,15.5,14.2,14.2,5.326818,0.0
2010-02-08,14.0,14.0,14.0,14.0,5.251792,2000.0
2010-02-09,14.1,14.1,14.0,14.0,5.251792,4000.0
2010-02-10,14.1,14.1,14.1,14.1,5.289305,2000.0
2010-02-11,14.1,14.5,14.1,14.1,5.289305,0.0
2010-02-12,14.1,14.1,14.0,14.0,5.251792,3000.0
2010-02-15,14.0,14.0,14.0,14.0,5.251792,10000.0
2010-02-16,14.1,14.5,14.1,14.5,5.439356,14000.0
2010-02-17,14.4,14.5,14.4,14.5,5.439356,4000.0
2010-02-18,14.4,14.7,14.4,14.4,5.401844,0.0
2010-02-19,14.7,14.7,14.7,14.7,5.514382,5000.0
2010-02-22,14.7,14.7,14.7,14.7,5.514382,1000.0
2010-02-23,14.8,14.8,14.8,14.8,5.551895,5000.0
2010-02-24,14.7,14.8,14.7,14.8,5.551895,4000.0
2010-02-25,15.0,15.0,14.7,14.7,5.514382,4000.0
2010-02-26,15.0,15.0,15.0,15.0,5.626921,14000.0
2010-03-02,15.0,15.0,15.0,15.0,5.626921,2000.0
2010-03-03,15.3,15.3,15.3,15.3,5.739459,2000.0
2010-03-04,15.3,15.3,15.3,15.3,5.739459,1000.0
2010-03-05,15.1,15.5,15.1,15.5,5.814485,4000.0
2010-03-08,15.0,15.0,15.0,15.0,5.626921,1000.0
2010-03-09,15.1,15.4,15.1,15.4,5.776972,8000.0
2010-03-10,15.0,15.5,15.0,15.0,5.626921,0.0
2010-03-11,15.0,15.5,15.0,15.0,5.626921,30.0
2010-03-12,15.4,15.5,15.4,15.5,5.814485,19000.0
2010-03-15,15.5,17.0,15.5,15.5,5.814485,0.0
2010-03-16,15.6,17.0,15.6,15.6,5.851997,0.0
2010-03-17,16.0,16.0,16.0,16.0,6.002048,2000.0
2010-03-18,15.2,16.5,15.2,15.2,5.701946,0.0
2010-03-19,16.5,16.5,16.5,16.5,6.189612,4000.0
2010-03-22,16.5,16.5,16.5,16.5,6.189612,5000.0
2010-03-23,16.9,16.9,16.9,16.9,6.339663,1000.0
2010-03-24,16.9,16.9,16.9,16.9,6.339663,17000.0
2010-03-25,16.5,18.0,16.5,16.5,6.189612,0.0
2010-03-26,16.5,18.0,16.5,18.0,6.752304,3000.0
2010-03-29,17.5,17.5,15.9,16.0,6.002048,12000.0
2010-03-30,16.0,16.0,16.0,16.0,6.002048,1000.0
2010-03-31,16.700001,16.700001,16.0,16.0,6.002048,4000.0
2010-04-01,16.0,17.5,16.0,16.5,6.189612,9000.0
2010-04-02,17.5,17.5,17.5,17.5,6.56474,1000.0
2010-04-05,16.5,18.0,16.5,16.5,6.189612,0.0
2010-04-07,16.5,17.5,16.5,17.5,6.56474,8000.0
2010-04-08,16.799999,18.5,16.799999,18.5,6.939868,2000.0
2010-04-09,17.0,18.5,17.0,17.0,6.377177,0.0
2010-04-12,18.5,18.5,18.5,18.5,6.939868,6000.0
2010-04-16,18.5,18.5,18.0,18.0,6.752304,5000.0
2010-04-19,18.0,18.700001,18.0,18.700001,7.014895,6000.0
2010-04-20,18.5,18.799999,18.4,18.4,6.902356,3000.0
2010-04-21,18.4,18.4,18.4,18.4,6.902356,1000.0
2010-04-22,18.5,18.6,18.5,18.6,6.977381,2000.0
2010-04-23,18.6,19.0,18.6,18.6,6.977381,0.0
2010-04-26,19.5,21.5,19.5,20.799999,7.802663,18000.0
2010-04-27,20.799999,21.200001,20.0,21.200001,7.952713,11000.0
2010-04-28,19.9,21.0,19.9,21.0,15.045674,3000.0
2010-04-29,20.5,20.5,20.5,20.5,14.687445,1000.0
2010-04-30,20.5,20.5,20.4,20.4,14.615799,23000.0
2010-05-04,20.4,20.5,20.4,20.5,14.687445,5000.0
2010-05-06,20.5,20.5,19.5,20.200001,14.472507,4000.0
2010-05-07,19.200001,20.0,19.200001,20.0,14.329215,3000.0
2010-05-10,18.6,18.700001,18.4,18.700001,13.397815,10000.0
2010-05-11,18.4,18.4,17.700001,18.0,12.896294,13000.0
2010-05-12,18.0,18.0,17.9,17.9,12.824647,3000.0
2010-05-13,17.799999,19.9,17.799999,17.799999,12.753,0.0
2010-05-14,17.9,17.9,17.9,17.9,12.824647,2000.0
2010-05-17,18.0,18.5,18.0,18.0,12.896294,0.0
2010-05-18,17.4,19.0,17.4,17.4,12.466416,0.0
2010-05-19,15.0,18.9,15.0,15.0,10.746911,10.0
2010-05-20,15.0,15.0,15.0,15.0,10.746911,0.0
2010-05-21,15.0,15.0,15.0,15.0,10.746911,0.0
2010-05-24,16.0,19.5,16.0,16.0,11.463371,0.0
2010-05-25,16.0,19.299999,16.0,16.0,11.463371,0.0
2010-05-26,16.0,18.799999,16.0,16.0,11.463371,0.0
2010-05-27,18.0,18.0,18.0,18.0,12.896294,3000.0
2010-05-31,18.0,18.0,17.9,17.9,12.824647,3000.0
2010-06-01,17.799999,17.9,17.799999,17.799999,12.753,6000.0
2010-06-02,17.799999,17.799999,17.799999,17.799999,12.753,11000.0
2010-06-03,17.799999,17.799999,17.799999,17.799999,12.753,2000.0
2010-06-04,17.799999,17.799999,17.799999,17.799999,12.753,2000.0
2010-06-07,17.6,18.0,17.6,17.6,12.609709,10.0
2010-06-08,17.799999,17.799999,17.799999,17.799999,12.753,1000.0
2010-06-09,17.799999,17.799999,17.799999,17.799999,12.753,2000.0
2010-06-10,18.5,19.6,18.0,19.6,14.042632,17000.0
2010-06-11,18.5,18.5,18.5,18.5,13.254524,2000.0
2010-06-14,18.5,18.5,18.5,18.5,13.254524,11000.0
2010-06-15,17.9,17.9,17.9,17.9,12.824647,8000.0
2010-06-16,18.0,18.0,18.0,18.0,12.896294,8000.0
2010-06-17,18.5,18.5,18.5,18.5,13.254524,10000.0
2010-06-18,18.0,18.799999,18.0,18.0,12.896294,0.0
2010-06-21,18.0,18.5,18.0,18.0,12.896294,0.0
2010-06-22,18.799999,18.799999,18.5,18.5,13.254524,2000.0
2010-06-23,18.5,18.5,18.5,18.5,13.254524,7000.0
2010-06-24,18.0,18.0,18.0,18.0,12.896294,1000.0
2010-06-25,18.5,18.5,18.5,18.5,13.254524,2000.0
2010-06-28,18.0,18.0,18.0,18.0,12.896294,3000.0
2010-06-29,17.85,18.4,17.85,17.85,12.788825,0.0
2010-06-30,17.799999,18.5,17.799999,17.799999,12.753,0.0
2010-07-02,17.799999,18.5,17.799999,18.5,13.254524,1000.0
2010-07-05,18.0,18.5,18.0,18.0,12.896294,0.0
2010-07-06,18.5,18.5,18.4,18.4,13.182878,5000.0
2010-07-07,18.1,18.1,18.1,18.1,12.967939,16000.0
2010-07-08,18.200001,18.4,18.200001,18.4,13.182878,12000.0
2010-07-09,18.0,18.299999,17.0,18.299999,13.11123,13000.0
2010-07-12,18.5,18.5,18.5,18.5,13.254524,20000.0
2010-07-13,18.5,18.5,18.5,18.5,13.254524,31000.0
2010-07-14,19.5,19.5,19.5,19.5,13.970984,1000.0
2010-07-15,18.4,18.4,18.4,18.4,13.182878,5000.0
2010-07-16,18.299999,18.4,18.299999,18.299999,13.11123,10.0
2010-07-19,18.299999,18.4,18.299999,18.299999,13.11123,10.0
2010-07-20,18.25,18.25,18.25,18.25,13.075408,1000.0
2010-07-21,18.299999,18.299999,18.299999,18.299999,13.11123,1000.0
2010-07-22,18.4,18.4,18.299999,18.299999,13.11123,9000.0
2010-07-23,18.299999,18.4,18.299999,18.299999,13.11123,0.0
2010-07-27,18.299999,18.5,18.25,18.299999,13.11123,14000.0
2010-07-28,18.299999,18.6,18.299999,18.299999,13.11123,0.0
2010-07-29,18.299999,18.6,18.299999,18.299999,13.11123,0.0
2010-07-30,18.299999,18.5,18.299999,18.299999,13.11123,0.0
2010-08-02,18.299999,18.299999,18.299999,18.299999,13.11123,3000.0
2010-08-03,18.299999,18.299999,18.200001,18.200001,13.039586,18000.0
2010-08-04,18.299999,18.299999,18.0,18.0,12.896294,18000.0
2010-08-05,18.0,18.1,18.0,18.0,12.896294,63000.0
2010-08-06,18.5,18.5,18.0,18.0,12.896294,8000.0
2010-08-09,18.0,18.0,17.9,17.950001,12.860471,35000.0
2010-08-10,17.9,17.9,17.700001,17.799999,12.753,18000.0
2010-08-11,17.700001,17.9,17.700001,17.700001,12.681355,0.0
2010-08-16,17.700001,18.0,17.5,18.0,12.896294,23000.0
2010-08-17,17.6,18.200001,17.6,17.6,12.609709,0.0
2010-08-18,18.0,18.0,18.0,18.0,12.896294,1000.0
2010-08-19,18.0,18.0,17.6,17.6,12.609709,8000.0
2010-08-20,17.700001,17.9,17.700001,17.85,12.788825,6000.0
2010-08-23,17.5,17.85,17.5,17.85,12.788825,6000.0
2010-08-24,17.5,17.5,17.5,17.5,12.538062,5000.0
2010-08-25,17.9,17.9,17.700001,17.700001,12.681355,4000.0
2010-08-26,17.799999,17.799999,17.799999,17.799999,12.753,11000.0
2010-08-27,17.6,17.65,17.6,17.6,12.609709,13000.0
2010-08-30,17.6,17.9,17.6,17.6,12.609709,0.0
2010-08-31,17.799999,17.799999,17.799999,17.799999,12.753,3000.0
2010-09-01,17.5,17.799999,17.5,17.5,12.538062,0.0
2010-09-02,17.6,17.799999,17.6,17.6,12.609709,0.0
2010-09-03,17.9,18.200001,17.799999,17.799999,12.753,14000.0
2010-09-06,17.799999,17.799999,17.700001,17.700001,12.681355,16000.0
2010-09-07,17.5,17.700001,17.5,17.700001,12.681355,2000.0
2010-09-08,17.799999,17.799999,17.6,17.6,12.609709,58000.0
2010-09-09,17.6,17.799999,17.6,17.6,12.609709,0.0
2010-09-10,17.6,17.6,17.6,17.6,12.609709,6000.0
2010-09-13,17.6,17.799999,17.6,17.6,12.609709,0.0
2010-09-14,17.6,18.5,17.6,17.6,12.609709,10.0
2010-09-15,17.6,17.700001,17.6,17.700001,12.681355,14000.0
2010-09-16,17.700001,18.4,17.700001,17.700001,12.681355,0.0
2010-09-17,17.700001,17.700001,17.700001,17.700001,12.681355,7000.0
2010-09-20,17.6,18.299999,17.6,17.6,12.609709,0.0
2010-09-21,17.799999,18.200001,17.799999,17.799999,12.753,0.0
2010-09-22,17.9,17.9,17.9,17.9,12.824647,2000.0
2010-09-23,18.0,18.1,17.799999,17.799999,12.753,12000.0
2010-09-24,17.6,17.6,17.6,17.6,12.609709,16000.0
2010-09-27,17.700001,17.9,17.700001,17.700001,12.681355,0.0
2010-09-28,17.6,17.6,17.6,17.6,12.609709,6000.0
2010-09-29,17.6,17.6,17.6,17.6,12.609709,1000.0
2010-09-30,17.6,18.0,17.6,17.6,12.609709,0.0
2010-10-01,17.6,18.200001,17.6,17.6,12.609709,10.0
2010-10-04,17.6,17.6,17.6,17.6,12.609709,6000.0
2010-10-05,17.6,17.6,17.6,17.6,12.609709,13000.0
2010-10-06,17.6,18.799999,17.6,17.6,12.609709,0.0
2010-10-07,17.6,18.299999,17.6,17.6,12.609709,0.0
2010-10-08,17.700001,18.799999,17.700001,17.700001,12.681355,0.0
2010-10-11,17.6,18.700001,17.6,17.6,12.609709,0.0
2010-10-12,17.6,18.6,17.6,17.6,12.609709,0.0
2010-10-13,17.6,18.200001,17.6,17.6,12.609709,0.0
2010-10-14,17.6,18.0,17.6,18.0,12.896294,7000.0
2010-10-15,17.9,17.9,17.9,17.9,12.824647,2000.0
2010-10-18,17.700001,18.0,17.700001,17.700001,12.681355,0.0
2010-10-19,17.700001,17.700001,17.700001,17.700001,12.681355,3000.0
2010-10-20,17.799999,18.0,17.799999,17.799999,12.753,0.0
2010-10-21,17.799999,18.299999,17.799999,17.799999,12.753,20.0
2010-10-22,17.700001,17.700001,17.700001,17.700001,12.681355,1000.0
2010-10-26,17.700001,18.0,17.700001,17.799999,12.753,5000.0
2010-10-27,17.700001,17.700001,17.700001,17.700001,12.681355,3000.0
2010-10-28,17.6,17.6,17.6,17.6,12.609709,1000.0
2010-10-29,17.9,17.9,17.9,17.9,12.824647,1000.0
2010-11-01,17.6,18.0,17.6,18.0,12.896294,14000.0
2010-11-02,17.9,17.9,17.9,17.9,12.824647,1000.0
2010-11-03,18.0,18.0,18.0,18.0,12.896294,8000.0
2010-11-04,17.6,17.6,17.6,17.6,12.609709,3000.0
2010-11-05,17.799999,18.200001,17.799999,18.200001,13.039586,3000.0
2010-11-08,17.6,18.1,17.6,17.6,12.609709,0.0
2010-11-09,18.1,18.1,18.1,18.1,12.967939,1000.0
2010-11-10,17.799999,18.1,17.799999,17.799999,12.753,0.0
2010-11-11,18.1,18.1,18.1,18.1,12.967939,2000.0
2010-11-12,17.6,17.6,17.6,17.6,12.609709,3000.0
2010-11-15,17.6,17.9,17.6,17.6,12.609709,0.0
2010-11-16,17.6,17.6,17.4,17.4,12.466416,3000.0
2010-11-17,17.4,17.799999,17.4,17.4,12.466416,0.0
2010-11-18,17.799999,17.799999,17.799999,17.799999,12.753,12000.0
2010-11-19,18.1,18.1,18.1,18.1,12.967939,2000.0
2010-11-22,17.700001,18.1,17.700001,17.700001,12.681355,0.0
2010-11-23,17.6,18.1,17.6,17.6,12.609709,0.0
2010-11-24,17.6,18.1,17.6,17.6,12.609709,0.0
2010-11-25,17.6,17.6,17.6,17.6,12.609709,3000.0
2010-11-26,17.4,18.0,17.4,17.4,12.466416,0.0
2010-11-29,17.200001,17.4,17.200001,17.4,12.466416,7000.0
2010-11-30,17.9,17.9,17.9,17.9,12.824647,25000.0
2010-12-01,17.799999,17.799999,17.799999,17.799999,12.753,5000.0
2010-12-02,18.0,18.1,18.0,18.1,12.967939,2000.0
2010-12-03,17.9,17.9,17.9,17.9,12.824647,2000.0
2010-12-07,17.9,17.9,17.6,17.700001,12.681355,9000.0
2010-12-08,17.6,17.799999,17.6,17.6,12.609709,0.0
2010-12-09,17.799999,18.5,17.799999,17.799999,12.753,0.0
2010-12-13,17.799999,17.799999,16.9,16.9,12.108187,23000.0
2010-12-14,17.1,17.950001,17.0,17.9,12.824647,12000.0
2010-12-15,17.9,17.9,17.9,17.9,12.824647,4000.0
2010-12-16,18.049999,18.1,17.6,17.6,12.609709,3000.0
