Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,5.3,5.3,5.2,5.3,3.277274,291600.0
2011-02-14,5.3,5.3,5.2,5.25,3.246355,319900.0
2011-02-15,5.2,5.2,5.15,5.2,3.215438,141200.0
2011-02-16,5.15,5.25,5.15,5.15,3.18452,84000.0
2011-02-17,5.2,5.4,5.2,5.3,3.277274,151500.0
2011-02-18,,,,,,
2011-02-21,5.3,5.3,5.25,5.25,3.246355,99000.0
2011-02-22,5.2,5.3,5.2,5.3,3.277274,90200.0
2011-02-23,5.25,5.35,5.25,5.3,3.277274,155100.0
2011-02-24,5.3,5.35,5.3,5.3,3.277274,51600.0
2011-02-25,5.3,5.4,5.25,5.3,3.277274,351700.0
2011-02-28,5.25,5.25,5.15,5.15,3.18452,356900.0
2011-03-01,5.2,5.3,5.2,5.2,3.215438,43800.0
2011-03-02,5.25,5.25,5.15,5.15,3.18452,2000.0
2011-03-03,5.2,5.2,5.15,5.15,3.18452,285900.0
2011-03-04,5.15,5.3,5.15,5.3,3.277274,124400.0
2011-03-07,5.3,5.4,5.3,5.4,3.339109,232300.0
2011-03-08,5.4,5.4,5.35,5.4,3.339109,11900.0
2011-03-09,5.35,5.4,5.35,5.35,3.308191,83700.0
2011-03-10,5.4,5.4,5.35,5.4,3.339109,62100.0
2011-03-11,5.35,5.4,5.35,5.35,3.308191,116800.0
2011-03-14,5.35,5.4,5.35,5.35,3.308191,45800.0
2011-03-15,5.35,5.4,5.25,5.4,3.339109,358700.0
2011-03-16,5.35,5.4,5.3,5.4,3.339109,1479200.0
2011-03-17,5.35,5.35,5.35,5.35,3.308191,25100.0
2011-03-21,5.4,5.45,5.35,5.4,3.339109,715900.0
2011-03-22,5.45,5.5,5.45,5.45,3.370026,971700.0
2011-03-23,5.45,5.5,5.45,5.45,3.370026,550300.0
2011-03-24,5.45,5.45,5.4,5.45,3.370026,44800.0
2011-03-25,5.45,5.45,5.4,5.45,3.370026,214500.0
2011-03-28,5.45,5.7,5.45,5.5,3.400944,123100.0
2011-03-29,5.5,5.55,5.45,5.5,3.400944,108600.0
2011-03-30,5.5,5.6,5.5,5.55,3.431862,132300.0
2011-03-31,5.6,5.65,5.6,5.6,3.462779,76600.0
2011-04-01,5.7,5.7,5.55,5.65,3.493697,127300.0
2011-04-04,5.6,5.65,5.6,5.65,3.493697,325400.0
2011-04-05,5.65,5.7,5.6,5.7,3.524615,496400.0
2011-04-07,5.7,5.8,5.7,5.75,3.555533,324500.0
2011-04-08,5.75,5.75,5.75,5.75,3.555533,63800.0
2011-04-11,5.75,5.8,5.7,5.8,3.58645,231600.0
2011-04-12,5.75,5.8,5.7,5.8,3.58645,326500.0
2011-04-18,5.5,5.6,5.5,5.5,3.560555,350200.0
2011-04-19,5.5,5.5,5.5,5.5,3.560555,231100.0
2011-04-20,5.55,5.65,5.5,5.55,3.592923,314800.0
2011-04-21,5.55,5.55,5.55,5.55,3.592923,97900.0
2011-04-22,5.55,5.65,5.55,5.65,3.657662,51900.0
2011-04-25,5.75,5.75,5.65,5.65,3.657662,12700.0
2011-04-26,5.55,5.65,5.55,5.65,3.657662,32900.0
2011-04-27,5.6,5.7,5.6,5.7,3.69003,135000.0
2011-04-28,5.7,5.75,5.6,5.75,3.722399,289600.0
2011-04-29,5.6,5.6,5.55,5.6,3.625293,144500.0
2011-05-03,5.6,5.65,5.55,5.6,3.625293,311700.0
2011-05-04,5.6,5.65,5.6,5.65,3.657662,151400.0
2011-05-06,5.7,5.7,5.65,5.7,3.69003,193200.0
2011-05-09,5.9,5.9,5.75,5.9,3.819505,599700.0
2011-05-10,6.0,6.1,5.9,6.05,3.916611,1269300.0
2011-05-11,6.1,6.1,6.0,6.0,3.884242,539300.0
2011-05-12,6.0,6.0,5.8,5.85,3.787136,195700.0
2011-05-13,5.85,6.0,5.85,6.0,3.884242,2700.0
2011-05-18,5.9,6.0,5.85,6.0,3.884242,92200.0
2011-05-19,5.9,5.9,5.85,5.9,3.819505,85400.0
2011-05-20,5.9,5.9,5.8,5.9,3.819505,193700.0
2011-05-23,5.85,5.85,5.7,5.75,3.722399,143100.0
2011-05-24,5.75,5.8,5.75,5.75,3.722399,47200.0
2011-05-25,5.8,5.9,5.75,5.9,3.819505,166700.0
2011-05-26,5.9,6.0,5.8,6.0,3.884242,47400.0
2011-05-27,5.95,5.95,5.85,5.85,3.787136,27800.0
2011-05-30,5.8,5.85,5.8,5.85,3.787136,33300.0
2011-05-31,5.85,5.85,5.85,5.85,3.787136,54300.0
2011-06-01,5.85,5.85,5.8,5.8,3.754767,63500.0
2011-06-02,5.8,5.85,5.8,5.85,3.787136,62300.0
2011-06-03,5.8,5.9,5.8,5.9,3.819505,69100.0
2011-06-06,5.85,5.85,5.8,5.85,3.787136,134600.0
2011-06-07,5.8,5.85,5.8,5.8,3.754767,351200.0
2011-06-08,5.8,5.8,5.6,5.6,3.625293,144000.0
2011-06-09,5.65,5.65,5.6,5.65,3.657662,73500.0
2011-06-10,5.65,5.7,5.65,5.7,3.69003,25600.0
2011-06-13,5.7,5.7,5.6,5.7,3.69003,135300.0
2011-06-14,5.6,5.7,5.6,5.7,3.69003,20800.0
2011-06-15,5.7,5.75,5.7,5.75,3.722399,24100.0
2011-06-16,,,,,,
2011-06-17,5.75,5.85,5.65,5.7,3.69003,126900.0
2011-06-20,5.7,5.7,5.65,5.65,3.657662,20200.0
2011-06-21,5.7,5.8,5.65,5.7,3.69003,355800.0
2011-06-22,5.65,5.7,5.65,5.7,3.69003,113900.0
2011-06-23,5.65,5.7,5.65,5.7,3.69003,54000.0
2011-06-24,5.8,5.8,5.65,5.75,3.722399,28200.0
2011-06-27,,,,,,
2011-06-28,5.7,5.75,5.65,5.75,3.722399,2500.0
2011-06-29,5.75,5.75,5.7,5.75,3.722399,8300.0
2011-06-30,5.7,5.75,5.7,5.75,3.722399,16400.0
2011-07-04,5.75,5.8,5.7,5.8,3.754767,120300.0
2011-07-05,5.8,6.0,5.75,5.85,3.787136,314400.0
2011-07-06,5.85,5.85,5.8,5.8,3.754767,106400.0
2011-07-07,5.85,5.9,5.8,5.9,3.819505,17600.0
2011-07-08,5.9,5.9,5.8,5.8,3.754767,14600.0
2011-07-11,5.8,5.85,5.75,5.75,3.722399,140000.0
2011-07-12,5.75,5.75,5.7,5.75,3.722399,212200.0
2011-07-13,5.7,5.8,5.7,5.8,3.754767,51600.0
2011-07-14,5.75,5.8,5.75,5.8,3.754767,35100.0
2011-07-18,5.75,5.8,5.75,5.8,3.754767,28200.0
2011-07-19,5.75,5.85,5.75,5.85,3.787136,44800.0
2011-07-20,5.75,5.85,5.75,5.85,3.787136,54000.0
2011-07-21,5.8,5.9,5.8,5.9,3.819505,41100.0
2011-07-22,5.85,5.95,5.85,5.95,3.851873,837800.0
2011-07-25,5.95,6.05,5.9,6.0,3.884242,1067700.0
2011-07-26,6.0,6.1,6.0,6.05,3.916611,592200.0
2011-07-27,6.05,6.15,6.05,6.1,3.948979,373000.0
2011-07-28,6.1,6.7,6.1,6.4,4.143191,3196300.0
2011-07-29,6.4,6.5,6.4,6.4,4.143191,555900.0
2011-08-01,6.4,6.45,6.25,6.25,4.046086,464700.0
2011-08-02,6.25,6.3,6.25,6.3,4.078454,77400.0
2011-08-03,6.3,6.3,6.2,6.3,4.078454,58500.0
2011-08-04,6.3,6.35,6.25,6.25,4.046086,114200.0
2011-08-05,6.2,6.2,6.1,6.1,3.948979,402600.0
2011-08-08,6.1,6.1,5.9,5.9,3.819505,530200.0
2011-08-09,5.75,5.9,5.65,5.9,3.819505,302800.0
2011-08-10,6.0,6.0,5.85,5.95,3.851873,74600.0
2011-08-11,5.9,6.0,5.9,5.9,3.819505,95600.0
2011-08-15,5.85,5.95,5.75,5.95,3.851873,289300.0
2011-08-16,5.95,6.0,5.9,5.95,3.851873,121300.0
2011-08-17,5.9,6.0,5.9,6.0,3.884242,180600.0
2011-08-18,6.0,6.05,5.9,5.95,3.851873,176500.0
2011-08-19,5.95,5.95,5.9,5.9,3.819505,131700.0
2011-08-22,5.9,5.9,5.85,5.9,3.819505,85900.0
2011-08-23,5.9,5.9,5.85,5.85,3.787136,182300.0
2011-08-24,5.85,6.0,5.85,5.9,3.819505,372200.0
2011-08-25,5.6,5.65,5.55,5.55,3.745274,172900.0
2011-08-26,5.55,5.55,5.3,5.4,3.64405,237100.0
2011-08-29,5.5,5.5,5.45,5.45,3.677792,20100.0
2011-08-30,5.55,5.6,5.55,5.6,3.779015,55500.0
2011-08-31,5.5,5.65,5.5,5.65,3.812757,40200.0
2011-09-01,5.65,5.7,5.65,5.7,3.846498,120000.0
2011-09-02,5.7,5.7,5.65,5.65,3.812757,6500.0
2011-09-05,5.7,5.7,5.65,5.65,3.812757,18100.0
2011-09-06,5.6,5.65,5.6,5.65,3.812757,14200.0
2011-09-07,,,,,,
2011-09-08,5.65,5.65,5.65,5.65,3.812757,1200.0
2011-09-09,5.6,5.7,5.6,5.65,3.812757,4100.0
2011-09-12,5.5,5.6,5.5,5.55,3.745274,45800.0
2011-09-13,5.55,5.55,5.5,5.5,3.711533,16500.0
2011-09-14,5.5,5.6,5.45,5.5,3.711533,43100.0
2011-09-15,5.55,5.55,5.4,5.4,3.64405,15600.0
2011-09-16,5.65,5.65,5.45,5.45,3.677792,12600.0
2011-09-19,5.45,5.5,5.45,5.5,3.711533,48900.0
2011-09-20,,,,,,
2011-09-21,5.6,5.6,5.5,5.5,3.711533,5100.0
2011-09-22,5.5,5.5,5.4,5.4,3.64405,32700.0
2011-09-23,5.4,5.4,5.0,5.1,3.441603,155800.0
2011-09-26,5.1,5.1,4.8,5.0,3.37412,321600.0
2011-09-27,5.05,5.1,4.98,5.1,3.441603,56100.0
2011-09-28,5.05,5.05,4.98,5.0,3.37412,108100.0
2011-09-29,5.05,5.4,4.96,5.4,3.64405,30400.0
2011-09-30,5.4,5.4,5.05,5.05,3.407861,13400.0
2011-10-03,5.05,5.05,4.88,4.88,3.293142,47000.0
2011-10-04,5.0,5.0,4.88,4.9,3.306638,39800.0
2011-10-05,4.98,5.0,4.98,4.98,3.360624,73300.0
2011-10-06,4.9,5.0,4.9,4.98,3.360624,78600.0
2011-10-07,5.05,5.05,4.98,4.98,3.360624,96600.0
2011-10-10,4.98,4.98,4.82,4.98,3.360624,19000.0
2011-10-11,5.0,5.05,4.9,5.05,3.407861,23800.0
2011-10-12,5.05,5.05,4.96,4.96,3.347127,2300.0
2011-10-13,4.96,4.98,4.9,4.98,3.360624,20700.0
2011-10-14,4.98,5.0,4.98,5.0,3.37412,5300.0
2011-10-17,5.0,5.0,5.0,5.0,3.37412,60000.0
2011-10-18,5.0,5.05,4.9,5.05,3.407861,13100.0
2011-10-19,4.92,4.94,4.92,4.92,3.320134,22400.0
2011-10-20,4.92,4.92,4.9,4.9,3.306638,9800.0
2011-10-21,4.9,4.92,4.9,4.92,3.320134,12300.0
2011-10-25,4.9,4.96,4.9,4.9,3.306638,22500.0
2011-10-26,4.88,4.9,4.88,4.9,3.306638,5600.0
2011-10-27,4.94,4.94,4.92,4.92,3.320134,14400.0
2011-10-28,4.92,5.0,4.92,4.94,3.333632,23600.0
2011-10-31,5.05,5.05,4.94,4.94,3.333632,8700.0
2011-11-01,4.94,4.94,4.92,4.94,3.333632,11900.0
2011-11-02,4.9,4.92,4.9,4.92,3.320134,71000.0
2011-11-03,4.9,4.92,4.9,4.92,3.320134,4800.0
2011-11-04,4.98,4.98,4.92,4.92,3.320134,16700.0
2011-11-07,4.9,4.94,4.9,4.92,3.320134,9000.0
2011-11-08,4.94,4.96,4.92,4.94,3.333632,15900.0
2011-11-09,5.05,5.05,4.98,5.0,3.37412,31900.0
2011-11-10,4.98,4.98,4.98,4.98,3.360624,8300.0
2011-11-11,5.0,5.0,4.96,4.96,3.347127,30300.0
2011-11-14,4.9,4.9,4.72,4.76,3.212163,255200.0
2011-11-15,4.74,4.84,4.74,4.84,3.266149,21600.0
2011-11-16,4.82,4.88,4.82,4.84,3.266149,18600.0
2011-11-17,4.86,4.9,4.84,4.84,3.266149,42000.0
2011-11-18,4.82,4.88,4.82,4.88,3.293142,51800.0
2011-11-21,4.84,4.88,4.8,4.8,3.239156,62600.0
2011-11-22,4.86,4.9,4.84,4.84,3.266149,4500.0
2011-11-23,4.86,4.86,4.82,4.82,3.252653,11900.0
2011-11-24,4.86,4.86,4.8,4.8,3.239156,23400.0
2011-11-25,4.9,4.9,4.8,4.84,3.266149,154300.0
2011-11-28,4.88,4.88,4.84,4.84,3.266149,14400.0
2011-11-29,4.84,4.88,4.84,4.84,3.266149,9200.0
2011-11-30,4.88,4.88,4.84,4.84,3.266149,8300.0
2011-12-01,4.84,4.86,4.82,4.86,3.279645,71200.0
2011-12-02,4.86,4.88,4.84,4.84,3.266149,40300.0
2011-12-06,4.84,4.9,4.84,4.88,3.293142,57900.0
2011-12-07,4.92,4.92,4.88,4.9,3.306638,39300.0
2011-12-08,4.9,4.92,4.9,4.92,3.320134,62600.0
2011-12-09,4.96,4.96,4.92,4.92,3.320134,9100.0
2011-12-13,4.92,5.0,4.88,5.0,3.37412,331100.0
2011-12-14,4.98,4.98,4.94,4.94,3.333632,76500.0
2011-12-15,4.88,4.94,4.88,4.94,3.333632,5100.0
2011-12-16,4.92,4.98,4.92,4.96,3.347127,6000.0
2011-12-19,4.98,4.98,4.98,4.98,3.360624,5000.0
2011-12-20,4.96,4.98,4.92,4.92,3.320134,149200.0
2011-12-21,4.92,4.92,4.92,4.92,3.320134,30100.0
2011-12-22,4.92,4.92,4.9,4.9,3.306638,60700.0
2011-12-23,4.92,4.92,4.88,4.88,3.293142,56100.0
2011-12-26,4.88,4.9,4.88,4.9,3.306638,20800.0
2011-12-27,4.88,4.94,4.88,4.88,3.293142,11000.0
2011-12-28,4.86,4.92,4.86,4.88,3.293142,33500.0
2011-12-29,4.9,4.9,4.86,4.9,3.306638,2900.0
2011-12-30,4.94,4.96,4.9,4.92,3.320134,14600.0
2012-01-04,4.92,5.0,4.92,5.0,3.37412,7500.0
2012-01-05,4.98,4.98,4.94,4.94,3.333632,53500.0
2012-01-06,4.92,4.92,4.9,4.9,3.306638,101500.0
2012-01-09,4.9,4.9,4.9,4.9,3.306638,1600.0
2012-01-10,4.98,4.98,4.98,4.98,3.360624,2200.0
2012-01-11,4.98,4.98,4.94,4.96,3.347127,53100.0
2012-01-12,4.98,5.1,4.94,5.0,3.37412,95100.0
2012-01-13,5.05,5.05,4.98,5.0,3.37412,73800.0
2012-01-16,4.98,5.1,4.98,5.1,3.441603,56800.0
2012-01-17,5.05,5.1,4.98,5.0,3.37412,39300.0
2012-01-18,5.05,5.05,4.98,5.0,3.37412,62200.0
2012-01-19,5.0,5.0,4.96,5.0,3.37412,56500.0
2012-01-20,5.0,5.05,4.98,5.05,3.407861,64700.0
2012-01-23,5.0,5.0,4.98,5.0,3.37412,45500.0
2012-01-24,4.98,5.2,4.98,5.0,3.37412,101800.0
2012-01-25,5.05,5.05,5.0,5.05,3.407861,45700.0
2012-01-26,5.05,5.1,5.05,5.05,3.407861,8100.0
2012-01-27,5.1,5.1,5.05,5.1,3.441603,26700.0
2012-01-30,5.1,5.15,5.05,5.1,3.441603,52900.0
2012-01-31,5.1,5.1,5.05,5.05,3.407861,36700.0
2012-02-01,5.15,5.15,5.1,5.1,3.441603,116000.0
2012-02-02,5.1,5.15,5.05,5.1,3.441603,27400.0
2012-02-03,5.1,5.1,5.1,5.1,3.441603,5500.0
2012-02-06,5.15,5.15,5.1,5.1,3.441603,60500.0
2012-02-07,5.05,5.1,5.05,5.1,3.441603,32000.0
2012-02-08,5.1,5.2,5.1,5.15,3.475344,30500.0
2012-02-09,5.15,5.15,5.1,5.1,3.441603,32600.0
2012-02-10,5.1,5.1,5.05,5.05,3.407861,56700.0
2012-02-13,5.05,5.1,5.05,5.05,3.407861,20800.0
2012-02-14,5.05,5.15,5.05,5.05,3.407861,14300.0
2012-02-15,5.05,5.1,5.0,5.1,3.441603,123900.0
2012-02-16,5.05,5.1,5.0,5.0,3.37412,30800.0
2012-02-17,5.0,5.0,4.9,4.94,3.333632,1267300.0
2012-02-20,4.94,4.94,4.9,4.94,3.333632,409100.0
2012-02-21,4.92,4.92,4.88,4.9,3.306638,397500.0
2012-02-22,4.9,4.92,4.9,4.9,3.306638,145800.0
2012-02-23,4.92,4.92,4.92,4.92,3.320134,225100.0
2012-02-24,4.92,4.96,4.92,4.96,3.347127,188600.0
2012-02-27,4.96,4.98,4.94,4.96,3.347127,59700.0
2012-02-28,4.96,4.98,4.96,4.96,3.347127,172300.0
2012-02-29,4.98,4.98,4.94,4.96,3.347127,106400.0
2012-03-01,4.98,4.98,4.96,4.96,3.347127,13400.0
2012-03-02,4.98,4.98,4.96,4.96,3.347127,54200.0
2012-03-05,4.96,4.98,4.94,4.98,3.360624,111600.0
2012-03-06,4.98,4.98,4.96,4.98,3.360624,88600.0
2012-03-08,4.96,4.98,4.96,4.98,3.360624,135700.0
2012-03-09,5.0,5.05,4.96,5.05,3.407861,179200.0
2012-03-12,5.0,5.0,4.98,4.98,3.360624,73800.0
2012-03-13,5.0,5.0,4.98,5.0,3.37412,9900.0
2012-03-14,4.98,5.05,4.98,5.05,3.407861,29400.0
2012-03-15,5.05,5.05,5.0,5.0,3.37412,26300.0
2012-03-16,5.05,5.05,5.05,5.05,3.407861,65100.0
2012-03-19,5.05,5.05,5.05,5.05,3.407861,34200.0
2012-03-20,5.05,5.05,5.05,5.05,3.407861,43400.0
2012-03-21,5.05,5.1,5.05,5.05,3.407861,71400.0
2012-03-22,5.0,5.05,5.0,5.05,3.407861,49900.0
2012-03-23,5.05,5.05,5.0,5.0,3.37412,13300.0
2012-03-26,5.0,5.0,5.0,5.0,3.37412,58600.0
2012-03-27,5.05,5.05,5.0,5.0,3.37412,209900.0
2012-03-28,5.0,5.0,5.0,5.0,3.37412,36500.0
2012-03-29,5.0,5.0,5.0,5.0,3.37412,178300.0
2012-03-30,5.0,5.0,5.0,5.0,3.37412,10200.0
2012-04-02,5.05,5.05,5.0,5.0,3.37412,318500.0
2012-04-03,5.0,5.0,4.96,5.0,3.37412,540300.0
2012-04-04,4.98,4.98,4.96,4.98,3.360624,214600.0
2012-04-05,4.98,5.0,4.98,4.98,3.360624,291000.0
2012-04-10,4.98,5.0,4.94,4.94,3.333632,41000.0
2012-04-11,4.94,4.98,4.94,4.96,3.347127,113300.0
2012-04-12,4.82,4.86,4.8,4.86,3.388967,139400.0
2012-04-17,4.86,4.86,4.86,4.86,3.388967,16100.0
2012-04-18,4.86,4.88,4.86,4.88,3.402913,47000.0
2012-04-19,4.88,4.88,4.86,4.88,3.402913,38600.0
2012-04-20,4.9,4.9,4.88,4.9,3.41686,76400.0
2012-04-23,4.9,4.9,4.86,4.88,3.402913,212100.0
2012-04-24,4.88,4.88,4.86,4.88,3.402913,13800.0
2012-04-25,4.9,4.9,4.88,4.9,3.41686,90800.0
2012-04-26,4.9,4.9,4.88,4.88,3.402913,5600.0
2012-04-27,4.9,4.92,4.88,4.92,3.430806,81800.0
2012-04-30,4.92,4.92,4.9,4.9,3.41686,106600.0
2012-05-02,4.92,4.92,4.9,4.9,3.41686,113600.0
2012-05-03,4.88,4.92,4.88,4.9,3.41686,308400.0
2012-05-04,4.92,4.92,4.92,4.92,3.430806,101600.0
2012-05-08,4.92,4.92,4.9,4.92,3.430806,128000.0
2012-05-09,4.9,4.92,4.88,4.9,3.41686,187500.0
2012-05-10,4.9,4.9,4.84,4.86,3.388967,76300.0
2012-05-11,4.84,4.9,4.84,4.9,3.41686,210700.0
2012-05-14,4.88,4.9,4.86,4.86,3.388967,128200.0
2012-05-15,4.84,4.9,4.78,4.86,3.388967,256000.0
2012-05-16,4.86,4.86,4.8,4.8,3.347127,168800.0
2012-05-17,4.82,4.82,4.8,4.8,3.347127,220600.0
2012-05-18,4.78,4.78,4.76,4.76,3.319235,142800.0
2012-05-21,4.76,4.78,4.74,4.74,3.305288,23800.0
2012-05-22,4.76,4.76,4.74,4.74,3.305288,29800.0
2012-05-23,4.74,4.74,4.72,4.72,3.291342,22300.0
2012-05-24,4.74,4.76,4.72,4.76,3.319235,23000.0
2012-05-25,4.78,4.78,4.7,4.7,3.277395,29600.0
2012-05-28,4.74,4.74,4.7,4.74,3.305288,77300.0
2012-05-29,4.72,4.72,4.68,4.72,3.291342,72800.0
2012-05-30,4.72,4.78,4.72,4.72,3.291342,234300.0
2012-05-31,4.76,4.76,4.74,4.74,3.305288,107400.0
2012-06-01,4.76,4.76,4.72,4.72,3.291342,34300.0
2012-06-05,4.72,4.72,4.68,4.68,3.263449,168200.0
2012-06-06,4.7,4.72,4.7,4.7,3.277395,67200.0
2012-06-07,4.7,4.72,4.7,4.7,3.277395,90700.0
2012-06-08,4.74,4.74,4.74,4.74,3.305288,200.0
2012-06-11,4.72,4.76,4.72,4.76,3.319235,284700.0
2012-06-12,4.74,4.74,4.74,4.74,3.305288,10400.0
2012-06-13,4.74,4.76,4.74,4.74,3.305288,95900.0
2012-06-14,4.76,4.76,4.76,4.76,3.319235,98600.0
2012-06-15,4.78,4.82,4.78,4.82,3.361074,20100.0
2012-06-18,4.82,4.84,4.82,4.82,3.361074,6600.0
2012-06-19,4.82,4.86,4.82,4.84,3.375021,56100.0
2012-06-20,4.82,4.82,4.82,4.82,3.361074,66900.0
2012-06-21,4.82,4.82,4.76,4.76,3.319235,202000.0
2012-06-22,4.78,4.78,4.76,4.76,3.319235,28300.0
2012-06-25,4.78,4.8,4.76,4.78,3.333181,148700.0
2012-06-26,4.76,4.78,4.7,4.74,3.305288,195400.0
2012-06-27,4.74,4.74,4.7,4.72,3.291342,175100.0
2012-06-28,4.74,4.74,4.7,4.72,3.291342,32500.0
2012-06-29,4.74,4.74,4.72,4.72,3.291342,56400.0
2012-07-02,4.74,4.76,4.74,4.74,3.305288,71900.0
2012-07-03,4.74,4.78,4.72,4.76,3.319235,246400.0
2012-07-04,4.74,4.76,4.72,4.74,3.305288,292700.0
2012-07-05,4.74,4.74,4.74,4.74,3.305288,83400.0
2012-07-06,4.74,4.76,4.74,4.74,3.305288,201200.0
2012-07-09,4.74,4.74,4.68,4.68,3.263449,473200.0
2012-07-10,4.68,4.72,4.68,4.68,3.263449,125500.0
2012-07-11,4.7,4.72,4.7,4.72,3.291342,18400.0
2012-07-12,4.7,4.72,4.7,4.72,3.291342,36400.0
2012-07-13,4.7,4.72,4.7,4.72,3.291342,77500.0
2012-07-16,4.72,4.74,4.72,4.72,3.291342,94000.0
2012-07-17,4.74,4.74,4.72,4.72,3.291342,88200.0
2012-07-18,4.72,4.74,4.72,4.74,3.305288,70900.0
2012-07-19,4.74,4.78,4.74,4.74,3.305288,186100.0
2012-07-20,4.76,4.78,4.74,4.78,3.333181,161900.0
2012-07-23,4.74,4.76,4.72,4.76,3.319235,132700.0
2012-07-24,4.72,4.76,4.72,4.74,3.305288,92100.0
2012-07-25,4.72,4.74,4.72,4.74,3.305288,120300.0
2012-07-26,4.72,4.72,4.7,4.7,3.277395,100700.0
2012-07-27,4.7,4.72,4.7,4.72,3.291342,349000.0
2012-07-30,4.74,4.76,4.7,4.76,3.319235,66000.0
2012-07-31,4.74,4.76,4.72,4.74,3.305288,105800.0
2012-08-01,4.74,4.78,4.74,4.78,3.333181,189300.0
2012-08-03,4.78,4.78,4.76,4.76,3.319235,97000.0
2012-08-06,4.76,4.76,4.74,4.74,3.305288,44600.0
2012-08-07,4.76,5.9,4.76,5.15,3.591189,4709800.0
2012-08-08,5.4,5.4,4.96,4.98,3.472645,2362900.0
2012-08-09,5.0,5.0,4.9,4.92,3.430806,1304100.0
2012-08-10,4.92,5.1,4.9,4.9,3.41686,3044500.0
2012-08-14,4.9,4.94,4.9,4.92,3.430806,383400.0
2012-08-15,4.9,4.94,4.9,4.9,3.41686,252300.0
2012-08-16,4.92,5.05,4.92,4.94,3.444752,1597000.0
2012-08-17,4.94,4.96,4.92,4.94,3.444752,796900.0
2012-08-20,4.94,4.98,4.94,4.96,3.458699,831100.0
2012-08-21,4.78,4.78,4.72,4.76,3.437037,714500.0
2012-08-22,4.74,4.76,4.72,4.72,3.408154,276700.0
2012-08-23,4.74,4.76,4.72,4.72,3.408154,103000.0
2012-08-24,4.7,4.74,4.7,4.72,3.408154,292000.0
2012-08-27,4.74,4.74,4.7,4.72,3.408154,145900.0
2012-08-28,4.72,4.74,4.7,4.7,3.393712,305100.0
2012-08-29,4.72,4.72,4.68,4.68,3.379271,376900.0
2012-08-30,4.68,4.72,4.66,4.68,3.379271,251400.0
2012-08-31,4.7,4.72,4.68,4.72,3.408154,59700.0
2012-09-03,4.72,4.72,4.7,4.7,3.393712,33100.0
2012-09-04,4.72,4.72,4.7,4.72,3.408154,27500.0
2012-09-05,4.72,4.72,4.7,4.7,3.393712,91800.0
2012-09-06,4.72,4.74,4.7,4.7,3.393712,60300.0
2012-09-07,4.72,4.74,4.7,4.74,3.422595,188000.0
2012-09-10,4.74,4.74,4.72,4.72,3.408154,89100.0
2012-09-11,4.72,4.74,4.72,4.72,3.408154,65300.0
2012-09-12,4.74,4.74,4.72,4.72,3.408154,145400.0
2012-09-13,4.74,4.96,4.72,4.76,3.437037,3776400.0
2012-09-14,4.8,4.82,4.76,4.76,3.437037,312400.0
2012-09-17,4.76,4.78,4.74,4.74,3.422595,458100.0
2012-09-18,4.74,4.76,4.72,4.74,3.422595,334300.0
2012-09-19,4.74,4.74,4.72,4.72,3.408154,165300.0
2012-09-20,4.76,4.76,4.72,4.72,3.408154,206500.0
2012-09-21,4.72,4.74,4.72,4.72,3.408154,150800.0
2012-09-24,4.72,4.74,4.72,4.74,3.422595,155000.0
2012-09-25,4.76,4.76,4.7,4.7,3.393712,316200.0
2012-09-26,4.72,4.72,4.7,4.7,3.393712,130800.0
2012-09-27,4.72,4.72,4.68,4.7,3.393712,375000.0
2012-09-28,4.7,4.94,4.7,4.7,3.393712,1875900.0
2012-10-01,4.72,4.74,4.7,4.7,3.393712,139700.0
2012-10-02,4.72,4.74,4.7,4.72,3.408154,134800.0
2012-10-03,4.72,4.74,4.7,4.7,3.393712,184000.0
2012-10-04,4.72,4.78,4.68,4.68,3.379271,623400.0
2012-10-05,4.72,4.72,4.7,4.7,3.393712,79800.0
2012-10-08,4.7,4.72,4.7,4.72,3.408154,132700.0
2012-10-09,4.7,4.74,4.68,4.7,3.393712,248700.0
2012-10-10,4.72,4.72,4.68,4.68,3.379271,121000.0
2012-10-11,4.7,4.7,4.68,4.7,3.393712,414600.0
2012-10-12,4.7,4.72,4.68,4.68,3.379271,81500.0
2012-10-15,4.7,4.7,4.66,4.7,3.393712,50700.0
2012-10-16,4.7,4.72,4.68,4.68,3.379271,87700.0
2012-10-17,4.7,4.7,4.68,4.68,3.379271,70800.0
2012-10-18,4.72,4.72,4.68,4.7,3.393712,209100.0
2012-10-19,4.68,4.7,4.68,4.7,3.393712,98000.0
2012-10-22,4.7,4.72,4.68,4.68,3.379271,381000.0
2012-10-24,4.68,4.72,4.68,4.68,3.379271,110200.0
2012-10-25,4.68,4.7,4.68,4.68,3.379271,23700.0
2012-10-26,4.68,4.7,4.66,4.68,3.379271,687500.0
2012-10-29,4.7,4.78,4.7,4.7,3.393712,817700.0
2012-10-30,4.72,4.74,4.7,4.72,3.408154,217200.0
2012-10-31,4.72,4.76,4.72,4.74,3.422595,197900.0
2012-11-01,4.76,4.76,4.72,4.72,3.408154,120100.0
2012-11-02,4.72,4.72,4.7,4.72,3.408154,308400.0
2012-11-05,4.72,4.76,4.72,4.76,3.437037,62600.0
2012-11-06,4.74,4.76,4.74,4.74,3.422595,27600.0
2012-11-07,4.74,4.78,4.72,4.78,3.451478,322700.0
