Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,60.75,61.0,60.5,60.5,59.413471,16400.0
2017-07-07,60.5,61.0,60.5,60.75,59.658981,65900.0
2017-07-11,60.75,61.0,60.5,60.75,59.658981,47800.0
2017-07-12,60.5,60.75,60.25,60.5,59.413471,117500.0
2017-07-13,60.25,60.5,59.5,60.0,58.922451,137800.0
2017-07-14,59.75,60.0,59.5,60.0,58.922451,35900.0
2017-07-17,59.75,60.25,59.75,60.0,58.922451,119300.0
2017-07-18,60.0,60.0,59.5,60.0,58.922451,39000.0
2017-07-19,59.75,60.25,59.75,60.25,59.167961,4900.0
2017-07-20,60.25,60.5,59.75,60.0,58.922451,56400.0
2017-07-21,60.0,60.25,59.5,60.25,59.167961,45600.0
2017-07-24,60.25,60.25,59.75,60.25,59.167961,27100.0
2017-07-25,60.25,60.5,60.0,60.25,59.167961,28700.0
2017-07-26,60.5,60.5,60.0,60.0,58.922451,39700.0
2017-07-27,60.0,60.75,59.75,60.5,59.413471,155900.0
2017-07-31,60.5,61.25,60.5,61.0,59.904491,84600.0
2017-08-01,61.0,61.25,60.75,61.25,60.150002,150800.0
2017-08-02,61.0,61.0,60.5,60.5,59.413471,64800.0
2017-08-03,60.5,60.5,60.0,60.0,58.922451,64200.0
2017-08-04,60.0,60.25,60.0,60.0,58.922451,38300.0
2017-08-07,60.25,60.25,59.75,60.0,58.922451,181400.0
2017-08-08,60.0,60.0,59.75,60.0,58.922451,37500.0
2017-08-09,59.75,60.0,59.25,59.25,58.185917,149700.0
2017-08-10,59.25,59.25,58.75,59.0,57.940407,205400.0
2017-08-11,60.0,61.0,60.0,60.5,59.413471,575600.0
2017-08-15,60.5,61.0,60.5,60.75,59.658981,158700.0
2017-08-16,61.0,61.0,60.5,60.5,59.413471,44100.0
2017-08-17,60.75,60.75,60.5,60.5,59.413471,363100.0
2017-08-18,60.25,61.5,60.25,60.75,59.658981,446400.0
2017-08-21,60.75,61.25,60.5,61.25,60.150002,239600.0
2017-08-22,60.25,61.0,60.0,60.75,60.75,74200.0
2017-08-23,60.5,61.25,60.5,61.0,61.0,114200.0
2017-08-24,61.25,61.25,60.75,61.0,61.0,91700.0
2017-08-25,60.75,60.75,60.25,60.5,60.5,288800.0
2017-08-28,61.25,61.25,61.25,61.25,61.25,22600.0
2017-08-29,61.0,61.5,61.0,61.5,61.5,78700.0
2017-08-30,61.5,61.5,60.5,60.5,60.5,107700.0
2017-08-31,60.25,60.5,60.25,60.5,60.5,73100.0
2017-09-01,60.25,60.25,60.0,60.0,60.0,185800.0
2017-09-04,59.75,60.5,59.75,60.0,60.0,36300.0
2017-09-05,60.0,60.5,59.5,60.0,60.0,121000.0
2017-09-06,60.0,60.25,59.75,59.75,59.75,96800.0
2017-09-07,59.75,60.5,59.75,60.25,60.25,73200.0
2017-09-08,60.5,60.75,59.75,59.75,59.75,273500.0
2017-09-11,59.75,60.0,59.25,59.75,59.75,263700.0
2017-09-12,59.75,60.0,59.25,59.25,59.25,233700.0
2017-09-13,59.5,60.75,59.5,60.5,60.5,265600.0
2017-09-14,60.5,61.0,59.75,60.0,60.0,256900.0
2017-09-15,60.25,60.25,59.5,59.75,59.75,360500.0
