Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,1.34717,1.34717,1.26392,1.27149,1.27149,2440815.0
2013-11-05,1.26392,1.30933,1.26392,1.30933,1.30933,2213025.0
2013-11-06,1.30933,1.33203,1.29419,1.33203,1.33203,2085125.0
2013-11-07,1.34717,1.36231,1.30933,1.33203,1.33203,3117976.0
2013-11-08,1.33203,1.3396,1.28662,1.3396,1.3396,2142997.0
2013-11-11,1.33203,1.33203,1.28662,1.3169,1.3169,1405454.0
2013-11-12,1.30176,1.3396,1.28662,1.29419,1.29419,3228171.0
2013-11-13,1.29419,1.30176,1.26392,1.27149,1.27149,3226850.0
2013-11-14,1.24121,1.26392,1.20337,1.21851,1.21851,5522456.0
2013-11-15,1.23364,1.23364,1.18067,1.1958,1.1958,3067370.0
2013-11-18,1.21094,1.21094,1.18823,1.18823,1.18823,1801708.0
2013-11-19,1.1958,1.20337,1.1731,1.1731,1.1731,1993824.0
2013-11-20,1.18067,1.18823,1.16553,1.16553,1.16553,907196.0
2013-11-21,1.16553,1.16553,1.09741,1.09741,1.09741,1366740.0
2013-11-22,1.09741,1.09741,1.05957,1.06714,1.06714,1277686.0
2013-11-25,1.05957,1.10498,1.05957,1.07471,1.07471,902043.0
2013-11-26,1.08228,1.08985,1.06714,1.07471,1.07471,641617.0
2013-11-27,1.08228,1.12012,1.08228,1.11255,1.11255,1450774.0
2013-11-28,1.14282,1.14282,1.09741,1.09741,1.09741,1030869.0
2013-11-29,1.11255,1.14282,1.11255,1.13526,1.13526,2129784.0
2013-12-02,1.10498,1.13526,1.10498,1.12769,1.12769,621005.0
2013-12-03,1.15039,1.15796,1.12769,1.13526,1.13526,1003518.0
2013-12-04,1.15039,1.15039,1.12769,1.12769,1.12769,1139743.0
2013-12-06,1.12769,1.15796,1.10498,1.10498,1.10498,969561.0
2013-12-09,1.11255,1.13526,1.09741,1.09741,1.09741,470511.0
2013-12-11,1.09741,1.13526,1.09741,1.12769,1.12769,498126.0
2013-12-12,1.12769,1.12769,1.09741,1.09741,1.09741,779164.0
2013-12-13,1.09741,1.15039,1.08985,1.08985,1.08985,3096571.0
2013-12-16,1.08985,1.08985,1.05957,1.06714,1.06714,965994.0
2013-12-17,1.08985,1.08985,1.05957,1.05957,1.05957,599468.0
2013-12-18,1.07471,1.07471,1.04444,1.04444,1.04444,518738.0
2013-12-19,1.06714,1.06714,1.052,1.052,1.052,894116.0
2013-12-20,1.06714,1.06714,1.04444,1.052,1.052,730804.0
2013-12-23,1.052,1.07471,1.03687,1.03687,1.03687,2125160.0
2013-12-24,1.04444,1.05957,1.03687,1.04444,1.04444,228319.0
2013-12-25,1.04444,1.04444,1.03687,1.03687,1.03687,347763.0
2013-12-26,1.04444,1.052,1.0293,1.0293,1.0293,741507.0
2013-12-27,1.0293,1.03687,1.02173,1.02173,1.02173,789866.0
2014-01-02,1.02173,1.02173,0.93091,0.93091,0.93091,1385767.0
2014-01-03,0.96118,0.97632,0.93091,0.96875,0.96875,1240425.0
2014-01-06,0.95361,0.96875,0.93848,0.96118,0.96118,445274.0
2014-01-07,0.96875,1.00659,0.96118,0.96875,0.96875,209556.0
2014-01-08,0.96875,0.97632,0.95361,0.96118,0.96118,306539.0
2014-01-09,0.96118,0.97632,0.96118,0.96118,0.96118,350273.0
2014-01-10,0.96118,0.97632,0.95361,0.95361,0.95361,188548.0
2014-01-13,0.91577,0.95361,0.91577,0.95361,0.95361,740450.0
2014-01-14,0.96875,0.99146,0.96118,0.97632,0.97632,488480.0
2014-01-15,0.99146,0.99146,0.96875,0.96875,0.96875,411978.0
2014-01-16,0.96875,1.02173,0.96875,1.02173,1.02173,1996334.0
2014-01-17,1.0293,1.08985,1.0293,1.0293,1.0293,2629892.0
2014-01-20,1.0293,1.0293,1.02173,1.02173,1.02173,446331.0
2014-01-21,1.01416,1.03687,1.00659,1.00659,1.00659,443953.0
2014-01-22,1.01416,1.03687,1.00659,1.01416,1.01416,230301.0
2014-01-23,1.01416,1.0293,1.00659,1.00659,1.00659,533404.0
2014-01-24,1.00659,1.0293,1.00659,1.01416,1.01416,532347.0
2014-01-27,1.00659,1.0293,0.99903,1.00659,1.00659,300857.0
2014-01-28,0.99903,1.00659,0.99146,0.99146,0.99146,126315.0
2014-01-29,0.98389,1.00659,0.98389,0.98389,0.98389,193965.0
2014-01-30,0.98389,0.99146,0.97632,0.97632,0.97632,331115.0
2014-01-31,0.99146,1.00659,0.96875,0.97632,0.97632,444878.0
2014-02-03,0.99146,1.00659,0.98389,0.98389,0.98389,897419.0
2014-02-04,0.99146,0.99903,0.98389,0.99903,0.99903,544899.0
2014-02-05,0.99903,1.0293,0.99903,1.00659,1.00659,598147.0
2014-02-06,0.99903,1.04444,0.99903,1.01416,1.01416,4014470.0
2014-02-07,1.01416,1.0293,1.00659,1.00659,1.00659,822105.0
2014-02-10,1.01416,1.08985,0.99903,1.08985,1.08985,4330786.0
2014-02-11,1.12012,1.13526,1.09741,1.09741,1.09741,6215471.0
2014-02-12,1.12012,1.15039,1.10498,1.14282,1.14282,4314270.0
2014-02-13,1.15796,1.18823,1.12769,1.13526,1.13526,8579520.0
2014-02-17,1.13526,1.15796,1.12012,1.12012,1.12012,1476936.0
2014-02-18,1.12012,1.13526,1.08228,1.08985,1.08985,2481115.0
2014-02-19,1.08985,1.14282,1.08985,1.12012,1.12012,2865213.0
2014-02-20,1.13526,1.13526,1.08985,1.08985,1.08985,2984658.0
2014-02-21,1.10498,1.12012,1.08985,1.09741,1.09741,547674.0
2014-02-24,1.10498,1.10498,1.05957,1.05957,1.05957,888170.0
2014-02-25,1.06714,1.08985,1.06714,1.07471,1.07471,403918.0
2014-02-26,1.07471,1.07471,1.0293,1.03687,1.03687,1649892.0
2014-02-27,1.03687,1.052,1.0293,1.0293,1.0293,586784.0
2014-02-28,1.04444,1.04444,1.0293,1.0293,1.0293,826994.0
2014-03-03,1.052,1.052,1.02173,1.0293,1.0293,860687.0
2014-03-04,1.03687,1.13526,1.0293,1.13526,1.13526,9895523.0
2014-03-05,1.12012,1.12012,1.08985,1.09741,1.09741,3905595.0
2014-03-06,1.10498,1.16553,1.08985,1.15039,1.15039,12481548.0
2014-03-07,1.14282,1.15039,1.12012,1.13526,1.13526,3276002.0
2014-03-10,1.13526,1.14282,1.12769,1.13526,1.13526,2788578.0
2014-03-11,1.14282,1.14282,1.12012,1.12012,1.12012,2428792.0
2014-03-12,1.12012,1.1731,1.11255,1.15796,1.15796,11111240.0
2014-03-13,1.16553,1.22608,1.14282,1.22608,1.22608,14405343.0
2014-03-14,1.24878,1.25635,1.20337,1.21094,1.21094,16173887.0
2014-03-17,1.20337,1.22608,1.1958,1.21851,1.21851,1953657.0
2014-03-18,1.22608,1.24121,1.18823,1.18823,1.18823,4081855.0
2014-03-19,1.21094,1.21094,1.16553,1.1731,1.1731,3562853.0
2014-03-20,1.16553,1.24121,1.14282,1.23364,1.23364,20113440.0
2014-03-21,1.25635,1.28662,1.21851,1.21851,1.21851,25696014.0
2014-03-24,1.22608,1.23364,1.1958,1.21094,1.21094,1873058.0
2014-03-25,1.21851,1.21851,1.18067,1.18823,1.18823,1631394.0
2014-03-26,1.18823,1.24878,1.18823,1.23364,1.23364,8929925.0
2014-03-27,1.22608,1.24121,1.20337,1.20337,1.20337,4604293.0
2014-03-28,1.21851,1.23364,1.21094,1.21851,1.21851,846417.0
2014-03-31,1.22608,1.22608,1.21094,1.21094,1.21094,354105.0
2014-04-01,1.21094,1.21094,1.1958,1.20337,1.20337,1397526.0
2014-04-02,1.20337,1.21094,1.18823,1.18823,1.18823,1023073.0
2014-04-03,1.18823,1.20337,1.16553,1.18823,1.18823,1388410.0
2014-04-04,1.18067,1.18823,1.1731,1.1731,1.1731,887773.0
2014-04-08,1.1731,1.18823,1.16553,1.1731,1.1731,296233.0
2014-04-09,1.1731,1.18823,1.15039,1.15039,1.15039,1061391.0
2014-04-10,1.15039,1.15039,1.13526,1.13526,1.13526,1132476.0
2014-04-11,1.14282,1.18067,1.13526,1.14282,1.14282,5638068.0
2014-04-16,1.14282,1.16553,1.14282,1.14282,1.14282,1676715.0
2014-04-17,1.15039,1.20337,1.15039,1.1731,1.1731,5200458.0
2014-04-18,1.20337,1.20337,1.1731,1.1731,1.1731,2902738.0
2014-04-21,1.1731,1.18823,1.16553,1.16553,1.16553,905347.0
2014-04-22,1.1731,1.18823,1.16553,1.1731,1.1731,1097198.0
2014-04-23,1.18067,1.21851,1.1731,1.1958,1.1958,4019755.0
2014-04-24,1.20337,1.21851,1.18067,1.18067,1.18067,3718897.0
2014-04-25,1.1958,1.20337,1.15039,1.15039,1.15039,1425406.0
2014-04-28,1.15796,1.15796,1.15796,1.15796,1.15796,14534.0
2014-04-29,1.15796,1.16553,1.15039,1.15796,1.15796,670422.0
2014-04-30,1.16553,1.18823,1.15796,1.15796,1.15796,3307448.0
2014-05-02,1.15796,1.18067,1.14282,1.1731,1.1731,2011793.0
2014-05-06,1.1731,1.18067,1.12769,1.12769,1.12769,862140.0
2014-05-07,1.12769,1.15796,1.11255,1.15796,1.15796,1769469.0
2014-05-08,1.15796,1.15796,1.10498,1.11255,1.11255,1640247.0
2014-05-09,1.11255,1.12769,1.08985,1.08985,1.08985,1511686.0
2014-05-12,1.08985,1.09741,1.08985,1.09741,1.09741,285398.0
2014-05-14,1.09741,1.12769,1.09741,1.12012,1.12012,370357.0
2014-05-15,1.12769,1.12769,1.10498,1.11255,1.11255,494030.0
2014-05-16,1.08985,1.10498,1.08985,1.09741,1.09741,1020959.0
2014-05-19,1.12012,1.12012,1.09741,1.10498,1.10498,345385.0
2014-05-20,1.07471,1.09741,1.07471,1.08228,1.08228,700283.0
2014-05-21,1.07471,1.12769,1.07471,1.09741,1.09741,1694288.0
2014-05-22,1.10498,1.12012,1.08985,1.08985,1.08985,691694.0
2014-05-23,1.08985,1.08985,1.06714,1.08228,1.08228,1458702.0
2014-05-26,1.08985,1.08985,1.07471,1.08228,1.08228,564719.0
2014-05-27,1.08228,1.09741,1.08228,1.08985,1.08985,592466.0
2014-05-28,1.08985,1.11255,1.08228,1.08228,1.08228,3407734.0
2014-05-29,1.08985,1.09741,1.07471,1.08228,1.08228,1185460.0
2014-05-30,1.08985,1.10498,1.08985,1.09741,1.09741,1783739.0
2014-06-02,1.09741,1.11255,1.09741,1.11255,1.11255,2127010.0
2014-06-03,1.12769,1.15039,1.12012,1.12769,1.12769,2760831.0
2014-06-04,1.15039,1.15796,1.12012,1.14282,1.14282,5792923.0
2014-06-05,1.16553,1.1731,1.15039,1.15796,1.15796,4514577.0
2014-06-06,1.1731,1.21851,1.16553,1.18067,1.18067,9781231.0
2014-06-09,1.18823,1.20337,1.18067,1.18067,1.18067,3945366.0
2014-06-10,1.18823,1.22608,1.18823,1.1958,1.1958,4614731.0
2014-06-11,1.21094,1.21094,1.1731,1.1731,1.1731,2787786.0
2014-06-12,1.1731,1.18823,1.16553,1.16553,1.16553,1619767.0
2014-06-13,1.1731,1.18067,1.16553,1.1731,1.1731,2074422.0
2014-06-16,1.1958,1.20337,1.1731,1.18823,1.18823,2764003.0
2014-06-17,1.1958,1.21851,1.18823,1.20337,1.20337,8553491.0
2014-06-18,1.22608,1.23364,1.18067,1.18067,1.18067,5666608.0
2014-06-19,1.18067,1.21094,1.18067,1.18823,1.18823,1725602.0
2014-06-20,1.20337,1.20337,1.18823,1.18823,1.18823,578856.0
2014-06-23,1.18823,1.21851,1.18823,1.1958,1.1958,3364528.0
2014-06-24,1.21851,1.21851,1.18823,1.1958,1.1958,1663766.0
2014-06-25,1.1958,1.1958,1.1731,1.18067,1.18067,996515.0
2014-06-26,1.18067,1.20337,1.18067,1.1958,1.1958,1689531.0
2014-06-27,1.21094,1.21094,1.18823,1.18823,1.18823,1780964.0
2014-06-30,1.18823,1.20337,1.18823,1.1958,1.1958,1071961.0
2014-07-02,1.1958,1.21851,1.18823,1.18823,1.18823,1927627.0
2014-07-03,1.1958,1.30176,1.18823,1.29419,1.29419,31858502.0
2014-07-04,1.28662,1.28662,1.23364,1.24878,1.24878,15200494.0
2014-07-07,1.27149,1.27149,1.23364,1.25635,1.25635,4876346.0
2014-07-08,1.26392,1.34717,1.26392,1.32447,1.32447,34720147.0
2014-07-09,1.32447,1.3396,1.30176,1.3169,1.3169,15894699.0
2014-07-10,1.32447,1.3396,1.29419,1.30933,1.30933,6765656.0
2014-07-14,1.30933,1.32447,1.30176,1.30176,1.30176,4409667.0
2014-07-15,1.3169,1.33203,1.27149,1.27149,1.27149,10564623.0
2014-07-16,1.27905,1.29419,1.27149,1.27905,1.27905,2633988.0
2014-07-17,1.27905,1.30176,1.27905,1.28662,1.28662,3086793.0
2014-07-18,1.28662,1.29419,1.25635,1.26392,1.26392,1740533.0
2014-07-21,1.27149,1.27905,1.24878,1.27905,1.27905,3689301.0
2014-07-22,1.29419,1.4607,1.28662,1.37744,1.37744,168776979.0
2014-07-23,1.37744,1.49854,1.36988,1.43799,1.43799,112145647.0
2014-07-24,1.44556,1.4607,1.43799,1.45313,1.45313,30008831.0
2014-07-25,1.4607,1.63477,1.4607,1.58936,1.58936,73595217.0
2014-07-28,1.57422,1.68018,1.44556,1.47583,1.47583,54847197.0
2014-07-29,1.47583,1.50611,1.28662,1.30933,1.30933,34416119.0
2014-07-30,1.29419,1.3169,1.24878,1.26392,1.26392,14516067.0
2014-07-31,1.27905,1.33203,1.26392,1.26392,1.26392,11759596.0
2014-08-01,1.22608,1.26392,1.22608,1.24121,1.24121,6279157.0
2014-08-04,1.24878,1.36231,1.24878,1.36231,1.36231,23569533.0
2014-08-05,1.39258,1.41529,1.32447,1.3396,1.3396,25015815.0
2014-08-06,1.3396,1.34717,1.29419,1.29419,1.29419,4822437.0
2014-08-07,1.30176,1.33203,1.29419,1.30933,1.30933,3254465.0
2014-08-08,1.30933,1.30933,1.26392,1.26392,1.26392,3416587.0
2014-08-13,1.30176,1.30176,1.24878,1.25635,1.25635,3554397.0
2014-08-14,1.26392,1.27905,1.26392,1.27149,1.27149,2510051.0
2014-08-15,1.22608,1.22608,1.22608,1.22608,1.22608,847210.0
2014-08-18,1.22608,1.24878,1.21094,1.23364,1.23364,4475467.0
2014-08-19,1.24121,1.25635,1.23364,1.24878,1.24878,2467638.0
2014-08-20,1.27149,1.36231,1.26392,1.34717,1.34717,25027046.0
2014-08-21,1.34717,1.44556,1.34717,1.41529,1.41529,64315943.0
2014-08-22,1.40772,1.40772,1.3396,1.36231,1.36231,22555577.0
2014-08-25,1.36988,1.36988,1.33203,1.33203,1.33203,8150630.0
2014-08-26,1.34717,1.38501,1.32447,1.37744,1.37744,12833010.0
2014-08-27,1.40015,1.40015,1.3169,1.3169,1.3169,12333299.0
2014-08-28,1.32447,1.3396,1.30933,1.33203,1.33203,2364445.0
2014-08-29,1.3396,1.43799,1.33203,1.42285,1.42285,42071002.0
2014-09-01,1.44556,1.46826,1.37744,1.37744,1.37744,34694118.0
2014-09-02,1.40015,1.40772,1.34717,1.36231,1.36231,15344647.0
2014-09-03,1.36988,1.36988,1.34717,1.34717,1.34717,6143329.0
2014-09-04,1.36231,1.43799,1.35474,1.35474,1.35474,27424655.0
2014-09-05,1.37744,1.38501,1.35474,1.36231,1.36231,7106680.0
2014-09-08,1.36988,1.40015,1.36231,1.36988,1.36988,6773848.0
2014-09-09,1.37744,1.38501,1.34717,1.37744,1.37744,5672686.0
2014-09-10,1.37744,1.37744,1.35474,1.36231,1.36231,3861597.0
2014-09-11,1.36231,1.40772,1.36231,1.36231,1.36231,13362318.0
2014-09-12,1.39258,1.39258,1.35474,1.36231,1.36231,3645037.0
2014-09-15,1.36988,1.38501,1.35474,1.35474,1.35474,4305814.0
2014-09-16,1.36231,1.43042,1.35474,1.36231,1.36231,33547636.0
2014-09-17,1.36988,1.47583,1.35474,1.47583,1.47583,63958139.0
2014-09-18,1.51367,1.58936,1.43042,1.43799,1.43799,116142675.0
2014-09-19,1.43799,1.54395,1.43799,1.47583,1.47583,59249596.0
2014-09-22,1.47583,1.54395,1.43799,1.44556,1.44556,19305604.0
2014-09-23,1.4607,1.54395,1.45313,1.54395,1.54395,51642016.0
2014-09-24,1.54395,1.57422,1.49097,1.49097,1.49097,46834906.0
2014-09-25,1.49854,1.52881,1.49097,1.49097,1.49097,9285880.0
2014-09-26,1.4834,1.52881,1.4834,1.49854,1.49854,7661753.0
2014-09-29,1.52881,1.60449,1.49854,1.52881,1.52881,54325024.0
2014-09-30,1.52881,1.64991,1.51367,1.58936,1.58936,41642244.0
2014-10-01,1.63477,1.64991,1.57422,1.57422,1.57422,34612462.0
2014-10-02,1.57422,1.58936,1.51367,1.52881,1.52881,15560942.0
2014-10-03,1.52881,1.55908,1.49854,1.52881,1.52881,8909842.0
2014-10-06,1.55908,1.57422,1.4834,1.4834,1.4834,7520772.0
2014-10-07,1.47583,1.55908,1.4607,1.51367,1.51367,16629467.0
2014-10-08,1.50611,1.54395,1.49097,1.52881,1.52881,5587463.0
2014-10-09,1.55908,1.95264,1.54395,1.89209,1.89209,200588839.0
2014-10-10,2.19483,2.37647,2.0586,2.0586,2.0586,193993630.0
2014-10-13,2.0586,2.24024,1.99805,2.14942,2.14942,108019132.0
2014-10-14,2.2251,2.2251,1.99805,2.02832,2.02832,51155518.0
2014-10-15,2.01319,2.0586,1.89209,1.98291,1.98291,46256710.0
2014-10-16,1.99805,2.10401,1.95264,2.04346,2.04346,83031725.0
2014-10-17,2.07373,2.11914,1.99805,2.02832,2.02832,43809420.0
2014-10-20,2.01319,2.14942,1.95264,2.10401,2.10401,26615631.0
2014-10-21,2.16455,2.40674,2.13428,2.40674,2.40674,93934994.0
2014-10-22,2.42188,2.49756,2.25537,2.40674,2.40674,64167695.0
2014-10-24,2.40674,2.43702,2.3462,2.39161,2.39161,17947717.0
2014-10-27,2.39161,2.42188,2.2251,2.40674,2.40674,38608170.0
2014-10-28,2.42188,3.11817,2.39161,3.11817,3.11817,133576675.0
2014-10-29,3.02811,3.23926,2.95167,3.16358,3.16358,2360481.0
2014-10-30,3.16358,3.73878,3.16358,3.69337,3.69337,91529853.0
2014-10-31,3.48145,3.67823,3.40577,3.57227,3.57227,39965000.0
2014-11-03,3.63282,3.82203,3.43604,3.7085,3.7085,58756624.0
2014-11-04,3.78419,4.50318,3.64796,4.38966,4.38966,62581092.0
2014-11-05,4.23829,5.6006,4.23829,5.6006,5.6006,99056307.0
2014-11-06,5.67628,6.35743,5.37354,5.90333,5.90333,64838513.0
2014-11-07,6.01686,6.01686,5.48707,5.63844,5.63844,36392898.0
2014-11-10,5.44923,5.71412,4.54102,5.71412,5.71412,22745974.0
2014-11-11,5.67628,5.7898,5.37354,5.48707,5.48707,12939771.0
2014-11-12,5.37354,5.52491,4.38966,4.54102,4.54102,14818906.0
2014-11-13,4.57887,4.69239,3.76905,4.12476,4.12476,23426305.0
2014-11-14,4.23829,5.14649,4.1626,5.07081,5.07081,34571106.0
2014-11-17,5.03297,5.18433,4.65455,4.76807,4.76807,10158723.0
2014-11-18,4.91944,4.91944,4.50318,4.73023,4.73023,4897354.0
2014-11-19,4.80592,4.84376,4.46534,4.57887,4.57887,5768479.0
2014-11-20,4.54102,4.61671,4.23829,4.50318,4.50318,5497748.0
2014-11-21,4.54102,4.8816,4.50318,4.76807,4.76807,9092576.0
2014-11-24,4.84376,4.99513,4.65455,4.95728,4.95728,8186833.0
2014-11-25,4.91944,4.91944,4.50318,4.50318,4.50318,7718436.0
2014-11-26,4.50318,4.61671,4.4275,4.54102,4.54102,6489242.0
2014-11-27,4.46534,4.69239,4.46534,4.69239,4.69239,4589758.0
2014-11-28,4.69239,5.52491,4.69239,5.52491,5.52491,37736120.0
2014-12-01,5.44923,5.63844,5.07081,5.10865,5.10865,38152325.0
2014-12-02,5.14649,5.44923,4.99513,5.3357,5.3357,35063022.0
2014-12-03,5.37354,5.56275,5.14649,5.18433,5.18433,14686646.0
2014-12-04,5.3357,5.3357,4.91944,4.91944,4.91944,15079729.0
2014-12-08,4.91944,5.10865,4.73023,5.07081,5.07081,17403610.0
2014-12-09,4.78723,4.80645,4.55652,4.6142,4.6142,10091744.0
2014-12-11,4.6142,4.6142,4.07587,4.13355,4.13355,5839961.0
2014-12-12,4.11432,4.24891,4.07587,4.11432,4.11432,2021345.0
2014-12-15,4.03742,4.172,3.03768,3.38374,3.38374,3842334.0
2014-12-16,3.17226,4.19123,3.09536,3.94129,3.94129,4497391.0
2014-12-17,3.94129,4.03742,3.82594,3.90284,3.90284,3458059.0
2014-12-18,3.92207,3.97974,3.82594,3.82594,3.82594,2891529.0
2014-12-19,3.84516,3.90284,3.67213,3.69136,3.69136,2660693.0
2014-12-22,3.67213,4.32581,3.6529,4.32581,4.32581,6975621.0
2014-12-23,4.24891,4.85452,4.22968,4.63342,4.63342,14133393.0
2014-12-24,4.71032,4.71032,4.53729,4.57574,4.57574,2814133.0
2014-12-25,4.42194,4.49884,4.19123,4.24891,4.24891,2712603.0
2014-12-26,4.21045,4.32581,4.172,4.19123,4.19123,2345284.0
2014-12-29,4.07587,4.26813,3.88361,3.88361,3.88361,752426.0
2014-12-30,3.84516,4.22968,3.84516,4.21045,4.21045,2092707.0
2015-01-05,4.21045,4.22968,3.80671,3.92207,3.92207,3996190.0
2015-01-06,3.82594,3.92207,3.78749,3.84516,3.84516,2665583.0
2015-01-07,3.86439,4.11432,3.80671,3.90284,3.90284,4029062.0
2015-01-08,3.96052,4.07587,3.88361,4.03742,4.03742,2454824.0
2015-01-09,4.03742,4.05665,3.96052,4.0182,4.0182,1960697.0
2015-01-12,4.0182,4.38349,4.0182,4.22968,4.22968,13740900.0
2015-01-13,4.24891,4.24891,4.0951,4.19123,4.19123,5469313.0
2015-01-14,4.19123,4.47961,4.13355,4.47961,4.47961,15627634.0
2015-01-15,4.47961,4.78723,4.38349,4.72955,4.72955,21057937.0
2015-01-16,4.768,4.85452,4.6142,4.80645,4.80645,20454582.0
2015-01-19,4.85452,4.99871,4.71032,4.71032,4.71032,23240627.0
2015-01-20,4.74878,4.78723,4.53729,4.57574,4.57574,10790492.0
2015-01-21,4.57574,4.63342,4.44116,4.46039,4.46039,6512910.0
2015-01-22,4.49884,4.55652,4.34503,4.42194,4.42194,5111357.0
2015-01-23,4.49884,4.49884,4.22968,4.22968,4.22968,6150168.0
2015-01-26,4.22968,4.28736,4.0951,4.13355,4.13355,5296004.0
2015-01-27,4.07587,4.0951,3.94129,3.99897,3.99897,5647615.0
2015-01-28,4.0182,4.49884,3.99897,4.47961,4.47961,15672782.0
2015-01-29,4.49884,4.67187,4.44116,4.47961,4.47961,16956889.0
2015-01-30,4.49884,4.95065,4.46039,4.55652,4.55652,54830238.0
2015-02-02,4.53729,4.67187,4.42194,4.51807,4.51807,34062327.0
2015-02-03,4.42194,4.44116,4.15278,4.172,4.172,24431526.0
2015-02-04,4.30658,4.36426,3.84516,3.90284,3.90284,67354960.0
2015-02-05,3.69136,3.71058,3.15303,3.21071,3.21071,158090568.0
2015-02-06,3.13381,3.4222,3.09536,3.17226,3.17226,108690425.0
2015-02-09,3.15303,3.21071,2.84542,2.94155,2.94155,39919036.0
2015-02-10,2.94155,3.13381,2.92232,3.01845,3.01845,15797198.0
2015-02-11,3.0569,3.13381,2.96078,2.99923,2.99923,12196830.0
2015-02-12,3.07613,3.13381,2.92232,2.94155,2.94155,21297823.0
2015-02-13,2.99923,2.99923,2.78774,2.88387,2.88387,28841846.0
2015-02-16,2.88387,2.94155,2.74929,2.80697,2.80697,22416111.0
2015-02-17,2.84542,2.84542,2.61471,2.61471,2.61471,19665226.0
2015-02-18,2.59549,2.76852,2.53781,2.74929,2.74929,31353365.0
2015-02-19,2.76852,3.01845,2.73007,3.01845,3.01845,56714059.0
2015-02-20,3.03768,3.09536,2.96078,3.0569,3.0569,32164358.0
2015-02-23,3.09536,3.36452,3.01845,3.36452,3.36452,68139010.0
2015-02-24,3.40297,3.4222,3.13381,3.17226,3.17226,35553343.0
2015-02-25,3.17226,3.17226,2.9031,3.01845,3.01845,28056340.0
2015-02-26,3.01845,3.03768,2.67239,2.88387,2.88387,21027977.0
2015-02-27,2.9031,2.99923,2.84542,2.96078,2.96078,15000352.0
2015-03-02,2.94155,2.94155,2.71084,2.82619,2.82619,12681179.0
2015-03-03,2.76852,2.78774,2.61471,2.65316,2.65316,9998744.0
2015-03-05,2.65316,2.73007,2.55703,2.59549,2.59549,9820026.0
2015-03-06,2.59549,2.67239,2.59549,2.65316,2.65316,5699628.0
2015-03-09,2.63394,2.67239,2.59549,2.61471,2.61471,4061934.0
2015-03-10,2.61471,2.63394,2.44168,2.53781,2.53781,7937869.0
2015-03-11,2.44168,2.53781,2.384,2.44168,2.44168,7805755.0
2015-03-12,2.384,2.44168,2.384,2.42245,2.42245,3590381.0
2015-03-13,2.44168,2.67239,2.40323,2.61471,2.61471,14053188.0
2015-03-16,2.59549,2.63394,2.32632,2.32632,2.32632,10693331.0
2015-03-17,2.36478,2.384,2.03794,2.15329,2.15329,10455005.0
2015-03-18,2.17252,2.28787,2.05716,2.23019,2.23019,8731906.0
2015-03-19,2.26865,2.26865,2.13407,2.17252,2.17252,2973502.0
2015-03-20,2.17252,2.34555,2.11484,2.34555,2.34555,5408665.0
2015-03-23,2.384,2.40323,2.13407,2.15329,2.15329,14370054.0
2015-03-24,2.17252,2.21097,1.98026,2.01871,2.01871,11649753.0
2015-03-25,2.01871,2.34555,2.01871,2.21097,2.21097,49974683.0
2015-03-26,2.15329,2.24942,2.07639,2.07639,2.07639,21813900.0
2015-03-27,2.07639,2.15329,1.96103,1.99948,1.99948,16054456.0
2015-03-30,2.01871,2.03794,1.90336,1.92258,1.92258,17662190.0
2015-03-31,1.92258,1.98026,1.92258,1.92258,1.92258,7378413.0
2015-04-01,1.92258,2.09561,1.92258,2.05716,2.05716,23790721.0
2015-04-02,2.11484,2.28787,2.09561,2.26865,2.26865,60000058.0
2015-04-03,2.3071,2.34555,2.19174,2.24942,2.24942,36642400.0
2015-04-07,2.24942,2.26865,2.15329,2.15329,2.15329,11630508.0
2015-04-08,2.11484,2.17252,2.05716,2.11484,2.11484,10248616.0
2015-04-09,2.13407,2.28787,2.09561,2.26865,2.26865,34168643.0
2015-04-10,2.26865,2.28787,2.17252,2.21097,2.21097,11188082.0
2015-04-16,2.21097,2.28787,2.17252,2.19174,2.19174,9895133.0
2015-04-17,2.19174,2.24942,2.17252,2.19174,2.19174,5897903.0
2015-04-20,2.19174,2.3071,2.17252,2.23019,2.23019,25038315.0
2015-04-21,2.24942,2.26865,2.19174,2.19174,2.19174,10545613.0
2015-04-22,2.19174,2.21097,2.11484,2.15329,2.15329,11211384.0
2015-04-23,2.15329,2.23019,2.13407,2.13407,2.13407,9883482.0
2015-04-24,2.15329,2.15329,2.03794,2.09561,2.09561,7591460.0
2015-04-27,2.11484,2.15329,1.98026,2.03794,2.03794,8776741.0
2015-04-28,2.05716,2.17252,2.01871,2.11484,2.11484,13843574.0
2015-04-29,2.11484,2.19174,2.07639,2.15329,2.15329,10591281.0
2015-04-30,2.13407,2.17252,2.07639,2.09561,2.09561,3132143.0
2015-05-04,2.09561,2.09561,2.09561,2.09561,2.09561,0.0
2015-05-06,2.09561,2.15329,2.05716,2.05716,2.05716,2825472.0
2015-05-07,2.05716,2.07639,1.96103,1.96103,1.96103,6029601.0
2015-05-08,1.98026,1.98026,1.81684,1.84568,1.84568,13604417.0
2015-05-11,1.85529,1.87452,1.73994,1.73994,1.73994,5411266.0
2015-05-12,1.73994,1.73994,1.69187,1.7111,1.7111,9599801.0
2015-05-13,1.72071,1.79761,1.72071,1.74955,1.74955,13794474.0
2015-05-14,1.77839,1.77839,1.73032,1.73032,1.73032,2845757.0
