Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.94844,0.94844,0.94844,0.94844,0.790667,55671.0
2014-04-29,0.95648,0.97639,0.95648,0.97639,0.813968,261282890.0
2014-04-30,0.98436,0.98436,0.96999,0.97718,0.814626,8180791.0
2014-05-02,0.97718,0.98436,0.96999,0.96999,0.808632,9540545.0
2014-05-06,0.96999,0.96999,0.89096,0.91251,0.760714,6204486.0
2014-05-07,0.91251,0.91251,0.88377,0.89814,0.748735,3782816.0
2014-05-08,0.90533,0.90533,0.87659,0.87659,0.73077,4569163.0
2014-05-09,0.86221,0.87659,0.84784,0.84784,0.706802,5473809.0
2014-05-12,0.84066,0.86221,0.83347,0.86221,0.718782,3071624.0
2014-05-14,0.86221,0.89096,0.86221,0.88377,0.736755,5443191.0
2014-05-15,0.87659,0.87659,0.8694,0.8694,0.724776,1728571.0
2014-05-16,0.8694,0.91251,0.86221,0.91251,0.760714,5439015.0
2014-05-19,0.91251,0.93407,0.91251,0.9197,0.766708,6655417.0
2014-05-20,0.89814,0.91251,0.89096,0.91251,0.760714,4225397.0
2014-05-21,0.91251,0.92688,0.90533,0.92688,0.772694,2642961.0
2014-05-22,0.92688,0.94125,0.92688,0.92688,0.772694,7494651.0
2014-05-23,0.89814,0.9197,0.89096,0.9197,0.766708,6492581.0
2014-05-26,0.91251,0.9197,0.89814,0.89814,0.748735,4243490.0
2014-05-27,0.89814,0.92688,0.89814,0.91251,0.760714,6027732.0
2014-05-28,0.91251,0.92688,0.91251,0.9197,0.766708,5299839.0
2014-05-29,0.9197,0.9197,0.91251,0.9197,0.766708,3013170.0
2014-05-30,0.9197,0.94125,0.91251,0.94125,0.784673,7299804.0
2014-06-02,0.93407,0.94844,0.93407,0.94844,0.790667,6069485.0
2014-06-03,0.94844,0.95562,0.94125,0.95562,0.796653,4809938.0
2014-06-04,0.95562,0.95562,0.93407,0.93407,0.778688,6427168.0
2014-06-05,0.93407,0.93407,0.92688,0.92688,0.772694,4555245.0
2014-06-06,0.93407,0.94125,0.92688,0.93407,0.778688,11237106.0
2014-06-09,0.94125,0.94125,0.9197,0.92688,0.772694,9441730.0
2014-06-10,0.92688,0.93407,0.92688,0.92688,0.772694,2687497.0
2014-06-11,0.93407,0.94125,0.92688,0.93407,0.778688,3903899.0
2014-06-12,0.93407,0.93407,0.9197,0.9197,0.766708,7033977.0
2014-06-13,0.9197,0.93407,0.9197,0.9197,0.766708,3926167.0
2014-06-16,0.9197,0.93407,0.9197,0.9197,0.766708,4455038.0
2014-06-17,0.93407,0.93407,0.9197,0.9197,0.766708,3049356.0
2014-06-18,0.92688,0.95562,0.9197,0.95562,0.796653,15543225.0
2014-06-19,0.98436,0.99873,0.97718,0.99155,0.826606,49328306.0
2014-06-20,1.00592,1.00592,0.97718,0.98436,0.820612,13345629.0
2014-06-23,1.00592,1.04903,0.99873,1.04903,0.874524,38763422.0
2014-06-24,1.04903,1.07058,1.03466,1.0634,0.886504,27147756.0
2014-06-25,1.0634,1.07058,1.04903,1.05621,0.88051,12363043.0
2014-06-26,1.05621,1.0634,1.03466,1.03466,0.862545,16585656.0
2014-06-27,1.04903,1.05621,1.03466,1.04184,0.86853,12372786.0
2014-06-30,1.0634,1.0634,1.04184,1.04903,0.874524,7227433.0
2014-07-02,1.04903,1.0634,1.04903,1.05621,0.88051,10903082.0
2014-07-03,1.05621,1.09932,1.05621,1.09932,0.916448,27040591.0
2014-07-04,1.09932,1.09932,1.08495,1.09932,0.916448,7628261.0
2014-07-07,1.09214,1.09932,1.08495,1.09214,0.910463,5507212.0
2014-07-08,1.09932,1.12088,1.09214,1.09932,0.916448,19518104.0
2014-07-09,1.09932,1.09932,1.08495,1.09214,0.910463,6499540.0
2014-07-10,1.09214,1.09214,1.07058,1.07777,0.898483,10814009.0
2014-07-14,1.07777,1.07777,1.04903,1.0634,0.886504,16493800.0
2014-07-15,1.05621,1.0634,1.04903,1.05621,0.88051,4990867.0
2014-07-16,1.0634,1.07777,1.05621,1.0634,0.886504,11291385.0
2014-07-17,1.05621,1.05621,1.04184,1.04903,0.874524,9335956.0
2014-07-18,1.04184,1.07058,1.04184,1.0634,0.886504,12859903.0
2014-07-21,1.07058,1.07777,1.0634,1.07777,0.898483,8911467.0
2014-07-22,1.08495,1.09214,1.05621,1.05621,0.88051,11166126.0
2014-07-23,1.0634,1.07777,1.0634,1.07058,0.892489,6255981.0
2014-07-24,1.07777,1.12088,1.07058,1.12088,0.934422,28407303.0
2014-07-25,1.13525,1.18555,1.13525,1.16399,0.970361,50848112.0
2014-07-28,1.18555,1.2071,1.17118,1.2071,1.006299,18822222.0
2014-07-29,1.2071,1.23584,1.1568,1.17836,0.98234,29800459.0
2014-07-30,1.17836,1.21429,1.16399,1.21429,1.012293,21367759.0
2014-07-31,1.2071,1.21429,1.16399,1.17836,0.98234,4865608.0
2014-08-01,1.16399,1.16399,1.13525,1.14243,0.952387,18588405.0
2014-08-04,1.14243,1.18555,1.12088,1.17836,0.98234,9001932.0
2014-08-05,1.19273,1.19273,1.17836,1.17836,0.98234,2520485.0
2014-08-06,1.18555,1.18555,1.1568,1.1568,0.964367,2182287.0
2014-08-07,1.14243,1.1568,1.13525,1.13525,0.946402,3704877.0
2014-08-08,1.11369,1.12806,1.10651,1.12088,0.934422,24127628.0
2014-08-13,1.12088,1.14962,1.11369,1.12088,0.934422,18889026.0
2014-08-14,1.12806,1.14962,1.12088,1.14243,0.952387,11405509.0
2014-08-15,1.14243,1.14243,1.14243,1.14243,0.952387,377168.0
2014-08-18,1.14581,1.15573,1.13582,1.13582,0.946877,158718204.0
2014-08-19,1.14243,1.14962,1.13525,1.14962,0.958381,5054888.0
2014-08-20,1.14243,1.1568,1.14243,1.1568,0.964367,3313791.0
2014-08-21,1.14962,1.17118,1.14962,1.17118,0.976355,12521704.0
2014-08-22,1.2071,1.2574,1.19273,1.2574,1.048232,35492776.0
2014-08-25,1.26458,1.28614,1.24303,1.28614,1.072191,25826972.0
2014-08-26,1.28614,1.29332,1.25021,1.2574,1.048232,19170163.0
2014-08-27,1.27177,1.32206,1.2574,1.30769,1.090156,35309063.0
2014-08-28,1.33643,1.3508,1.29332,1.31488,1.09615,56344190.0
2014-08-29,1.32925,1.33643,1.32206,1.33643,1.114115,16232148.0
2014-09-01,1.34362,1.34362,1.31488,1.31488,1.09615,9802197.0
2014-09-02,1.30769,1.32206,1.30051,1.30051,1.084171,12557890.0
2014-09-03,1.29332,1.31488,1.29332,1.30051,1.084171,14440947.0
2014-09-04,1.31488,1.31488,1.27895,1.29332,1.078176,12077731.0
2014-09-05,1.29332,1.32206,1.29332,1.30769,1.090156,10759731.0
2014-09-08,1.30051,1.30769,1.29332,1.30051,1.084171,3697918.0
2014-09-09,1.29332,1.30051,1.27177,1.29332,1.078176,11095146.0
2014-09-10,1.29332,1.30051,1.27895,1.28614,1.072191,6699954.0
2014-09-11,1.29332,1.30051,1.28614,1.29332,1.078176,2165585.0
2014-09-12,1.29332,1.29332,1.27895,1.27895,1.066197,5029837.0
2014-09-15,1.27895,1.27895,1.2574,1.27895,1.066197,2648528.0
2014-09-16,1.27895,1.27895,1.25021,1.25021,1.042238,9117449.0
2014-09-17,1.25021,1.27895,1.25021,1.26458,1.054217,4326996.0
2014-09-18,1.26458,1.27895,1.26458,1.27895,1.066197,2354865.0
2014-09-19,1.28614,1.29332,1.27177,1.27895,1.066197,3994364.0
2014-09-22,1.28614,1.29332,1.27895,1.27895,1.066197,4500966.0
2014-09-23,1.29332,1.29332,1.27895,1.28614,1.072191,3604670.0
2014-09-24,1.27895,1.29332,1.27895,1.28614,1.072191,4775144.0
2014-09-25,1.28614,1.28614,1.26458,1.26458,1.054217,8839096.0
2014-09-26,1.2574,1.28614,1.2574,1.28614,1.072191,4688854.0
2014-09-29,1.28614,1.28614,1.2574,1.27177,1.060212,4834990.0
2014-09-30,1.2574,1.27895,1.2574,1.27177,1.060212,5979020.0
2014-10-01,1.27177,1.27895,1.26458,1.27895,1.066197,4176685.0
2014-10-02,1.26458,1.27177,1.24303,1.2574,1.048232,9454256.0
2014-10-03,1.25021,1.27895,1.24303,1.27895,1.066197,9956683.0
2014-10-06,1.28614,1.28614,1.25021,1.25021,1.042238,7280320.0
2014-10-07,1.24303,1.25021,1.2071,1.22147,1.018279,11465355.0
2014-10-08,1.2071,1.22866,1.2071,1.22147,1.018279,13667126.0
2014-10-09,1.25021,1.25021,1.22147,1.22866,1.024273,3284564.0
2014-10-10,1.2071,1.22866,1.2071,1.21429,1.012293,2037543.0
2014-10-13,1.21429,1.21429,1.19992,1.19992,1.000314,3607453.0
2014-10-14,1.19992,1.2071,1.19992,1.2071,1.006299,2392443.0
2014-10-15,1.2071,1.2071,1.19992,1.19992,1.000314,7191247.0
2014-10-16,1.19273,1.19992,1.19273,1.19992,1.000314,2427237.0
2014-10-17,1.19273,1.19992,1.18555,1.19992,1.000314,3071624.0
2014-10-20,1.19992,1.19992,1.17836,1.19273,0.99432,5036795.0
2014-10-21,1.18555,1.19273,1.18555,1.19273,0.99432,1615838.0
2014-10-22,1.19273,1.19273,1.18555,1.18555,0.988334,1276248.0
2014-10-24,1.18555,1.19992,1.18555,1.19273,0.99432,8436876.0
2014-10-27,1.18555,1.21429,1.18555,1.21429,1.012293,3227502.0
2014-10-28,1.27177,1.27177,1.21429,1.22147,1.018279,13653209.0
2014-10-29,1.21429,1.21429,1.21429,1.21429,1.012293,129434.0
2014-10-30,1.20559,1.20559,1.18562,1.18562,0.988392,48017264.0
2014-10-31,1.2071,1.21429,1.19992,1.21429,1.012293,1075834.0
2014-11-03,1.23584,1.23584,1.2071,1.2071,1.006299,2619301.0
2014-11-04,1.22147,1.22147,1.19992,1.2071,1.006299,2367391.0
2014-11-05,1.2071,1.22147,1.19992,1.2071,1.006299,5252519.0
2014-11-06,1.22147,1.22866,1.21429,1.22147,1.018279,3543432.0
2014-11-07,1.22866,1.22866,1.21429,1.22147,1.018279,3295698.0
2014-11-10,1.22147,1.22147,1.2071,1.21429,1.012293,4286634.0
2014-11-11,1.21429,1.21429,1.2071,1.21429,1.012293,5356901.0
2014-11-12,1.2071,1.21429,1.19992,1.19992,1.000314,3248378.0
2014-11-13,1.2071,1.21429,1.19273,1.19992,1.000314,3558742.0
2014-11-14,1.18555,1.27177,1.18555,1.27177,1.060212,26435173.0
2014-11-17,1.29332,1.32925,1.27895,1.30769,1.090156,20072026.0
2014-11-18,1.32206,1.32925,1.27895,1.27895,1.066197,11500149.0
2014-11-19,1.27177,1.28614,1.26458,1.27177,1.060212,6230929.0
2014-11-20,1.26458,1.28614,1.26458,1.26458,1.054217,4858650.0
2014-11-21,1.26458,1.27895,1.26458,1.27177,1.060212,1620014.0
2014-11-24,1.27177,1.27895,1.26458,1.27895,1.066197,3383379.0
2014-11-25,1.28614,1.30051,1.27895,1.29332,1.078176,5436232.0
2014-11-26,1.30769,1.30769,1.29332,1.29332,1.078176,2964458.0
2014-11-27,1.30051,1.30051,1.28614,1.29332,1.078176,2457856.0
2014-11-28,1.28614,1.29332,1.27895,1.28614,1.072191,3242811.0
2014-12-01,1.28614,1.28614,1.27177,1.28614,1.072191,6345054.0
2014-12-02,1.28614,1.28614,1.27895,1.28614,1.072191,3205233.0
2014-12-03,1.28614,1.30051,1.28614,1.30051,1.084171,4019416.0
2014-12-04,1.30051,1.36517,1.29332,1.34362,1.120109,24540982.0
2014-12-08,1.34362,1.36517,1.32925,1.32925,1.10813,11735357.0
2014-12-09,1.30769,1.32925,1.30769,1.31488,1.09615,4221221.0
2014-12-11,1.31488,1.31488,1.27177,1.27177,1.060212,9139717.0
2014-12-12,1.23584,1.27895,1.23584,1.27895,1.066197,8809869.0
2014-12-15,1.24303,1.25021,1.09932,1.2071,1.006299,23604324.0
2014-12-16,1.18555,1.22147,1.17118,1.22147,1.018279,11856441.0
2014-12-17,1.21429,1.23584,1.21429,1.22147,1.018279,7496043.0
2014-12-18,1.22866,1.25021,1.22866,1.24303,1.036252,3464102.0
2014-12-19,1.24303,1.25021,1.23584,1.24303,1.036252,2080688.0
2014-12-22,1.25021,1.27177,1.25021,1.27177,1.060212,4268541.0
2014-12-23,1.27177,1.27895,1.26458,1.26458,1.054217,4247665.0
2014-12-24,1.26458,1.27177,1.25021,1.26458,1.054217,1652024.0
2014-12-25,1.26458,1.26458,1.2574,1.2574,1.048232,1576869.0
2014-12-26,1.2574,1.27177,1.2574,1.26458,1.054217,1376455.0
2014-12-29,1.2574,1.30769,1.2574,1.29332,1.078176,6371497.0
2014-12-30,1.30769,1.30769,1.28614,1.30769,1.090156,2638785.0
2015-01-05,1.30769,1.31488,1.29332,1.30769,1.090156,3693743.0
2015-01-06,1.27895,1.30769,1.27895,1.30769,1.090156,4777927.0
2015-01-07,1.31488,1.31488,1.30051,1.31488,1.09615,5388912.0
2015-01-08,1.32515,1.36496,1.31517,1.34506,1.12131,299907080.0
2015-01-09,1.36517,1.38673,1.36517,1.37954,1.150054,19526455.0
2015-01-12,1.4011,1.43702,1.39391,1.42984,1.191987,26457441.0
2015-01-13,1.42984,1.43702,1.41547,1.42265,1.185993,10954578.0
2015-01-14,1.43702,1.43702,1.41547,1.42265,1.185993,11249632.0
2015-01-15,1.42984,1.42984,1.41547,1.41547,1.180007,5141178.0
2015-01-16,1.41547,1.42265,1.37954,1.42265,1.185993,12033195.0
2015-01-19,1.43702,1.43702,1.40828,1.42265,1.185993,5530733.0
2015-01-20,1.4011,1.40828,1.3508,1.35799,1.132089,33057745.0
2015-01-21,1.33643,1.3508,1.32206,1.3508,1.126095,17249667.0
2015-01-22,1.36517,1.56636,1.36517,1.48014,1.233919,171873439.0
2015-01-23,1.49451,1.53762,1.42984,1.43702,1.197972,88022139.0
2015-01-26,1.27895,1.32925,1.27177,1.29332,1.078176,34499195.0
2015-01-27,1.27177,1.30769,1.27177,1.30769,1.090156,14780677.0
2015-01-28,1.30769,1.31488,1.28614,1.28614,1.072191,10178251.0
2015-01-29,1.29332,1.42984,1.28614,1.41547,1.180007,130536923.0
2015-01-30,1.4514,1.63821,1.42265,1.52325,1.269858,457947689.0
2015-02-02,1.48014,1.63821,1.48014,1.5951,1.329756,183252227.0
2015-02-03,1.65258,1.68132,1.55199,1.56636,1.305797,119484922.0
2015-02-04,1.58073,1.5951,1.52325,1.55199,1.293817,70899680.0
2015-02-05,1.53762,1.62384,1.50888,1.5951,1.329756,54631624.0
2015-02-06,1.60947,1.60947,1.53762,1.53762,1.281837,41068184.0
2015-02-09,1.55199,1.62384,1.53762,1.56636,1.305797,51575448.0
2015-02-10,1.58073,1.81065,1.55199,1.81065,1.509449,433568987.0
2015-02-11,1.79628,1.82502,1.7388,1.75317,1.461531,279519735.0
2015-02-12,1.76754,1.95435,1.71006,1.91124,1.593306,385895907.0
2015-02-13,1.8825,1.91124,1.79628,1.79628,1.49747,264025918.0
2015-02-16,1.79628,1.8825,1.75317,1.76754,1.47351,150596702.0
2015-02-17,1.78191,1.82502,1.7388,1.75317,1.461531,91751929.0
2015-02-18,1.75317,1.86813,1.75317,1.86813,1.557367,150002279.0
2015-02-19,1.89687,1.96872,1.82502,1.95435,1.629245,569113618.0
2015-02-20,1.92561,1.99746,1.86813,1.8825,1.569347,338895049.0
2015-02-23,1.91124,1.92561,1.85376,1.85376,1.545388,104105508.0
2015-02-24,1.82502,1.96872,1.82502,1.85376,1.545388,155686802.0
2015-02-25,1.8825,1.91124,1.83939,1.85376,1.545388,54167192.0
2015-02-26,1.86813,1.92561,1.82502,1.8825,1.569347,98802886.0
2015-02-27,1.91124,1.95435,1.85376,1.85376,1.545388,145724413.0
2015-03-02,1.86813,1.86813,1.76754,1.78191,1.48549,91996601.0
2015-03-03,1.78191,1.81065,1.63821,1.63821,1.365694,80143361.0
2015-03-05,1.63821,1.68132,1.55199,1.56636,1.305797,142881595.0
2015-03-06,1.5951,1.7388,1.5951,1.7388,1.449551,134343260.0
2015-03-09,1.69569,1.71006,1.66695,1.66695,1.389653,92459224.0
2015-03-10,1.69569,1.72443,1.62384,1.63821,1.365694,64436743.0
2015-03-11,1.60947,1.66695,1.60947,1.63821,1.365694,60604938.0
2015-03-12,1.63821,1.69569,1.63821,1.65258,1.377674,73468320.0
2015-03-13,1.66695,1.7388,1.65258,1.69569,1.413612,90998845.0
2015-03-16,1.71006,1.71006,1.65258,1.65258,1.377674,48835204.0
2015-03-17,1.68132,1.68132,1.62384,1.62384,1.353715,35133005.0
2015-03-18,1.63821,1.66695,1.60947,1.63821,1.365694,40546551.0
2015-03-19,1.65258,1.68132,1.63821,1.63821,1.365694,43883723.0
2015-03-20,1.65258,1.66695,1.5951,1.62384,1.353715,45061574.0
2015-03-23,1.63821,1.63821,1.49451,1.49451,1.245899,74399271.0
2015-03-24,1.38989,1.41231,1.33011,1.36747,1.267175,61393806.0
2015-03-25,1.38242,1.4422,1.38242,1.40484,1.301804,28544419.0
2015-03-26,1.38989,1.40484,1.34506,1.36,1.260253,16550889.0
2015-03-27,1.36,1.36747,1.33758,1.34506,1.246408,19220133.0
2015-03-30,1.36,1.39736,1.34506,1.38989,1.28795,28173460.0
2015-03-31,1.40484,1.49451,1.39736,1.49451,1.384897,117551232.0
2015-04-01,1.49451,1.58418,1.49451,1.53934,1.426439,109845273.0
2015-04-02,1.56923,1.58418,1.5244,1.5244,1.412595,45252952.0
2015-04-03,1.53934,1.55429,1.50945,1.5244,1.412595,18627428.0
2015-04-07,1.5244,1.55429,1.5244,1.53934,1.426439,14272812.0
2015-04-08,1.55429,1.55429,1.47956,1.48703,1.377966,42123355.0
2015-04-09,1.49451,1.50945,1.47209,1.47209,1.364122,20913803.0
2015-04-10,1.47209,1.50945,1.47209,1.50945,1.398741,13971843.0
2015-04-16,1.50945,1.61407,1.50945,1.58418,1.467991,105806480.0
2015-04-17,1.61407,1.64396,1.56923,1.56923,1.454137,73873382.0
2015-04-20,1.56923,1.56923,1.5244,1.53934,1.426439,19448168.0
2015-04-21,1.55429,1.58418,1.55429,1.55429,1.440293,18739171.0
2015-04-22,1.56923,1.56923,1.5244,1.53934,1.426439,13892218.0
2015-04-23,1.53934,1.58418,1.5244,1.5244,1.412595,34429842.0
2015-04-24,1.5244,1.58418,1.50945,1.55429,1.440293,71399253.0
2015-04-27,1.58418,1.59912,1.5244,1.5244,1.412595,70643284.0
2015-04-28,1.5244,1.53934,1.48703,1.48703,1.377966,25844530.0
2015-04-29,1.48703,1.49451,1.47209,1.47209,1.364122,23750058.0
2015-04-30,1.47209,1.49451,1.4422,1.45714,1.350268,27603640.0
2015-05-04,1.45714,1.45714,1.45714,1.45714,1.350268,0.0
2015-05-06,1.45714,1.47209,1.38989,1.38989,1.28795,37617251.0
2015-05-07,1.39736,1.40484,1.33758,1.33758,1.239477,47958060.0
2015-05-08,1.34506,1.40484,1.33011,1.40484,1.301804,36163526.0
2015-05-11,1.41231,1.43473,1.35253,1.35253,1.253331,25400637.0
2015-05-12,1.36,1.36747,1.33758,1.36,1.260253,21655720.0
2015-05-13,1.36,1.40484,1.35253,1.38242,1.281028,25308433.0
2015-05-14,1.38989,1.40484,1.36747,1.37495,1.274106,14065385.0
2015-05-15,1.34506,1.36747,1.33758,1.35253,1.253331,17778051.0
2015-05-18,1.36747,1.36747,1.33758,1.33758,1.239477,29982888.0
2015-05-19,1.34506,1.38242,1.33758,1.36,1.260253,34802139.0
2015-05-20,1.36,1.36747,1.34506,1.35253,1.253331,19725852.0
2015-05-21,1.35253,1.43473,1.35253,1.41978,1.315648,96281458.0
2015-05-22,1.4422,1.46462,1.39736,1.41231,1.308726,77986046.0
2015-05-25,1.41978,1.4422,1.38989,1.38989,1.28795,36158574.0
2015-05-26,1.39736,1.41231,1.36747,1.37495,1.274106,22449829.0
2015-05-27,1.36747,1.38242,1.35253,1.36747,1.267175,27560013.0
2015-05-28,1.37495,1.38242,1.35253,1.35253,1.253331,38972347.0
2015-05-29,1.36,1.36747,1.35253,1.36,1.260253,12268136.0
2015-06-02,1.36,1.36,1.34506,1.36,1.260253,17072399.0
2015-06-03,1.36,1.39736,1.36,1.38242,1.281028,35991027.0
2015-06-04,1.39736,1.42725,1.37495,1.41231,1.308726,95460317.0
2015-06-05,1.41231,1.44967,1.41231,1.42725,1.32257,78632815.0
2015-06-08,1.4422,1.4422,1.41978,1.41978,1.315648,33298231.0
2015-06-09,1.41978,1.42725,1.37495,1.38242,1.281028,35971757.0
2015-06-10,1.38242,1.42725,1.38242,1.39736,1.294873,21708714.0
2015-06-11,1.40484,1.41231,1.38989,1.39736,1.294873,12599081.0
2015-06-12,1.40484,1.40484,1.38242,1.38242,1.281028,7635969.0
2015-06-15,1.38242,1.41978,1.37495,1.40484,1.301804,19150009.0
2015-06-16,1.41231,1.41231,1.38989,1.38989,1.28795,9169720.0
2015-06-17,1.39736,1.41231,1.39736,1.40484,1.301804,9050885.0
2015-06-18,1.40484,1.41978,1.39736,1.41231,1.308726,10272426.0
2015-06-19,1.41978,1.43473,1.38989,1.38989,1.28795,25327837.0
2015-06-22,1.39736,1.41231,1.38989,1.39736,1.294873,7517937.0
2015-06-23,1.40484,1.41231,1.37495,1.38242,1.281028,11407249.0
2015-06-24,1.38989,1.40484,1.38989,1.38989,1.28795,4975290.0
2015-06-25,1.38989,1.39736,1.38242,1.38242,1.281028,7227272.0
2015-06-26,1.38242,1.41231,1.38242,1.38989,1.28795,26586581.0
2015-06-29,1.36,1.39736,1.35253,1.36747,1.267175,34697222.0
2015-06-30,1.36747,1.38242,1.36,1.36,1.260253,12502728.0
2015-07-02,1.36,1.37495,1.35253,1.35253,1.253331,18052389.0
2015-07-03,1.35253,1.37495,1.34506,1.36,1.260253,41321485.0
2015-07-06,1.35253,1.38989,1.34506,1.35253,1.253331,38327452.0
2015-07-07,1.36,1.37495,1.35253,1.36,1.260253,8831950.0
2015-07-08,1.36,1.40484,1.35253,1.38242,1.281028,82237619.0
2015-07-09,1.38989,1.38989,1.36747,1.36747,1.267175,21383389.0
2015-07-10,1.37495,1.39736,1.36747,1.36747,1.267175,18934687.0
2015-07-13,1.36747,1.38989,1.36747,1.37495,1.274106,13376997.0
2015-07-14,1.37495,1.39736,1.36747,1.37495,1.274106,21691719.0
2015-07-15,1.37495,1.39736,1.37495,1.37495,1.274106,20454521.0
2015-07-16,1.38242,1.41978,1.37495,1.37495,1.274106,78148909.0
2015-07-17,1.38242,1.39736,1.37495,1.38242,1.281028,17375376.0
2015-07-20,1.38242,1.38989,1.35253,1.36,1.260253,12519724.0
2015-07-21,1.34506,1.34506,1.24791,1.24791,1.156384,72786468.0
2015-07-22,1.23297,1.24791,1.18066,1.21055,1.121764,29399283.0
2015-07-23,1.23297,1.26286,1.21055,1.21802,1.128686,40591076.0
2015-07-24,1.22549,1.23297,1.21055,1.21802,1.128686,18149545.0
2015-07-27,1.20308,1.20308,1.11341,1.12835,1.045593,46117318.0
2015-07-28,1.12088,1.1433,1.10593,1.12835,1.045593,27253557.0
2015-07-29,1.13582,1.13582,1.11341,1.12088,1.038671,16246441.0
2015-07-31,1.12088,1.16571,1.12088,1.15077,1.066368,20471516.0
2015-08-03,1.15077,1.17319,1.13582,1.15824,1.07329,10897649.0
2015-08-04,1.15824,1.15824,1.13582,1.1433,1.059446,5513796.0
2015-08-05,1.1433,1.15824,1.1433,1.1433,1.059446,5768194.0
2015-08-06,1.15077,1.17319,1.1433,1.1433,1.059446,7287091.0
2015-08-07,1.1433,1.15824,1.1433,1.1433,1.059446,6495391.0
2015-08-10,1.15077,1.15077,1.12088,1.12835,1.045593,7552463.0
2015-08-11,1.12835,1.1433,1.09099,1.09099,1.010973,20403132.0
2015-08-13,1.09099,1.09099,1.00879,1.03868,0.962499,20274126.0
2015-08-14,1.04615,1.08352,1.03868,1.06857,0.990197,12224108.0
2015-08-17,1.07604,1.09099,1.07604,1.07604,0.997119,4901821.0
2015-08-18,1.01626,1.0611,1.01626,1.03868,0.962499,15691608.0
2015-08-19,1.04615,1.06857,1.04615,1.05363,0.976353,4509986.0
2015-08-20,1.05363,1.0611,1.04615,1.05363,0.976353,6430219.0
2015-08-21,1.04615,1.06857,1.03121,1.04615,0.969422,10593870.0
2015-08-24,1.02374,1.03121,0.9789,0.98637,0.914026,14398873.0
2015-08-25,0.98637,1.00879,0.93407,0.97143,0.900182,17146939.0
2015-08-26,0.95648,0.98637,0.95648,0.95648,0.886328,8903679.0
2015-08-27,0.9789,1.02374,0.97143,1.00132,0.92788,19726922.0
2015-08-28,1.01626,1.03121,0.99385,0.99385,0.920957,8959350.0
2015-08-31,1.00132,1.07604,0.98637,1.07604,0.997119,51208098.0
2015-09-01,1.11341,1.15824,1.08352,1.09099,1.010973,58303553.0
2015-09-02,1.09099,1.11341,1.08352,1.09099,1.010973,11187645.0
2015-09-03,1.11341,1.15077,1.10593,1.10593,1.024817,26723215.0
2015-09-04,1.11341,1.12088,1.08352,1.09099,1.010973,7650556.0
2015-09-07,1.08352,1.12088,1.06857,1.09099,1.010973,12400888.0
2015-09-08,1.10593,1.15077,1.08352,1.15077,1.066368,48884922.0
2015-09-09,1.15824,1.18066,1.1433,1.1433,1.059446,47598878.0
2015-09-10,1.1433,1.16571,1.12835,1.1433,1.059446,10524549.0
2015-09-11,1.15077,1.15824,1.13582,1.13582,1.052515,10180355.0
2015-09-14,1.13582,1.13582,1.11341,1.11341,1.031749,5247219.0
2015-09-15,1.11341,1.12835,1.09846,1.09846,1.017895,4949061.0
2015-09-16,1.09846,1.12088,1.09099,1.12088,1.038671,5561169.0
2015-09-17,1.12088,1.1433,1.12088,1.12835,1.045593,8566711.0
2015-09-18,1.1433,1.15077,1.12088,1.12088,1.038671,19149608.0
2015-09-21,1.12088,1.15824,1.11341,1.12835,1.045593,23160164.0
2015-09-22,1.12835,1.15077,1.12088,1.12088,1.038671,11229933.0
2015-09-23,1.11341,1.15077,1.11341,1.13582,1.052515,23803989.0
2015-09-24,1.12835,1.1433,1.12835,1.13582,1.052515,14564814.0
2015-09-25,1.13582,1.13582,1.12088,1.12835,1.045593,7292176.0
2015-09-28,1.12088,1.12835,1.09846,1.09846,1.017895,7653232.0
2015-09-29,1.08352,1.09099,1.03868,1.07604,0.997119,9887817.0
2015-09-30,1.06857,1.08352,1.06857,1.07604,0.997119,5242536.0
2015-10-01,1.07604,1.08352,1.05363,1.05363,0.976353,4633773.0
2015-10-02,1.0611,1.07604,1.05363,1.05363,0.976353,4346721.0
2015-10-05,1.0611,1.07604,1.05363,1.06857,0.990197,2870916.0
2015-10-06,1.06857,1.08352,1.06857,1.08352,1.004051,4241268.0
2015-10-07,1.08352,1.08352,1.06857,1.06857,0.990197,6189605.0
2015-10-08,1.07604,1.08352,1.06857,1.06857,0.990197,5303425.0
2015-10-09,1.06857,1.09846,1.06857,1.07604,0.997119,11347564.0
2015-10-12,1.08352,1.12088,1.07604,1.10593,1.024817,30703259.0
2015-10-13,1.09846,1.11341,1.09099,1.09099,1.010973,16520243.0
2015-10-14,1.09099,1.11341,1.09099,1.09099,1.010973,9416491.0
2015-10-15,1.09099,1.09846,1.08352,1.09099,1.010973,11567570.0
2015-10-16,1.09099,1.09846,1.08352,1.09099,1.010973,7940284.0
2015-10-19,1.09099,1.09846,1.08352,1.08352,1.004051,6821251.0
2015-10-20,1.08352,1.09099,1.06857,1.06857,0.990197,13523668.0
2015-10-21,1.06857,1.08352,1.0611,1.06857,0.990197,17199799.0
2015-10-22,1.06857,1.07604,1.0611,1.06857,0.990197,5543371.0
2015-10-26,1.06857,1.06857,1.05363,1.0611,0.983275,8256375.0
2015-10-27,1.06857,1.08352,1.0611,1.08352,1.004051,22130660.0
2015-10-28,1.08352,1.09099,1.0611,1.0611,0.983275,13748893.0
