Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,3.38,3.46,3.38,3.46,1.974701,153800.0
2008-10-22,3.46,3.46,3.42,3.42,1.951872,162400.0
2008-10-24,3.42,3.42,3.26,3.26,1.860556,230000.0
2008-10-27,3.26,3.26,3.12,3.12,1.780655,114900.0
2008-10-28,3.02,3.04,3.0,3.0,1.712169,269600.0
2008-10-29,3.06,3.06,2.98,2.98,1.700754,112400.0
2008-10-30,2.98,3.04,2.98,3.02,1.723583,101200.0
2008-10-31,3.02,3.04,3.02,3.04,1.734998,131500.0
2008-11-03,3.06,3.1,3.06,3.1,1.769241,124000.0
2008-11-04,3.08,3.18,3.08,3.1,1.769241,173500.0
2008-11-05,3.14,3.2,3.04,3.06,1.746412,192200.0
2008-11-06,3.06,3.06,3.04,3.06,1.746412,110600.0
2008-11-07,3.06,3.08,3.06,3.08,1.757827,147000.0
2008-11-10,3.1,3.12,3.04,3.04,1.734998,149500.0
2008-11-11,3.04,3.1,3.04,3.04,1.734998,174300.0
2008-11-12,3.04,3.04,3.02,3.04,1.734998,161000.0
2008-11-13,3.02,3.02,2.96,2.98,1.700754,128300.0
2008-11-14,3.04,3.04,3.0,3.02,1.723583,745300.0
2008-11-17,3.02,3.02,3.0,3.0,1.712169,467200.0
2008-11-18,3.0,3.0,2.98,3.0,1.712169,128800.0
2008-11-19,2.98,3.0,2.98,3.0,1.712169,118500.0
2008-11-20,2.96,3.0,2.94,3.0,1.712169,111800.0
2008-11-21,2.96,2.98,2.94,2.98,1.700754,107600.0
2008-11-24,2.98,2.98,2.92,2.92,1.666511,105500.0
2008-11-25,2.98,2.98,2.94,2.94,1.677925,102700.0
2008-11-26,2.96,2.96,2.9,2.94,1.677925,105800.0
2008-11-27,2.94,2.94,2.92,2.92,1.666511,101100.0
2008-11-28,2.94,2.98,2.94,2.94,1.677925,106000.0
2008-12-01,2.96,2.98,2.94,2.98,1.700754,489600.0
2008-12-02,2.94,2.96,2.94,2.94,1.677925,76200.0
2008-12-03,2.96,2.98,2.94,2.98,1.700754,375500.0
2008-12-04,2.96,3.0,2.96,3.0,1.712169,107200.0
2008-12-08,3.0,3.02,2.94,3.02,1.723583,101500.0
2008-12-09,3.02,3.12,3.02,3.02,1.723583,670900.0
2008-12-11,3.02,3.04,3.02,3.04,1.734998,171500.0
2008-12-12,3.0,3.0,2.98,3.0,1.712169,129500.0
2008-12-15,3.0,3.02,3.0,3.02,1.723583,125600.0
2008-12-16,3.02,3.04,3.0,3.0,1.712169,162800.0
2008-12-17,3.02,3.04,3.0,3.02,1.723583,252500.0
2008-12-18,3.02,3.02,3.02,3.02,1.723583,142200.0
2008-12-19,3.02,3.04,3.02,3.02,1.723583,100400.0
2008-12-22,3.02,3.04,3.02,3.02,1.723583,103500.0
2008-12-23,3.0,3.04,3.0,3.04,1.734998,109600.0
2008-12-24,3.04,3.04,3.02,3.04,1.734998,90800.0
2008-12-25,3.04,3.08,3.04,3.04,1.734998,104500.0
2008-12-26,3.04,3.06,3.04,3.06,1.746412,66700.0
2008-12-29,3.06,3.06,3.06,3.06,1.746412,102100.0
2008-12-30,3.06,3.12,3.06,3.1,1.769241,106700.0
2009-01-02,3.1,3.1,3.1,3.1,1.769241,0.0
2009-01-05,3.1,3.2,3.1,3.2,1.826313,421200.0
2009-01-06,3.2,3.32,3.2,3.32,1.8948,194000.0
2009-01-07,3.38,3.38,3.32,3.34,1.906214,278400.0
2009-01-08,3.28,3.36,3.28,3.36,1.917629,216900.0
2009-01-09,3.36,3.36,3.34,3.36,1.917629,203400.0
2009-01-12,3.36,3.38,3.28,3.28,1.871971,169300.0
2009-01-13,3.28,3.32,3.2,3.24,1.849142,340700.0
2009-01-14,3.26,3.32,3.26,3.3,1.883385,175000.0
2009-01-15,3.26,3.6,3.26,3.52,2.008944,1475500.0
2009-01-16,3.54,3.68,3.54,3.62,2.066017,496300.0
2009-01-19,3.62,3.78,3.62,3.78,2.157333,355300.0
2009-01-20,3.76,3.84,3.7,3.82,2.180161,615000.0
2009-01-21,3.82,3.84,3.8,3.82,2.180161,336000.0
2009-01-22,3.82,3.84,3.76,3.76,2.145918,364900.0
2009-01-23,3.72,3.76,3.72,3.76,2.145918,369100.0
2009-01-26,3.76,3.82,3.76,3.82,2.180161,120700.0
2009-01-27,3.82,3.84,3.74,3.82,2.180161,238200.0
2009-01-28,3.82,3.86,3.8,3.82,2.180161,342400.0
2009-01-29,3.84,3.86,3.78,3.84,2.191576,336400.0
2009-01-30,3.84,3.96,3.84,3.94,2.248648,221800.0
2009-02-02,3.9,3.9,3.82,3.82,2.180161,144900.0
2009-02-03,3.84,3.84,3.8,3.82,2.180161,84000.0
2009-02-04,3.82,3.82,3.8,3.8,2.168747,127000.0
2009-02-05,3.8,3.8,3.76,3.78,2.157333,89100.0
2009-02-06,3.78,3.84,3.78,3.8,2.168747,243900.0
2009-02-10,3.8,3.84,3.8,3.82,2.180161,159500.0
2009-02-11,3.82,3.94,3.78,3.9,2.225819,437500.0
2009-02-12,3.88,3.92,3.88,3.9,2.225819,304100.0
2009-02-13,3.9,3.96,3.88,3.94,2.248648,369800.0
2009-02-16,3.94,4.02,3.94,4.02,2.294306,259100.0
2009-02-17,4.02,4.1,4.0,4.06,2.317135,156900.0
2009-02-18,4.02,4.1,4.0,4.1,2.339964,188300.0
2009-02-19,4.1,4.2,4.1,4.12,2.351378,335500.0
2009-02-20,4.1,4.1,4.0,4.04,2.30572,513500.0
2009-02-23,4.04,4.22,4.04,4.22,2.40845,398800.0
2009-02-24,4.26,4.28,4.14,4.16,2.374207,395600.0
2009-02-25,4.14,4.14,4.02,4.02,2.294306,444400.0
2009-02-26,4.02,4.04,4.0,4.04,2.30572,253200.0
2009-02-27,4.04,4.04,4.0,4.0,2.282892,410100.0
2009-03-02,4.0,4.04,3.94,3.94,2.248648,319400.0
2009-03-03,3.94,3.94,3.94,3.94,2.248648,541900.0
2009-03-04,3.92,3.98,3.9,3.98,2.271477,687100.0
2009-03-05,3.98,3.98,3.9,3.94,2.248648,268500.0
2009-03-06,3.92,3.92,3.92,3.92,2.237234,175700.0
2009-03-09,3.9,3.9,3.84,3.84,2.191576,267000.0
2009-03-10,3.82,3.82,3.76,3.76,2.145918,576800.0
2009-03-11,3.78,3.78,3.66,3.66,2.088846,333600.0
2009-03-12,3.66,3.7,3.62,3.7,2.111675,136600.0
2009-03-13,3.74,3.76,3.68,3.7,2.111675,310500.0
2009-03-16,3.72,3.74,3.7,3.7,2.111675,147900.0
2009-03-17,3.72,3.74,3.7,3.7,2.111675,253400.0
2009-03-18,3.72,3.74,3.7,3.74,2.134503,319200.0
2009-03-19,3.76,3.76,3.74,3.76,2.145918,251000.0
2009-03-20,3.7,3.76,3.7,3.74,2.134503,289100.0
2009-03-23,3.72,3.78,3.72,3.76,2.145918,243000.0
2009-03-24,3.76,3.78,3.74,3.74,2.134503,602500.0
2009-03-25,3.72,3.72,3.68,3.7,2.111675,369400.0
2009-03-26,3.7,3.7,3.68,3.7,2.111675,387600.0
2009-03-27,3.7,3.76,3.68,3.74,2.134503,151600.0
2009-03-30,3.74,3.74,3.68,3.68,2.10026,198300.0
2009-03-31,3.7,3.76,3.7,3.76,2.145918,197900.0
2009-04-01,3.76,3.76,3.76,3.76,2.145918,89600.0
2009-04-02,3.76,3.9,3.76,3.86,2.20299,258600.0
2009-04-03,3.86,4.04,3.86,4.02,2.294306,263300.0
2009-04-07,4.02,4.02,3.9,3.98,2.271477,215800.0
2009-04-08,3.98,4.0,3.98,4.0,2.282892,142500.0
2009-04-09,3.98,4.0,3.98,4.0,2.282892,359800.0
2009-04-10,3.92,4.04,3.92,4.04,2.30572,206800.0
2009-04-16,4.04,4.04,4.04,4.04,2.30572,107100.0
2009-04-17,4.02,4.1,4.02,4.08,2.328549,218900.0
2009-04-20,4.08,4.1,4.04,4.08,2.328549,332100.0
2009-04-21,4.08,4.12,4.08,4.1,2.339964,186800.0
2009-04-22,4.12,4.12,4.08,4.12,2.351378,267700.0
2009-04-23,4.1,4.12,4.1,4.12,2.351378,172900.0
2009-04-24,4.14,4.16,4.12,4.16,2.374207,186300.0
2009-04-27,4.16,4.2,4.16,4.2,2.397036,300800.0
2009-04-28,4.2,4.2,4.16,4.16,2.374207,247500.0
2009-04-29,4.12,4.22,4.12,4.22,2.40845,367100.0
2009-04-30,4.22,4.4,4.22,4.4,2.511181,2999300.0
2009-05-04,4.4,4.4,3.88,3.94,2.504823,829100.0
2009-05-06,3.94,3.98,3.92,3.94,2.504823,552600.0
2009-05-07,3.94,3.94,3.8,3.82,2.428535,525700.0
2009-05-11,3.82,3.92,3.72,3.74,2.377675,417900.0
2009-05-12,3.74,3.9,3.68,3.9,2.479394,1040800.0
2009-05-13,3.9,3.9,3.84,3.84,2.441249,429200.0
2009-05-14,3.8,3.84,3.74,3.74,2.377675,199400.0
2009-05-15,3.8,3.86,3.72,3.76,2.39039,210900.0
2009-05-18,3.72,3.76,3.7,3.74,2.377675,206200.0
2009-05-19,3.74,3.84,3.74,3.74,2.377675,451900.0
2009-05-20,3.76,3.8,3.76,3.78,2.403104,250200.0
2009-05-21,3.76,3.8,3.72,3.72,2.36496,358800.0
2009-05-22,3.72,3.74,3.68,3.74,2.377675,385500.0
2009-05-25,3.74,3.76,3.72,3.72,2.36496,188400.0
2009-05-26,3.72,3.74,3.72,3.72,2.36496,139800.0
2009-05-27,3.76,3.78,3.72,3.76,2.39039,269100.0
2009-05-28,3.72,3.74,3.66,3.7,2.352245,767400.0
2009-05-29,3.72,3.74,3.68,3.7,2.352245,363800.0
2009-06-01,3.72,3.72,3.7,3.72,2.36496,306500.0
2009-06-02,3.74,3.76,3.62,3.64,2.314101,565300.0
2009-06-03,3.66,3.7,3.66,3.66,2.326816,221100.0
2009-06-04,3.64,3.66,3.62,3.64,2.314101,221200.0
2009-06-05,3.64,3.68,3.64,3.66,2.326816,243800.0
2009-06-08,3.68,3.72,3.68,3.7,2.352245,336300.0
2009-06-09,3.7,3.74,3.7,3.74,2.377675,374400.0
2009-06-10,3.74,3.74,3.7,3.72,2.36496,384300.0
2009-06-11,3.72,3.76,3.72,3.72,2.36496,282900.0
2009-06-12,3.72,3.74,3.7,3.72,2.36496,148100.0
2009-06-15,3.68,3.72,3.66,3.66,2.326816,178700.0
2009-06-16,3.66,3.66,3.62,3.64,2.314101,222900.0
2009-06-17,3.64,3.66,3.62,3.62,2.301386,267500.0
2009-06-18,3.64,3.66,3.6,3.64,2.314101,451800.0
2009-06-19,3.64,3.68,3.64,3.68,2.33953,324400.0
2009-06-22,3.66,3.68,3.66,3.68,2.33953,159000.0
2009-06-23,3.62,3.62,3.58,3.58,2.275956,254900.0
2009-06-24,3.6,3.64,3.6,3.62,2.301386,172500.0
2009-06-25,3.64,3.64,3.62,3.64,2.314101,195000.0
2009-06-26,3.66,3.66,3.62,3.64,2.314101,220000.0
2009-06-29,3.62,3.64,3.62,3.62,2.301386,137300.0
2009-06-30,3.62,3.64,3.62,3.62,2.301386,280600.0
2009-07-02,3.62,3.64,3.62,3.64,2.314101,187200.0
2009-07-03,3.64,3.68,3.64,3.68,2.33953,224100.0
2009-07-06,3.68,3.68,3.68,3.68,2.33953,0.0
2009-07-08,3.68,3.68,3.62,3.64,2.314101,185600.0
2009-07-09,3.64,3.74,3.64,3.64,2.314101,736700.0
2009-07-10,3.64,3.68,3.62,3.62,2.301386,697800.0
2009-07-13,3.62,3.64,3.62,3.62,2.301386,280300.0
2009-07-14,3.64,3.82,3.64,3.74,2.377675,1825300.0
2009-07-15,3.78,3.94,3.76,3.92,2.492108,2566000.0
2009-07-16,3.92,3.94,3.9,3.94,2.504823,731700.0
2009-07-17,3.94,3.94,3.9,3.9,2.479394,741800.0
2009-07-20,3.9,3.92,3.88,3.9,2.479394,1346600.0
2009-07-21,3.88,3.9,3.86,3.86,2.453964,510300.0
2009-07-22,3.86,3.88,3.84,3.84,2.441249,846800.0
2009-07-23,3.86,3.88,3.82,3.82,2.428535,1413400.0
2009-07-24,3.86,3.9,3.84,3.84,2.441249,1807800.0
2009-07-27,3.88,3.88,3.82,3.84,2.441249,1067500.0
2009-07-28,3.86,3.92,3.84,3.88,2.466679,1776200.0
2009-07-29,3.9,3.96,3.88,3.9,2.479394,1578100.0
2009-07-30,3.9,3.94,3.88,3.94,2.504823,1353100.0
2009-07-31,3.96,4.0,3.9,3.9,2.479394,1851400.0
2009-08-03,3.9,3.96,3.88,3.88,2.466679,1330200.0
2009-08-04,3.88,3.94,3.86,3.86,2.453964,1442500.0
2009-08-05,3.86,3.88,3.8,3.8,2.41582,1068700.0
2009-08-06,3.82,3.86,3.8,3.84,2.441249,1258900.0
2009-08-07,3.84,3.84,3.78,3.8,2.41582,1043500.0
2009-08-10,3.84,3.84,3.74,3.8,2.41582,2778300.0
2009-08-11,3.8,3.88,3.8,3.88,2.466679,1522800.0
2009-08-13,3.88,3.9,3.86,3.86,2.453964,879800.0
2009-08-14,3.86,3.86,3.84,3.84,2.441249,708900.0
2009-08-17,3.8,3.84,3.8,3.8,2.41582,827500.0
2009-08-18,3.8,3.86,3.8,3.86,2.453964,413000.0
2009-08-19,3.84,3.84,3.82,3.82,2.428535,312100.0
2009-08-20,3.82,3.84,3.8,3.8,2.41582,136900.0
2009-08-21,3.8,3.8,3.78,3.78,2.403104,298400.0
2009-08-24,3.8,3.84,3.8,3.84,2.441249,95400.0
2009-08-25,3.84,3.84,3.82,3.82,2.428535,23300.0
2009-08-26,3.82,3.84,3.78,3.82,2.428535,159300.0
2009-08-27,3.8,3.86,3.78,3.78,2.403104,98800.0
2009-08-28,3.84,3.86,3.82,3.86,2.453964,98300.0
2009-08-31,3.8,3.82,3.8,3.82,2.428535,23300.0
2009-09-01,3.8,3.84,3.8,3.82,2.428535,45000.0
2009-09-02,3.82,3.84,3.8,3.84,2.441249,82200.0
2009-09-03,3.84,3.9,3.84,3.88,2.466679,494700.0
2009-09-04,3.92,3.98,3.92,3.94,2.504823,931100.0
2009-09-07,3.98,4.1,3.98,4.1,2.606542,811900.0
2009-09-08,4.1,4.1,4.04,4.04,2.568398,384200.0
2009-09-09,4.02,4.04,4.0,4.0,2.542968,361600.0
2009-09-10,4.02,4.02,4.0,4.0,2.542968,200600.0
2009-09-11,4.02,4.02,4.0,4.0,2.542968,158500.0
2009-09-14,4.0,4.04,4.0,4.02,2.555683,251000.0
2009-09-15,4.04,4.06,4.04,4.04,2.568398,84800.0
2009-09-16,4.06,4.1,4.04,4.08,2.593827,160800.0
2009-09-17,4.12,4.12,4.08,4.1,2.606542,222100.0
2009-09-18,4.1,4.1,4.08,4.1,2.606542,191100.0
2009-09-21,4.1,4.14,4.1,4.14,2.631971,100000.0
2009-09-22,4.14,4.2,4.14,4.2,2.670116,239400.0
2009-09-23,4.2,4.34,4.16,4.34,2.75912,452800.0
2009-09-24,4.3,4.34,4.24,4.3,2.733691,745800.0
2009-09-25,4.32,4.4,4.32,4.4,2.797265,138100.0
2009-09-28,4.4,4.4,4.24,4.28,2.720975,791300.0
2009-09-29,4.32,4.32,4.28,4.28,2.720975,111100.0
2009-09-30,4.26,4.28,4.22,4.28,2.720975,113900.0
2009-10-01,4.22,4.3,4.22,4.28,2.720975,166200.0
2009-10-02,4.24,4.28,4.24,4.28,2.720975,36800.0
2009-10-05,4.24,4.24,4.2,4.22,2.682831,178800.0
2009-10-06,4.24,4.26,4.22,4.26,2.708261,695500.0
2009-10-07,4.26,4.3,4.26,4.26,2.708261,269200.0
2009-10-08,4.28,4.3,4.26,4.3,2.733691,237000.0
2009-10-09,4.28,4.3,4.26,4.28,2.720975,328000.0
2009-10-12,4.28,4.28,4.24,4.28,2.720975,114900.0
2009-10-13,4.28,4.28,4.26,4.26,2.708261,418700.0
2009-10-14,4.28,4.28,4.14,4.16,2.644686,552000.0
2009-10-15,4.2,4.2,3.98,4.1,2.606542,358300.0
2009-10-16,4.1,4.16,4.1,4.16,2.644686,248100.0
2009-10-19,4.12,4.18,4.12,4.18,2.657401,95800.0
2009-10-20,4.18,4.2,4.14,4.14,2.631971,57400.0
2009-10-21,4.12,4.14,4.12,4.14,2.631971,47600.0
2009-10-22,4.14,4.14,4.06,4.1,2.606542,155500.0
2009-10-26,4.1,4.16,4.1,4.16,2.644686,14000.0
2009-10-27,4.1,4.18,4.1,4.18,2.657401,59500.0
2009-10-28,4.1,4.14,4.1,4.1,2.606542,100600.0
2009-10-29,4.12,4.18,4.06,4.08,2.593827,72200.0
2009-10-30,4.14,4.16,4.1,4.12,2.619257,138100.0
2009-11-02,4.08,4.12,4.08,4.12,2.619257,66500.0
2009-11-03,4.12,4.16,4.08,4.1,2.606542,70600.0
2009-11-04,4.14,4.16,4.14,4.16,2.644686,71000.0
2009-11-05,4.16,4.16,4.14,4.16,2.644686,22500.0
2009-11-06,4.16,4.22,4.14,4.2,2.670116,115600.0
2009-11-09,4.2,4.22,4.2,4.22,2.682831,98800.0
2009-11-10,4.22,4.24,4.2,4.22,2.682831,53400.0
2009-11-11,4.2,4.2,4.08,4.08,2.593827,467600.0
2009-11-12,4.1,4.12,4.04,4.12,2.619257,696100.0
2009-11-13,4.1,4.1,4.08,4.1,2.606542,544800.0
2009-11-16,4.1,4.14,4.1,4.1,2.606542,148500.0
2009-11-17,4.12,4.14,4.1,4.14,2.631971,98400.0
2009-11-18,4.14,4.16,4.12,4.12,2.619257,102300.0
2009-11-19,4.12,4.16,4.12,4.16,2.644686,61600.0
2009-11-20,4.16,4.2,4.16,4.2,2.670116,66200.0
2009-11-23,4.14,4.14,4.14,4.14,2.631971,24300.0
2009-11-24,4.14,4.18,4.14,4.16,2.644686,184900.0
2009-11-25,4.16,4.18,4.14,4.18,2.657401,100000.0
2009-11-26,4.18,4.18,4.16,4.18,2.657401,53000.0
2009-11-27,4.14,4.14,4.14,4.14,2.631971,52200.0
2009-11-30,4.14,4.2,4.14,4.2,2.670116,581900.0
2009-12-01,4.12,4.2,4.12,4.2,2.670116,520600.0
2009-12-02,4.18,4.2,4.18,4.2,2.670116,65000.0
2009-12-03,4.2,4.3,4.2,4.3,2.733691,331100.0
2009-12-04,4.28,4.3,4.26,4.3,2.733691,82200.0
2009-12-08,4.3,4.32,4.28,4.28,2.720975,14100.0
2009-12-09,4.28,4.3,4.28,4.3,2.733691,76000.0
2009-12-11,4.3,4.4,4.3,4.38,2.78455,366000.0
2009-12-14,4.38,4.4,4.32,4.38,2.78455,115100.0
2009-12-15,4.4,4.4,4.38,4.38,2.78455,13500.0
2009-12-16,4.4,4.4,4.36,4.36,2.771835,40000.0
2009-12-17,4.36,4.38,4.32,4.32,2.746405,48400.0
2009-12-18,4.32,4.46,4.32,4.4,2.797265,161300.0
2009-12-21,4.38,4.42,4.38,4.42,2.80998,90400.0
2009-12-22,4.4,4.4,4.4,4.4,2.797265,29100.0
2009-12-23,4.4,4.5,4.38,4.48,2.848124,319400.0
2009-12-24,4.5,4.5,4.42,4.42,2.80998,42300.0
2009-12-25,4.46,4.46,4.44,4.44,2.822694,20000.0
2009-12-28,4.44,4.44,4.44,4.44,2.822694,0.0
2009-12-29,4.4,4.42,4.4,4.4,2.797265,47600.0
2009-12-30,4.46,4.46,4.44,4.44,2.822694,80600.0
2010-01-04,4.44,4.44,4.42,4.42,2.80998,34600.0
2010-01-05,4.5,4.5,4.42,4.42,2.80998,18000.0
2010-01-06,4.42,4.42,4.42,4.42,2.80998,57700.0
2010-01-07,4.42,4.48,4.42,4.44,2.822694,92000.0
2010-01-08,4.5,4.56,4.44,4.5,2.860839,290000.0
2010-01-11,4.5,4.54,4.5,4.54,2.886268,84500.0
2010-01-12,4.5,4.58,4.48,4.56,2.898983,180200.0
2010-01-13,4.58,4.74,4.58,4.72,3.000702,453500.0
2010-01-14,4.8,4.8,4.74,4.78,3.038847,87900.0
2010-01-15,4.8,4.9,4.8,4.88,3.102421,396000.0
2010-01-18,5.05,5.45,4.94,5.05,3.210497,1751300.0
2010-01-19,5.1,5.35,5.0,5.0,3.17871,1700300.0
2010-01-20,5.0,5.05,4.98,4.98,3.165995,634300.0
2010-01-21,5.0,5.0,4.94,4.96,3.15328,385800.0
2010-01-22,4.94,5.0,4.94,5.0,3.17871,259700.0
2010-01-25,4.92,5.0,4.92,4.98,3.165995,32700.0
2010-01-26,4.98,5.0,4.96,4.98,3.165995,68900.0
2010-01-27,5.0,5.0,4.9,4.94,3.140565,279500.0
2010-01-28,4.98,4.98,4.94,4.94,3.140565,134000.0
2010-01-29,4.9,4.94,4.9,4.94,3.140565,52300.0
2010-02-01,5.0,5.0,4.96,4.98,3.165995,331700.0
2010-02-02,5.0,5.0,4.98,4.98,3.165995,50000.0
2010-02-03,4.98,5.0,4.98,4.98,3.165995,317700.0
2010-02-04,4.98,4.98,4.94,4.94,3.140565,75200.0
2010-02-05,4.94,4.98,4.9,4.96,3.15328,43700.0
2010-02-08,4.92,4.94,4.9,4.94,3.140565,82900.0
2010-02-09,4.92,4.92,4.92,4.92,3.127851,1046800.0
2010-02-10,4.9,4.9,4.86,4.86,3.089706,111500.0
2010-02-11,4.86,4.86,4.8,4.84,3.076991,415100.0
2010-02-12,4.84,4.88,4.84,4.88,3.102421,90100.0
2010-02-15,4.84,4.84,4.82,4.82,3.064276,84800.0
2010-02-16,4.82,4.82,4.82,4.82,3.064276,28000.0
2010-02-17,4.82,4.82,4.76,4.8,3.051562,373900.0
2010-02-18,4.8,4.82,4.8,4.82,3.064276,564000.0
2010-02-19,4.82,4.82,4.78,4.78,3.038847,166000.0
2010-02-22,4.84,4.98,4.84,4.96,3.15328,91500.0
2010-02-23,4.92,4.92,4.9,4.92,3.127851,88600.0
2010-02-24,4.92,4.92,4.88,4.9,3.115135,13300.0
2010-02-25,4.9,4.9,4.76,4.78,3.038847,255500.0
2010-02-26,4.76,4.78,4.76,4.76,3.026132,153600.0
2010-03-02,4.76,4.78,4.76,4.78,3.038847,41900.0
2010-03-03,4.88,4.88,4.88,4.88,3.102421,9100.0
2010-03-04,4.86,4.9,4.82,4.86,3.089706,75200.0
2010-03-05,4.84,4.84,4.78,4.78,3.038847,4500.0
2010-03-08,4.78,4.78,4.76,4.76,3.026132,35300.0
2010-03-09,4.76,4.76,4.76,4.76,3.026132,4600.0
2010-03-10,4.76,4.78,4.76,4.78,3.038847,9300.0
2010-03-11,4.84,4.84,4.76,4.76,3.026132,34500.0
2010-03-12,4.78,4.78,4.76,4.78,3.038847,9000.0
2010-03-15,4.76,4.78,4.74,4.76,3.026132,246100.0
2010-03-16,4.76,4.78,4.74,4.78,3.038847,196200.0
2010-03-17,4.78,4.86,4.78,4.84,3.076991,229200.0
2010-03-18,4.8,4.86,4.8,4.82,3.064276,98200.0
2010-03-19,4.86,4.88,4.8,4.82,3.064276,133900.0
2010-03-22,4.86,4.86,4.78,4.8,3.051562,694000.0
2010-03-23,4.78,4.8,4.76,4.76,3.026132,218800.0
2010-03-24,4.78,4.82,4.78,4.82,3.064276,243200.0
2010-03-25,4.82,4.84,4.8,4.82,3.064276,25000.0
2010-03-26,4.82,4.82,4.8,4.82,3.064276,173500.0
2010-03-29,4.8,4.8,4.76,4.8,3.051562,114600.0
2010-03-30,4.8,4.82,4.8,4.82,3.064276,74600.0
2010-03-31,4.82,4.82,4.78,4.78,3.038847,127000.0
2010-04-01,4.92,4.92,4.8,4.8,3.051562,17100.0
2010-04-02,4.8,4.82,4.8,4.8,3.051562,70400.0
2010-04-05,4.8,4.8,4.78,4.8,3.051562,91100.0
2010-04-07,4.8,4.84,4.8,4.8,3.051562,200000.0
2010-04-08,4.78,4.82,4.7,4.78,3.038847,265900.0
2010-04-09,4.74,4.82,4.72,4.72,3.000702,13000.0
2010-04-12,4.72,4.72,4.7,4.72,3.000702,211800.0
2010-04-16,4.72,4.72,4.66,4.7,2.987987,119000.0
2010-04-19,4.72,4.72,4.56,4.56,2.898983,147600.0
2010-04-20,4.54,4.62,4.54,4.62,2.937128,647600.0
2010-04-21,4.6,4.6,4.58,4.58,2.911698,200100.0
2010-04-22,4.66,4.66,4.56,4.6,2.924413,266800.0
2010-04-23,4.56,4.58,4.56,4.56,2.898983,243300.0
2010-04-26,4.6,4.66,4.6,4.62,2.937128,48300.0
2010-04-27,4.62,4.66,4.62,4.66,2.962558,39300.0
2010-04-28,4.7,4.72,4.6,4.68,2.975272,625000.0
2010-04-29,4.68,4.7,4.66,4.7,2.987987,108300.0
2010-04-30,4.4,4.4,4.32,4.34,2.967475,164800.0
2010-05-04,4.34,4.4,4.3,4.38,2.994825,191200.0
2010-05-06,4.38,4.38,4.34,4.36,2.98115,67100.0
2010-05-07,4.34,4.36,4.3,4.36,2.98115,100700.0
2010-05-10,4.34,4.38,4.32,4.34,2.967475,169800.0
2010-05-11,4.34,4.36,4.34,4.34,2.967475,80300.0
2010-05-12,4.34,4.36,4.34,4.34,2.967475,72100.0
2010-05-13,4.34,4.34,4.24,4.24,2.899099,83000.0
2010-05-14,4.1,4.24,4.08,4.24,2.899099,347900.0
2010-05-17,4.06,4.06,4.06,4.06,2.776025,200.0
2010-05-18,4.06,4.14,4.06,4.14,2.830724,12500.0
2010-05-19,4.06,4.06,4.06,4.06,2.776025,200.0
2010-05-20,4.06,4.06,4.06,4.06,2.776025,0.0
2010-05-21,4.06,4.06,4.06,4.06,2.776025,0.0
2010-05-24,4.06,4.1,4.06,4.06,2.776025,36800.0
2010-05-25,4.0,4.02,3.88,3.88,2.65295,110000.0
2010-05-26,3.88,3.94,3.88,3.9,2.666625,199600.0
2010-05-27,3.88,3.94,3.88,3.94,2.693975,71800.0
2010-05-31,3.94,3.96,3.94,3.94,2.693975,54900.0
2010-06-01,3.94,3.98,3.94,3.98,2.721324,6100.0
2010-06-02,3.9,3.96,3.9,3.96,2.70765,7500.0
2010-06-03,3.92,4.02,3.92,4.02,2.748675,118400.0
2010-06-04,4.0,4.06,4.0,4.04,2.76235,32600.0
2010-06-07,4.04,4.16,4.04,4.12,2.81705,62200.0
2010-06-08,4.08,4.12,4.08,4.1,2.803375,107400.0
2010-06-09,4.1,4.12,4.1,4.12,2.81705,35900.0
2010-06-10,4.08,4.12,4.08,4.12,2.81705,14000.0
2010-06-11,4.1,4.12,4.1,4.12,2.81705,10300.0
2010-06-14,4.12,4.14,4.08,4.12,2.81705,58800.0
2010-06-15,4.1,4.12,4.1,4.12,2.81705,26400.0
2010-06-16,4.1,4.18,4.1,4.16,2.8444,147100.0
2010-06-17,4.18,4.18,4.16,4.18,2.858075,56600.0
2010-06-18,4.18,4.18,4.14,4.18,2.858075,18400.0
2010-06-21,4.18,4.18,4.18,4.18,2.858075,500.0
2010-06-22,4.18,4.18,4.16,4.16,2.8444,31300.0
2010-06-23,4.16,4.16,4.14,4.16,2.8444,80500.0
2010-06-24,4.16,4.2,4.16,4.18,2.858075,207100.0
2010-06-25,4.18,4.2,4.18,4.2,2.87175,39600.0
2010-06-28,4.2,4.2,4.18,4.2,2.87175,45000.0
2010-06-29,4.18,4.2,4.18,4.2,2.87175,35000.0
2010-06-30,4.2,4.2,4.14,4.2,2.87175,105700.0
2010-07-02,4.2,4.2,4.2,4.2,2.87175,7000.0
2010-07-05,4.2,4.2,4.14,4.14,2.830724,165700.0
2010-07-06,4.16,4.3,4.16,4.24,2.899099,131300.0
2010-07-07,4.2,4.26,4.2,4.2,2.87175,0.0
2010-07-08,4.2,4.22,4.2,4.22,2.885425,11000.0
2010-07-09,4.2,4.24,4.18,4.22,2.885425,108600.0
2010-07-12,4.22,4.24,4.2,4.22,2.885425,20400.0
2010-07-13,4.2,4.22,4.18,4.18,2.858075,66900.0
2010-07-14,4.2,4.3,4.2,4.28,2.92645,156900.0
2010-07-15,4.28,4.28,4.22,4.22,2.885425,45500.0
