Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,1.49,1.5,1.47,1.5,1.099455,30800.0
2010-01-04,1.5,1.59,1.5,1.53,1.121444,4000.0
2010-01-05,1.53,1.54,1.46,1.47,1.077466,75400.0
2010-01-06,1.48,1.5,1.46,1.47,1.077466,27600.0
2010-01-07,1.49,1.5,1.49,1.5,1.099455,51000.0
2010-01-08,1.47,1.5,1.46,1.46,1.070136,22400.0
2010-01-11,1.46,1.49,1.46,1.46,1.070136,46400.0
2010-01-12,1.49,1.49,1.49,1.49,1.092125,2000.0
2010-01-13,1.47,1.49,1.47,1.49,1.092125,3400.0
2010-01-14,1.46,1.8,1.46,1.62,1.187411,8670000.0
2010-01-15,1.63,1.67,1.56,1.57,1.150763,2681200.0
2010-01-18,1.58,1.63,1.58,1.59,1.165422,603600.0
2010-01-19,1.58,1.59,1.54,1.54,1.128774,325400.0
2010-01-20,1.54,1.55,1.49,1.49,1.092125,362000.0
2010-01-21,1.49,1.49,1.47,1.47,1.077466,130200.0
2010-01-22,1.46,1.47,1.45,1.45,1.062806,178800.0
2010-01-25,1.44,1.47,1.42,1.47,1.077466,51800.0
2010-01-26,1.44,1.44,1.41,1.41,1.033488,137600.0
2010-01-27,1.4,1.41,1.38,1.41,1.033488,117000.0
2010-01-28,1.38,1.46,1.31,1.46,1.070136,27400.0
2010-01-29,1.46,1.46,1.46,1.46,1.070136,600.0
2010-02-01,1.49,1.49,1.49,1.49,1.092125,30000.0
2010-02-02,1.4,1.41,1.4,1.41,1.033488,22000.0
2010-02-03,1.43,1.47,1.43,1.47,1.077466,2600.0
2010-02-04,1.45,1.46,1.42,1.42,1.040817,14000.0
2010-02-05,1.43,1.47,1.42,1.42,1.040817,39800.0
2010-02-08,1.42,1.46,1.42,1.45,1.062806,10000.0
2010-02-09,1.41,1.46,1.41,1.46,1.070136,12200.0
2010-02-10,1.46,1.51,1.4,1.4,1.026158,475400.0
2010-02-11,1.44,1.45,1.4,1.4,1.026158,21800.0
2010-02-12,1.44,1.44,1.44,1.44,1.055477,200.0
2010-02-15,1.36,1.4,1.36,1.37,1.004169,26400.0
2010-02-16,1.37,1.41,1.37,1.41,1.033488,16200.0
2010-02-17,1.44,1.45,1.41,1.41,1.033488,57000.0
2010-02-18,1.41,1.45,1.41,1.41,1.033488,30600.0
2010-02-19,1.41,1.41,1.41,1.41,1.033488,20000.0
2010-02-22,1.42,1.45,1.41,1.45,1.062806,5800.0
2010-02-23,1.42,1.45,1.42,1.42,1.040817,0.0
2010-02-24,1.37,1.45,1.37,1.37,1.004169,0.0
2010-02-25,1.37,1.37,1.37,1.37,1.004169,20000.0
2010-02-26,1.41,1.41,1.41,1.41,1.033488,200.0
2010-03-02,1.41,1.41,1.35,1.36,0.996839,204200.0
2010-03-03,1.36,1.4,1.36,1.37,1.004169,62000.0
2010-03-04,1.4,1.45,1.35,1.35,0.989509,100600.0
2010-03-05,1.36,1.39,1.35,1.37,1.004169,137000.0
2010-03-08,1.35,1.35,1.34,1.34,0.98218,59800.0
2010-03-09,1.33,1.34,1.33,1.33,0.97485,81400.0
2010-03-10,1.35,1.38,1.31,1.31,0.960191,313000.0
2010-03-11,1.31,1.31,1.28,1.28,0.938202,117200.0
2010-03-12,1.28,1.29,1.28,1.28,0.938202,46600.0
2010-03-15,1.27,1.27,1.23,1.23,0.901553,218400.0
2010-03-16,1.23,1.25,1.2,1.22,0.894223,302600.0
2010-03-17,1.24,1.24,1.2,1.21,0.886894,288200.0
2010-03-18,1.21,1.27,1.21,1.21,0.886894,442400.0
2010-03-19,1.24,1.26,1.21,1.21,0.886894,159200.0
2010-03-22,1.22,1.24,1.22,1.24,0.908883,82000.0
2010-03-23,1.24,1.25,1.22,1.22,0.894223,321400.0
2010-03-24,1.22,1.23,1.21,1.22,0.894223,174600.0
2010-03-25,1.23,1.58,1.23,1.39,1.018828,6167600.0
2010-03-26,1.42,1.46,1.25,1.25,0.916212,1471600.0
2010-03-29,1.28,1.29,1.25,1.25,0.916212,341400.0
2010-03-30,1.25,1.35,1.25,1.27,0.930872,692200.0
2010-03-31,1.27,1.3,1.27,1.27,0.930872,18000.0
2010-04-01,1.28,1.32,1.26,1.31,0.960191,218400.0
2010-04-02,1.3,1.34,1.28,1.32,0.96752,186800.0
2010-04-05,1.31,1.35,1.3,1.31,0.960191,262800.0
2010-04-07,1.28,1.36,1.28,1.32,0.96752,752400.0
2010-04-08,1.32,1.35,1.2,1.21,0.886894,1295200.0
2010-04-09,1.22,1.24,1.21,1.23,0.901553,284600.0
2010-04-12,1.15,1.15,1.1,1.12,0.820926,779200.0
2010-04-16,1.12,1.12,1.12,1.12,0.820926,28800.0
2010-04-19,1.11,1.2,1.11,1.17,0.857575,92000.0
2010-04-20,1.19,1.19,1.15,1.15,0.842915,12000.0
2010-04-21,1.21,1.21,1.21,1.21,0.886894,1000.0
2010-04-22,1.21,1.25,1.19,1.24,0.908883,332000.0
2010-04-23,1.21,1.21,1.15,1.17,0.857575,7200.0
2010-04-26,1.17,1.17,1.16,1.16,0.850245,20000.0
2010-04-27,1.18,1.19,1.18,1.18,0.864905,93200.0
2010-04-28,1.15,1.15,1.15,1.15,0.842915,20000.0
2010-04-29,1.13,1.15,1.13,1.15,0.873291,24000.0
2010-04-30,1.14,1.15,1.13,1.14,0.865697,96000.0
2010-05-04,1.25,1.25,1.17,1.17,0.888478,10600.0
2010-05-06,1.16,1.16,1.12,1.12,0.850509,88600.0
2010-05-07,1.13,1.18,1.13,1.18,0.896072,11800.0
2010-05-10,1.14,1.2,1.14,1.2,0.91126,20400.0
2010-05-11,1.16,1.2,1.16,1.2,0.91126,10200.0
2010-05-12,1.16,1.22,1.16,1.22,0.926448,4200.0
2010-05-13,1.17,1.17,1.16,1.17,0.888478,69600.0
2010-05-14,1.19,1.23,1.17,1.17,0.888478,103600.0
2010-05-17,1.14,1.18,1.14,1.14,0.865697,0.0
2010-05-18,1.13,1.13,1.13,1.13,0.858103,20400.0
2010-05-19,1.14,1.16,1.14,1.16,0.880885,32000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.17,1.17,1.17,1.17,0.888478,200.0
2010-05-25,1.1,1.17,1.1,1.1,0.835322,0.0
2010-05-26,1.1,1.17,1.1,1.1,0.835322,0.0
2010-05-27,1.1,1.13,1.1,1.13,0.858103,52000.0
2010-05-31,1.13,1.13,1.11,1.11,0.842915,58200.0
2010-06-01,1.12,1.12,1.11,1.11,0.842915,8400.0
2010-06-02,1.12,1.15,1.12,1.15,0.873291,64800.0
2010-06-03,1.15,1.17,1.15,1.17,0.888478,29800.0
2010-06-04,1.17,1.17,1.17,1.17,0.888478,200.0
2010-06-07,1.2,1.3,1.18,1.2,0.91126,817000.0
2010-06-08,1.19,1.23,1.18,1.18,0.896072,230200.0
2010-06-09,1.18,1.23,1.18,1.19,0.903666,102400.0
2010-06-10,1.21,1.26,1.21,1.25,0.949229,964200.0
2010-06-11,1.25,1.29,1.23,1.23,0.934041,111200.0
2010-06-14,1.23,1.26,1.23,1.24,0.941635,360600.0
2010-06-15,1.24,1.28,1.24,1.25,0.949229,431600.0
2010-06-16,1.26,1.26,1.23,1.23,0.934041,103800.0
2010-06-17,1.26,1.27,1.23,1.23,0.934041,507800.0
2010-06-18,1.25,1.29,1.25,1.25,0.949229,699600.0
2010-06-21,1.28,1.38,1.26,1.28,0.97201,2615400.0
2010-06-22,1.28,1.38,1.28,1.33,1.00998,1224000.0
2010-06-23,1.35,1.35,1.31,1.31,0.994792,211000.0
2010-06-24,1.34,1.34,1.28,1.3,0.987198,810200.0
2010-06-25,1.3,1.34,1.3,1.34,1.017574,39600.0
2010-06-28,1.32,1.33,1.29,1.29,0.979604,108000.0
2010-06-29,1.3,1.32,1.26,1.26,0.956823,415000.0
2010-06-30,1.29,1.3,1.29,1.29,0.979604,97400.0
2010-07-02,1.31,1.33,1.29,1.29,0.979604,110000.0
2010-07-05,1.29,1.29,1.29,1.29,0.979604,182000.0
2010-07-06,1.3,1.3,1.3,1.3,0.987198,120000.0
2010-07-07,1.29,1.29,1.29,1.29,0.979604,53200.0
2010-07-08,1.29,1.32,1.29,1.29,0.979604,294000.0
2010-07-09,1.29,1.29,1.29,1.29,0.979604,20000.0
2010-07-12,1.29,1.29,1.28,1.28,0.97201,65000.0
2010-07-13,1.28,1.35,1.28,1.33,1.00998,974200.0
2010-07-14,1.32,1.32,1.3,1.3,0.987198,168000.0
2010-07-15,1.31,1.35,1.3,1.3,0.987198,64800.0
2010-07-16,1.3,1.36,1.3,1.34,1.017574,666200.0
2010-07-19,1.35,1.36,1.3,1.3,0.987198,132600.0
2010-07-20,1.45,1.45,1.35,1.35,1.025167,1107200.0
2010-07-21,1.34,1.42,1.34,1.41,1.07073,337200.0
2010-07-22,1.44,1.47,1.43,1.47,1.116293,545400.0
2010-07-23,1.47,1.56,1.47,1.54,1.16945,1065800.0
2010-07-27,1.54,1.56,1.51,1.51,1.146669,411600.0
2010-07-28,1.41,1.51,1.41,1.51,1.146669,400.0
2010-07-29,1.51,1.51,1.4,1.4,1.063137,56600.0
2010-07-30,1.42,1.48,1.42,1.46,1.108699,188000.0
2010-08-02,1.47,1.55,1.47,1.51,1.146669,374000.0
2010-08-03,1.5,1.53,1.5,1.51,1.146669,204000.0
2010-08-04,1.53,1.54,1.52,1.52,1.154262,269600.0
2010-08-05,1.51,1.55,1.51,1.54,1.16945,370200.0
2010-08-06,1.54,1.54,1.52,1.54,1.16945,199000.0
2010-08-09,1.54,1.57,1.54,1.56,1.184638,208200.0
2010-08-10,1.55,1.55,1.52,1.52,1.154262,243000.0
2010-08-11,1.54,1.61,1.49,1.49,1.131481,317000.0
2010-08-16,1.41,1.46,1.41,1.42,1.078324,72600.0
2010-08-17,1.4,1.4,1.38,1.4,1.063137,81600.0
2010-08-18,1.42,1.5,1.42,1.49,1.131481,250400.0
2010-08-19,1.56,1.56,1.43,1.5,1.139075,53200.0
2010-08-20,1.45,1.47,1.45,1.46,1.108699,33400.0
2010-08-23,1.51,1.51,1.5,1.5,1.139075,400.0
2010-08-24,1.51,1.51,1.45,1.48,1.123887,44200.0
2010-08-25,1.5,1.5,1.5,1.5,1.139075,200.0
2010-08-26,1.51,1.54,1.48,1.51,1.146669,164200.0
2010-08-27,1.51,1.51,1.46,1.5,1.139075,194400.0
2010-08-30,1.5,1.51,1.5,1.5,1.139075,80000.0
2010-08-31,1.5,1.5,1.44,1.44,1.093512,550200.0
2010-09-01,1.48,1.48,1.44,1.48,1.123887,87000.0
2010-09-02,1.49,1.5,1.45,1.5,1.139075,212200.0
2010-09-03,1.5,1.51,1.5,1.5,1.139075,182000.0
2010-09-06,1.5,1.5,1.5,1.5,1.139075,20200.0
2010-09-07,1.5,1.51,1.49,1.5,1.139075,146600.0
2010-09-08,1.5,1.5,1.49,1.49,1.131481,30200.0
2010-09-09,1.5,1.69,1.5,1.52,1.154262,3394000.0
2010-09-10,1.53,1.61,1.52,1.58,1.199826,5454600.0
2010-09-13,1.58,1.64,1.53,1.56,1.184638,6115200.0
2010-09-14,1.56,1.56,1.54,1.54,1.16945,135400.0
2010-09-15,1.56,1.61,1.54,1.55,1.177044,4473400.0
2010-09-16,1.56,1.56,1.51,1.53,1.161856,737800.0
2010-09-17,1.53,1.55,1.52,1.54,1.16945,114000.0
2010-09-20,1.54,1.55,1.5,1.51,1.146669,174800.0
2010-09-21,1.5,1.5,1.48,1.5,1.139075,254400.0
2010-09-22,1.5,1.5,1.49,1.49,1.131481,62000.0
2010-09-23,1.5,1.51,1.5,1.51,1.146669,8000.0
2010-09-24,1.57,1.57,1.47,1.47,1.116293,6400.0
2010-09-27,1.47,1.54,1.47,1.47,1.116293,13000.0
2010-09-28,1.48,1.54,1.48,1.52,1.154262,22000.0
2010-09-29,1.53,1.53,1.49,1.49,1.131481,38400.0
2010-09-30,1.54,1.54,1.48,1.51,1.146669,10000.0
2010-10-01,1.53,1.53,1.46,1.49,1.131481,88000.0
2010-10-04,1.51,1.51,1.45,1.45,1.101106,204000.0
2010-10-05,1.49,1.49,1.47,1.47,1.116293,46200.0
2010-10-06,1.5,1.51,1.47,1.47,1.116293,349400.0
2010-10-07,1.48,1.48,1.45,1.45,1.101106,575800.0
2010-10-08,1.47,1.47,1.42,1.42,1.078324,409400.0
2010-10-11,1.45,1.46,1.45,1.46,1.108699,22200.0
2010-10-12,1.45,1.45,1.43,1.45,1.101106,112200.0
2010-10-13,1.45,1.46,1.44,1.44,1.093512,39200.0
2010-10-14,1.45,1.45,1.4,1.41,1.07073,654200.0
2010-10-15,1.41,1.52,1.41,1.45,1.101106,1266800.0
2010-10-18,1.44,1.47,1.44,1.46,1.108699,418000.0
2010-10-19,1.5,1.54,1.45,1.48,1.123887,1263400.0
2010-10-20,1.49,1.51,1.49,1.49,1.131481,488000.0
2010-10-21,1.51,1.51,1.49,1.49,1.131481,299400.0
2010-10-22,1.5,1.51,1.49,1.49,1.131481,67800.0
2010-10-26,1.49,1.49,1.49,1.49,1.131481,111000.0
2010-10-27,1.48,1.52,1.48,1.48,1.123887,331800.0
2010-10-28,1.49,1.49,1.46,1.46,1.108699,24000.0
2010-10-29,1.46,1.47,1.44,1.44,1.093512,304600.0
2010-11-01,1.46,1.48,1.42,1.43,1.085918,471200.0
2010-11-02,1.44,1.46,1.43,1.43,1.085918,263000.0
2010-11-03,1.43,1.43,1.43,1.43,1.085918,23000.0
2010-11-04,1.5,1.5,1.43,1.47,1.116293,20400.0
2010-11-05,1.43,1.43,1.42,1.42,1.078324,213000.0
2010-11-08,1.42,1.48,1.41,1.41,1.07073,285600.0
2010-11-09,1.4,1.42,1.4,1.42,1.078324,99800.0
2010-11-10,1.45,1.45,1.44,1.45,1.101106,110000.0
2010-11-11,1.45,1.46,1.45,1.45,1.101106,94000.0
2010-11-12,1.48,1.48,1.46,1.47,1.116293,271600.0
2010-11-15,1.48,1.49,1.47,1.47,1.116293,374000.0
2010-11-16,1.47,1.47,1.39,1.4,1.063137,301000.0
2010-11-17,1.41,1.44,1.38,1.38,1.047949,487800.0
2010-11-18,1.38,1.44,1.38,1.41,1.07073,847200.0
2010-11-19,1.4,1.41,1.39,1.39,1.055543,151000.0
2010-11-22,1.4,1.4,1.39,1.39,1.055543,60000.0
2010-11-23,1.34,1.41,1.34,1.34,1.017574,0.0
2010-11-24,1.36,1.41,1.36,1.36,1.032761,0.0
2010-11-25,1.35,1.41,1.35,1.35,1.025167,0.0
2010-11-26,1.34,1.34,1.33,1.33,1.00998,86800.0
2010-11-29,1.32,1.39,1.32,1.39,1.055543,59200.0
2010-11-30,1.36,1.36,1.35,1.35,1.025167,28000.0
2010-12-01,1.35,1.37,1.35,1.35,1.025167,0.0
2010-12-02,1.36,1.36,1.35,1.35,1.025167,44000.0
2010-12-03,1.36,1.36,1.34,1.34,1.017574,72000.0
2010-12-07,1.33,1.38,1.33,1.38,1.047949,120000.0
2010-12-08,1.42,1.42,1.35,1.35,1.025167,250000.0
2010-12-09,1.35,1.38,1.35,1.36,1.032761,120000.0
2010-12-13,1.4,1.4,1.35,1.35,1.025167,1600.0
2010-12-14,1.35,1.37,1.35,1.37,1.040355,35200.0
2010-12-15,1.36,1.36,1.36,1.36,1.032761,87000.0
2010-12-16,1.36,1.36,1.34,1.34,1.017574,680800.0
2010-12-17,1.35,1.37,1.35,1.35,1.025167,202800.0
2010-12-20,1.35,1.41,1.33,1.33,1.00998,614000.0
2010-12-21,1.37,1.37,1.33,1.33,1.00998,108000.0
2010-12-22,1.39,1.39,1.37,1.37,1.040355,41600.0
2010-12-23,1.39,1.39,1.38,1.39,1.055543,40000.0
2010-12-24,1.42,1.54,1.41,1.43,1.085918,3100000.0
2010-12-27,1.42,1.46,1.42,1.45,1.101106,235800.0
2010-12-28,1.43,1.43,1.4,1.42,1.078324,247600.0
2010-12-29,1.44,1.44,1.42,1.42,1.078324,39200.0
2010-12-30,1.42,1.42,1.39,1.4,1.063137,99400.0
2011-01-04,1.39,1.4,1.38,1.4,1.063137,250400.0
2011-01-05,1.41,1.41,1.39,1.4,1.063137,78000.0
2011-01-06,1.41,1.41,1.39,1.4,1.063137,62000.0
2011-01-07,1.4,1.41,1.39,1.4,1.063137,202400.0
2011-01-10,1.39,1.42,1.38,1.42,1.078324,88000.0
2011-01-11,,,,,,
2011-01-12,1.39,1.39,1.39,1.39,1.055543,116000.0
2011-01-13,1.4,1.44,1.4,1.4,1.063137,278400.0
2011-01-14,1.43,1.43,1.39,1.42,1.078324,105400.0
2011-01-17,1.42,1.44,1.4,1.42,1.078324,510800.0
2011-01-18,1.45,1.46,1.43,1.43,1.085918,790800.0
2011-01-19,1.43,1.45,1.43,1.43,1.085918,178000.0
2011-01-20,1.43,1.43,1.41,1.42,1.078324,94400.0
2011-01-21,1.44,1.44,1.41,1.41,1.07073,16000.0
2011-01-24,1.39,1.39,1.36,1.36,1.032761,151400.0
2011-01-25,1.35,1.38,1.34,1.35,1.025167,62400.0
2011-01-26,1.34,1.36,1.34,1.35,1.025167,67200.0
2011-01-27,1.35,1.35,1.34,1.35,1.025167,33000.0
2011-01-28,1.38,1.38,1.33,1.38,1.047949,51600.0
2011-01-31,,,,,,
2011-02-01,1.35,1.37,1.35,1.36,1.032761,103000.0
2011-02-02,1.36,1.36,1.35,1.35,1.025167,46400.0
2011-02-03,1.37,1.38,1.37,1.38,1.047949,35000.0
2011-02-04,1.38,1.41,1.38,1.41,1.07073,68800.0
2011-02-07,1.41,1.42,1.39,1.42,1.078324,30200.0
2011-02-08,1.42,1.42,1.41,1.42,1.078324,14800.0
2011-02-09,1.4,1.41,1.4,1.41,1.07073,80400.0
2011-02-10,1.43,1.43,1.26,1.38,1.047949,99200.0
2011-02-11,1.38,1.41,1.38,1.41,1.07073,172400.0
2011-02-14,1.43,1.43,1.42,1.42,1.078324,80800.0
2011-02-15,1.42,1.44,1.42,1.42,1.078324,560400.0
2011-02-16,1.43,1.45,1.43,1.44,1.093512,50200.0
2011-02-17,1.4,1.44,1.4,1.42,1.078324,68000.0
2011-02-18,,,,,,
2011-02-21,1.43,1.43,1.43,1.43,1.085918,50000.0
2011-02-22,1.44,1.45,1.43,1.45,1.101106,560000.0
2011-02-23,1.46,1.48,1.46,1.48,1.123887,998800.0
2011-02-24,1.47,1.53,1.47,1.49,1.131481,2483400.0
2011-02-25,1.48,1.5,1.45,1.45,1.101106,1916000.0
2011-02-28,,,,,,
2011-03-01,1.45,1.45,1.44,1.44,1.093512,84200.0
2011-03-02,,,,,,
2011-03-03,1.42,1.42,1.41,1.41,1.07073,23400.0
2011-03-04,1.42,1.42,1.42,1.42,1.078324,13400.0
2011-03-07,1.42,1.42,1.42,1.42,1.078324,2400.0
2011-03-08,1.45,1.45,1.44,1.44,1.093512,1200.0
2011-03-09,1.43,1.43,1.42,1.42,1.078324,64200.0
2011-03-10,1.42,1.43,1.4,1.43,1.085918,205600.0
2011-03-11,1.42,1.42,1.4,1.4,1.063137,800.0
2011-03-14,1.4,1.43,1.39,1.41,1.07073,94800.0
2011-03-15,1.41,1.43,1.41,1.43,1.085918,31200.0
2011-03-16,1.42,1.44,1.42,1.43,1.085918,20000.0
2011-03-17,1.41,1.44,1.41,1.44,1.093512,30000.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,1.39,1.45,1.39,1.45,1.101106,12200.0
2011-03-24,1.45,1.45,1.44,1.44,1.093512,4400.0
2011-03-25,1.4,1.4,1.4,1.4,1.063137,1000.0
2011-03-28,,,,,,
2011-03-29,1.4,1.4,1.4,1.4,1.063137,4000.0
2011-03-30,1.4,1.45,1.4,1.45,1.101106,50000.0
2011-03-31,1.44,1.45,1.44,1.45,1.101106,5000.0
2011-04-01,1.41,1.47,1.41,1.42,1.078324,146400.0
2011-04-04,1.44,1.44,1.43,1.43,1.085918,76400.0
2011-04-05,,,,,,
2011-04-07,1.4,1.47,1.4,1.47,1.116293,16400.0
2011-04-08,1.45,1.45,1.45,1.45,1.101106,200.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,1.41,1.41,1.4,1.4,1.063137,10400.0
2011-04-19,1.45,1.45,1.45,1.45,1.101106,200.0
2011-04-20,1.4,1.4,1.4,1.4,1.063137,4000.0
2011-04-21,1.41,1.41,1.41,1.41,1.07073,10200.0
2011-04-22,1.44,1.45,1.36,1.4,1.063137,12600.0
2011-04-25,,,,,,
2011-04-26,1.42,1.42,1.38,1.38,1.047949,72600.0
2011-04-27,1.39,1.43,1.39,1.43,1.085918,14600.0
2011-04-28,1.39,1.39,1.36,1.36,1.118825,54600.0
2011-04-29,,,,,,
2011-05-03,1.38,1.4,1.38,1.4,1.151731,1800.0
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,1.39,1.44,1.39,1.39,1.143505,1177800.0
2011-05-10,,,,,,
2011-05-11,1.36,1.41,1.35,1.41,1.159958,20800.0
2011-05-12,1.4,1.41,1.39,1.39,1.143505,24600.0
2011-05-13,1.37,1.37,1.37,1.37,1.127051,4200.0
2011-05-18,1.33,1.4,1.32,1.4,1.151731,43200.0
2011-05-19,1.35,1.39,1.34,1.39,1.143505,57200.0
2011-05-20,1.4,1.4,1.35,1.35,1.110598,5600.0
2011-05-23,1.35,1.39,1.25,1.33,1.094145,33000.0
2011-05-24,1.37,1.4,1.36,1.4,1.151731,14800.0
2011-05-25,1.38,1.38,1.38,1.38,1.135278,4000.0
2011-05-26,1.39,1.41,1.34,1.37,1.127051,168400.0
2011-05-27,1.35,1.38,1.35,1.36,1.118825,17200.0
2011-05-30,1.35,1.37,1.34,1.35,1.110598,113600.0
2011-05-31,1.36,1.36,1.35,1.35,1.110598,30000.0
2011-06-01,,,,,,
2011-06-02,1.36,1.36,1.35,1.35,1.110598,20000.0
2011-06-03,1.36,1.36,1.35,1.35,1.110598,10200.0
2011-06-06,1.35,1.38,1.35,1.35,1.110598,26000.0
2011-06-07,,,,,,
2011-06-08,1.34,1.36,1.31,1.36,1.118825,48400.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,1.35,1.36,1.35,1.36,1.118825,16000.0
2011-06-14,1.37,1.38,1.37,1.37,1.127051,6000.0
2011-06-15,1.35,1.37,1.35,1.36,1.118825,23800.0
2011-06-16,1.34,1.34,1.33,1.33,1.094145,44000.0
2011-06-17,1.33,1.33,1.31,1.33,1.094145,62600.0
2011-06-20,,,,,,
2011-06-21,1.34,1.35,1.34,1.35,1.110598,31400.0
2011-06-22,1.33,1.35,1.32,1.35,1.110598,42400.0
2011-06-23,,,,,,
2011-06-24,1.36,1.4,1.31,1.31,1.077691,13400.0
2011-06-27,1.31,1.31,1.31,1.31,1.077691,31800.0
2011-06-28,1.31,1.31,1.31,1.31,1.077691,7400.0
2011-06-29,,,,,,
2011-06-30,1.36,1.53,1.36,1.49,1.225771,697400.0
2011-07-04,1.48,1.48,1.45,1.46,1.201091,1151800.0
2011-07-05,1.45,1.45,1.43,1.43,1.176411,280000.0
2011-07-06,1.42,1.45,1.42,1.44,1.184638,818000.0
2011-07-07,1.44,1.45,1.44,1.44,1.184638,400000.0
2011-07-08,1.44,1.5,1.44,1.47,1.209318,1672400.0
2011-07-11,1.46,1.48,1.45,1.45,1.192865,851000.0
2011-07-12,1.44,1.45,1.44,1.45,1.192865,378200.0
2011-07-13,1.45,1.45,1.45,1.45,1.192865,2000.0
2011-07-14,1.45,1.45,1.44,1.44,1.184638,13800.0
2011-07-18,1.45,1.45,1.44,1.45,1.192865,40400.0
2011-07-19,1.45,1.45,1.45,1.45,1.192865,140200.0
2011-07-20,1.45,1.49,1.45,1.47,1.209318,1084000.0
2011-07-21,1.47,1.49,1.47,1.47,1.209318,642000.0
2011-07-22,1.48,1.48,1.46,1.46,1.201091,285000.0
2011-07-25,1.46,1.47,1.45,1.46,1.201091,500600.0
2011-07-26,1.46,1.46,1.41,1.41,1.159958,638400.0
2011-07-27,1.42,1.42,1.4,1.4,1.151731,189400.0
2011-07-28,1.41,1.42,1.41,1.42,1.168185,150000.0
2011-07-29,1.42,1.42,1.4,1.4,1.151731,506600.0
2011-08-01,1.41,1.42,1.38,1.38,1.135278,426000.0
2011-08-02,1.39,1.4,1.35,1.39,1.143505,506400.0
2011-08-03,1.36,1.37,1.35,1.35,1.110598,219000.0
2011-08-04,1.36,1.4,1.36,1.4,1.151731,39200.0
2011-08-05,1.36,1.38,1.31,1.36,1.118825,568400.0
2011-08-08,1.34,1.37,1.34,1.36,1.118825,280800.0
2011-08-09,1.32,1.34,1.32,1.32,1.085918,368600.0
2011-08-10,1.34,1.36,1.32,1.32,1.085918,1060000.0
2011-08-11,1.33,1.44,1.33,1.43,1.176411,396200.0
2011-08-15,1.43,1.52,1.43,1.5,1.233998,4334400.0
2011-08-16,1.48,1.5,1.47,1.47,1.209318,1090000.0
2011-08-17,1.48,1.49,1.47,1.48,1.217544,1753600.0
2011-08-18,1.49,1.49,1.46,1.46,1.201091,425000.0
2011-08-19,1.46,1.46,1.42,1.43,1.176411,326800.0
2011-08-22,1.43,1.44,1.43,1.44,1.184638,148200.0
2011-08-23,1.43,1.44,1.43,1.43,1.176411,84000.0
2011-08-24,1.44,1.44,1.43,1.43,1.176411,126200.0
2011-08-25,1.43,1.44,1.42,1.43,1.176411,104200.0
2011-08-26,1.42,1.44,1.41,1.43,1.176411,206000.0
2011-08-29,1.43,1.43,1.42,1.42,1.168185,29600.0
2011-08-30,1.42,1.43,1.42,1.43,1.176411,28000.0
2011-08-31,1.44,1.44,1.43,1.43,1.176411,126000.0
2011-09-01,1.43,1.43,1.42,1.42,1.168185,30000.0
2011-09-02,1.42,1.42,1.42,1.42,1.168185,80000.0
2011-09-05,,,,,,
2011-09-06,1.42,1.42,1.42,1.42,1.168185,10000.0
2011-09-07,1.44,1.45,1.44,1.45,1.192865,10000.0
2011-09-08,1.44,1.44,1.44,1.44,1.184638,10000.0
2011-09-09,,,,,,
2011-09-12,1.41,1.44,1.39,1.43,1.176411,160000.0
2011-09-13,1.43,1.45,1.43,1.43,1.176411,106000.0
2011-09-14,1.44,1.44,1.41,1.43,1.176411,90600.0
2011-09-15,1.43,1.44,1.42,1.44,1.184638,72000.0
2011-09-16,1.44,1.44,1.43,1.44,1.184638,57200.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,1.44,1.45,1.41,1.45,1.192865,40400.0
2011-09-23,1.41,1.42,1.34,1.38,1.135278,701200.0
2011-09-26,1.34,1.34,1.29,1.29,1.061238,140000.0
2011-09-27,1.35,1.43,1.33,1.41,1.159958,344000.0
2011-09-28,1.41,1.42,1.41,1.42,1.168185,18000.0
2011-09-29,1.42,1.42,1.42,1.42,1.168185,12000.0
2011-09-30,1.4,1.42,1.4,1.42,1.168185,18000.0
2011-10-03,1.32,1.4,1.31,1.33,1.094145,66800.0
2011-10-04,1.36,1.39,1.36,1.39,1.143505,2400.0
2011-10-05,1.39,1.39,1.39,1.39,1.143505,4200.0
2011-10-06,1.39,1.39,1.39,1.39,1.143505,4000.0
2011-10-07,1.39,1.39,1.39,1.39,1.143505,10000.0
2011-10-10,1.39,1.4,1.39,1.4,1.151731,4000.0
2011-10-11,1.4,1.4,1.4,1.4,1.151731,4000.0
2011-10-12,1.42,1.42,1.28,1.41,1.159958,49600.0
2011-10-13,1.4,1.4,1.38,1.38,1.135278,4200.0
2011-10-14,1.38,1.39,1.38,1.39,1.143505,4000.0
2011-10-17,1.39,1.4,1.39,1.4,1.151731,3000.0
2011-10-18,1.39,1.4,1.39,1.4,1.151731,2400.0
2011-10-19,1.4,1.4,1.4,1.4,1.151731,2000.0
2011-10-20,1.4,1.4,1.4,1.4,1.151731,2000.0
