Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,12.9,13.0,12.9,13.0,12.696261,600.0
2012-11-01,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-02,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-05,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-06,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-07,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-08,13.0,13.0,13.0,13.0,12.696261,0.0
2012-11-09,9.55,10.5,9.55,10.5,10.254673,3200.0
2012-11-12,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-13,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-14,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-15,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-16,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-19,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-20,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-21,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-22,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-23,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-26,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-27,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-28,10.5,10.5,10.5,10.5,10.254673,1000.0
2012-11-29,10.5,10.5,10.5,10.5,10.254673,0.0
2012-11-30,12.0,12.0,12.0,12.0,11.719626,500.0
2012-12-03,10.5,10.5,10.5,10.5,10.254673,100.0
2012-12-04,10.5,10.5,10.5,10.5,10.254673,0.0
2012-12-06,10.5,10.5,10.5,10.5,10.254673,0.0
2012-12-07,11.2,11.2,9.55,9.55,9.326869,2000.0
2012-12-11,9.55,12.0,9.55,12.0,11.719626,11100.0
2012-12-12,10.4,10.4,9.7,9.9,9.668692,25000.0
2012-12-13,9.9,9.9,9.3,9.45,9.229205,28400.0
2012-12-14,10.2,10.2,10.1,10.2,9.961682,400.0
2012-12-17,11.0,13.2,9.5,10.0,9.766356,2100.0
2012-12-18,10.0,11.9,10.0,10.1,9.864019,400.0
2012-12-19,10.5,10.5,10.0,10.0,9.766356,1700.0
2012-12-20,10.0,10.0,10.0,10.0,9.766356,0.0
2012-12-21,10.0,10.0,9.9,9.9,9.668692,2000.0
2012-12-24,10.1,10.1,10.1,10.1,9.864019,2000.0
2012-12-25,10.1,10.1,10.1,10.1,9.864019,0.0
2012-12-26,9.95,9.95,9.95,9.95,9.717524,5000.0
2012-12-27,9.95,9.95,9.6,9.85,9.619861,1100.0
2012-12-28,9.8,9.8,9.8,9.8,9.571029,9900.0
2013-01-02,9.8,9.8,9.8,9.8,9.571029,0.0
2013-01-03,9.5,9.8,9.5,9.8,9.571029,400.0
2013-01-04,9.8,9.8,9.8,9.8,9.571029,0.0
2013-01-07,9.9,9.9,9.9,9.9,9.668692,1000.0
2013-01-08,9.9,9.9,9.9,9.9,9.668692,0.0
2013-01-09,9.9,12.6,9.9,10.2,9.961682,2400.0
2013-01-10,10.2,11.0,10.2,11.0,10.74299,700.0
2013-01-11,11.0,11.0,10.2,10.4,10.157009,9400.0
2013-01-14,10.2,10.2,9.9,9.9,9.668692,7000.0
2013-01-15,10.5,10.9,10.5,10.5,10.254673,1100.0
2013-01-16,10.5,10.9,10.5,10.9,10.645327,1500.0
2013-01-17,10.8,10.8,10.8,10.8,10.547664,1000.0
2013-01-18,10.5,10.9,10.5,10.9,10.645327,8100.0
2013-01-21,10.9,10.9,10.9,10.9,10.645327,0.0
2013-01-22,11.0,11.0,10.1,10.1,9.864019,400.0
2013-01-23,10.1,10.1,10.1,10.1,9.864019,0.0
2013-01-24,10.1,10.1,10.1,10.1,9.864019,0.0
2013-01-25,10.9,11.0,10.9,11.0,10.74299,700.0
2013-01-28,11.0,11.0,11.0,11.0,10.74299,0.0
2013-01-29,11.0,11.0,11.0,11.0,10.74299,0.0
2013-01-30,10.9,11.0,10.9,11.0,10.74299,3100.0
2013-01-31,11.0,11.0,11.0,11.0,10.74299,0.0
2013-02-01,11.0,11.0,11.0,11.0,10.74299,0.0
2013-02-04,10.9,11.0,10.9,11.0,10.74299,1900.0
2013-02-05,10.5,11.0,10.5,11.0,10.74299,5800.0
2013-02-06,10.4,10.9,10.3,10.9,10.645327,2100.0
2013-02-07,11.0,11.0,11.0,11.0,10.74299,100.0
2013-02-08,11.0,11.0,11.0,11.0,10.74299,0.0
2013-02-11,11.0,11.0,11.0,11.0,10.74299,0.0
2013-02-12,11.0,11.0,11.0,11.0,10.74299,0.0
2013-02-13,10.5,10.5,10.5,10.5,10.254673,12500.0
2013-02-14,10.9,10.9,10.9,10.9,10.645327,1500.0
2013-02-15,10.9,10.9,10.9,10.9,10.645327,500.0
2013-02-18,10.9,10.9,10.9,10.9,10.645327,0.0
2013-02-19,10.9,10.9,10.9,10.9,10.645327,0.0
2013-02-20,10.7,10.7,10.7,10.7,10.45,100.0
2013-02-21,10.9,10.9,10.9,10.9,10.645327,3100.0
2013-02-22,10.9,10.9,10.9,10.9,10.645327,100.0
2013-02-26,10.9,10.9,10.0,10.0,9.766356,6500.0
2013-02-27,10.3,10.8,10.2,10.8,10.547664,2100.0
2013-02-28,10.8,10.8,10.8,10.8,10.547664,0.0
2013-03-01,10.8,10.8,10.8,10.8,10.547664,0.0
2013-03-04,9.3,10.2,9.3,10.2,9.961682,1100.0
2013-03-05,10.2,11.0,10.2,10.9,10.645327,1900.0
2013-03-06,10.9,10.9,10.9,10.9,10.645327,0.0
2013-03-07,10.9,10.9,10.9,10.9,10.645327,0.0
2013-03-08,10.6,10.6,10.5,10.5,10.254673,6000.0
2013-03-11,10.9,10.9,10.5,10.5,10.254673,12000.0
2013-03-12,10.9,10.9,10.4,10.8,10.547664,29500.0
2013-03-13,10.8,10.8,10.8,10.8,10.547664,16800.0
2013-03-14,10.8,10.8,10.8,10.8,10.547664,1200.0
2013-03-15,10.9,11.0,10.8,11.0,10.74299,9700.0
2013-03-18,10.9,10.9,10.9,10.9,10.645327,5100.0
2013-03-19,10.9,10.9,10.9,10.9,10.645327,0.0
2013-03-20,10.9,10.9,9.9,10.9,10.645327,6500.0
2013-03-21,10.1,10.1,10.1,10.1,9.864019,4000.0
2013-03-22,10.9,10.9,9.9,10.2,9.961682,1500.0
2013-03-25,10.7,10.7,10.7,10.7,10.45,1000.0
2013-03-26,10.9,11.0,10.9,11.0,10.74299,1300.0
2013-03-27,10.8,10.8,10.8,10.8,10.547664,200.0
2013-03-28,10.7,10.8,10.7,10.8,10.547664,4500.0
2013-03-29,10.8,10.8,10.0,10.0,9.766356,7100.0
2013-04-01,10.8,10.8,10.7,10.7,10.45,600.0
2013-04-02,9.95,9.95,9.95,9.95,9.95,1800.0
2013-04-03,9.65,9.65,9.65,9.65,9.65,100.0
2013-04-04,10.8,10.8,10.8,10.8,10.8,100.0
2013-04-05,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-09,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-10,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-11,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-12,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-17,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-18,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-19,10.6,10.8,10.6,10.8,10.8,1700.0
2013-04-22,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-23,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-24,10.7,10.7,10.7,10.7,10.7,1800.0
2013-04-25,10.8,10.8,10.8,10.8,10.8,200.0
2013-04-26,10.8,10.8,10.8,10.8,10.8,0.0
2013-04-29,10.8,10.8,9.1,10.7,10.7,100.0
2013-04-30,10.7,10.7,10.7,10.7,10.7,0.0
2013-05-02,10.7,11.0,10.5,10.9,10.9,5900.0
2013-05-03,10.1,10.1,10.1,10.1,10.1,100.0
2013-05-07,10.1,10.2,10.1,10.2,10.2,3000.0
2013-05-08,10.2,10.2,10.2,10.2,10.2,0.0
2013-05-09,10.5,10.5,10.3,10.3,10.3,1500.0
2013-05-10,10.4,10.4,10.4,10.4,10.4,5900.0
2013-05-13,10.4,10.5,10.4,10.5,10.5,26000.0
2013-05-14,10.5,10.5,10.5,10.5,10.5,0.0
2013-05-15,10.1,10.1,10.1,10.1,10.1,9800.0
2013-05-16,10.0,10.0,10.0,10.0,10.0,1800.0
2013-05-17,10.7,10.8,10.7,10.8,10.8,6600.0
2013-05-20,10.8,10.8,10.8,10.8,10.8,0.0
2013-05-21,10.8,10.8,10.8,10.8,10.8,0.0
2013-05-22,10.8,10.8,10.8,10.8,10.8,0.0
2013-05-23,10.5,10.5,10.5,10.5,10.5,1400.0
2013-05-27,10.5,10.5,9.1,9.1,9.1,1400.0
2013-05-28,10.6,10.6,9.75,9.75,9.75,600.0
2013-05-29,10.6,10.9,10.6,10.9,10.9,400.0
2013-05-30,9.85,10.7,9.5,10.7,10.7,6600.0
2013-05-31,10.7,10.9,10.7,10.8,10.8,1400.0
2013-06-03,10.9,10.9,10.9,10.9,10.9,100.0
2013-06-04,10.9,10.9,10.9,10.9,10.9,300.0
2013-06-05,10.9,10.9,10.9,10.9,10.9,0.0
2013-06-06,10.9,10.9,10.9,10.9,10.9,0.0
2013-06-07,10.9,10.9,10.9,10.9,10.9,0.0
2013-06-10,10.9,10.9,10.9,10.9,10.9,0.0
2013-06-11,10.0,10.0,10.0,10.0,10.0,100.0
2013-06-12,9.6,9.6,9.6,9.6,9.6,700.0
2013-06-13,9.6,10.7,9.6,10.5,10.5,5400.0
2013-06-14,10.5,10.5,10.5,10.5,10.5,0.0
2013-06-17,10.7,10.8,10.7,10.8,10.8,300.0
2013-06-18,10.8,10.8,10.8,10.8,10.8,0.0
2013-06-19,10.8,10.8,10.8,10.8,10.8,0.0
2013-06-20,10.8,10.8,10.8,10.8,10.8,0.0
2013-06-21,10.8,10.8,10.8,10.8,10.8,0.0
2013-06-24,9.55,9.55,9.4,9.4,9.4,600.0
2013-06-25,9.4,9.4,9.4,9.4,9.4,0.0
2013-06-26,9.4,9.4,9.4,9.4,9.4,0.0
2013-06-27,9.4,9.4,9.4,9.4,9.4,0.0
2013-06-28,10.1,11.9,10.1,11.9,11.9,2800.0
2013-07-02,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-03,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-04,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-05,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-08,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-09,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-10,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-11,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-12,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-15,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-16,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-17,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-18,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-19,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-23,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-24,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-25,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-26,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-29,11.9,11.9,11.9,11.9,11.9,0.0
2013-07-30,9.85,10.8,9.85,10.8,10.8,3900.0
2013-07-31,10.0,10.1,10.0,10.0,10.0,1300.0
2013-08-01,10.0,10.9,10.0,10.9,10.9,2200.0
2013-08-02,10.9,14.1,10.9,11.5,11.5,46000.0
2013-08-05,11.8,14.8,11.8,14.5,14.5,40600.0
2013-08-06,14.6,14.8,12.9,12.9,12.9,55800.0
2013-08-07,11.7,12.5,11.7,12.2,12.2,1200.0
2013-08-08,12.2,12.2,12.2,12.2,12.2,0.0
2013-08-09,12.2,14.7,12.2,13.5,13.5,43800.0
2013-08-13,13.5,14.9,13.5,14.9,14.9,11900.0
2013-08-14,13.5,14.1,13.0,13.0,13.0,5600.0
2013-08-15,13.0,13.0,12.0,12.0,12.0,1600.0
2013-08-16,11.7,14.3,11.7,14.3,14.3,11000.0
2013-08-19,12.6,12.6,12.4,12.4,12.4,400.0
2013-08-20,12.4,12.4,12.4,12.4,12.4,0.0
2013-08-21,11.4,11.4,11.0,11.0,11.0,1000.0
2013-08-22,10.9,14.1,10.9,13.9,13.9,20100.0
2013-08-23,12.2,13.9,12.1,12.7,12.7,3600.0
2013-08-26,14.4,14.4,12.0,12.1,12.1,3900.0
2013-08-27,13.9,14.0,13.7,13.7,13.7,5500.0
2013-08-28,13.7,13.7,13.7,13.7,13.7,0.0
2013-08-29,13.7,13.7,13.7,13.7,13.7,0.0
2013-08-30,12.5,12.5,11.8,11.9,11.9,3800.0
2013-09-02,12.4,13.6,12.4,13.6,13.6,1700.0
2013-09-03,13.6,13.6,13.6,13.6,13.6,0.0
2013-09-04,13.5,14.7,11.8,12.3,12.3,11200.0
2013-09-05,12.7,14.3,12.3,12.3,12.3,6200.0
2013-09-06,12.4,12.8,12.3,12.8,12.8,3100.0
2013-09-09,12.8,14.0,12.8,13.0,13.0,3000.0
2013-09-10,12.5,13.9,12.2,13.9,13.9,15200.0
2013-09-11,12.2,12.8,12.2,12.5,12.5,4400.0
2013-09-12,13.6,13.8,12.8,12.8,12.8,2800.0
2013-09-13,12.8,12.8,12.8,12.8,12.8,0.0
2013-09-16,13.2,13.4,13.2,13.4,13.4,4400.0
2013-09-17,13.4,13.7,13.4,13.7,13.7,700.0
2013-09-18,13.0,13.0,13.0,13.0,13.0,500.0
2013-09-19,13.8,13.8,13.0,13.0,13.0,8000.0
2013-09-20,13.0,13.5,13.0,13.0,13.0,10100.0
2013-09-23,13.9,13.9,13.9,13.9,13.9,1000.0
2013-09-24,13.9,13.9,13.9,13.9,13.9,0.0
2013-09-25,13.9,13.9,13.9,13.9,13.9,0.0
2013-09-26,12.4,12.4,12.4,12.4,12.4,600.0
2013-09-27,12.4,12.4,12.4,12.4,12.4,0.0
2013-09-30,13.3,13.3,13.3,13.3,13.3,100.0
2013-10-01,13.5,13.5,13.5,13.5,13.5,100.0
2013-10-02,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-03,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-04,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-07,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-08,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-09,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-10,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-11,13.5,13.5,13.5,13.5,13.5,0.0
2013-10-14,13.5,13.6,13.5,13.6,13.6,1500.0
2013-10-15,13.5,13.7,13.5,13.7,13.7,3300.0
2013-10-16,13.5,13.8,13.5,13.8,13.8,2400.0
2013-10-17,12.3,13.8,12.3,13.8,13.8,1100.0
2013-10-18,13.4,13.5,13.4,13.5,13.5,900.0
2013-10-21,12.8,13.2,12.3,13.2,13.2,7400.0
2013-10-22,13.4,13.4,11.3,12.9,12.9,7700.0
2013-10-24,12.9,13.3,12.3,13.2,13.2,11000.0
2013-10-25,13.2,13.2,13.2,13.2,13.2,0.0
2013-10-28,12.7,13.9,12.7,13.8,13.8,13400.0
2013-10-29,13.5,13.8,13.1,13.1,13.1,2600.0
2013-10-30,12.7,13.2,12.3,12.7,12.7,12800.0
2013-10-31,12.7,12.7,12.7,12.7,12.7,0.0
2013-11-01,12.1,12.5,11.1,12.1,12.1,3100.0
2013-11-04,11.6,12.7,11.6,11.7,11.7,8800.0
2013-11-05,11.2,13.2,11.1,12.0,12.0,18600.0
2013-11-06,13.2,14.5,13.2,14.5,14.5,3000.0
2013-11-07,14.4,14.4,12.9,14.3,14.3,4200.0
2013-11-08,13.0,14.1,12.7,14.1,14.1,2200.0
2013-11-11,13.1,13.2,12.9,12.9,12.9,4200.0
2013-11-12,13.4,14.1,12.9,13.6,13.6,4300.0
2013-11-13,13.2,13.2,13.0,13.0,13.0,1100.0
2013-11-14,13.3,16.799999,13.3,16.799999,16.799999,23900.0
2013-11-15,16.5,16.5,14.5,15.0,15.0,2200.0
2013-11-18,14.4,15.0,14.4,15.0,15.0,6200.0
2013-11-19,15.0,17.5,15.0,15.4,15.4,1078000.0
2013-11-20,15.1,15.1,15.1,15.1,15.1,100.0
2013-11-21,15.1,15.1,15.1,15.1,15.1,0.0
2013-11-22,15.1,15.1,15.1,15.1,15.1,0.0
2013-11-25,15.1,15.1,15.1,15.1,15.1,0.0
2013-11-26,15.1,15.1,15.1,15.1,15.1,0.0
2013-11-27,13.5,13.5,12.8,13.1,13.1,1200.0
2013-11-28,13.1,13.1,13.1,13.1,13.1,200.0
2013-11-29,14.0,14.0,14.0,14.0,14.0,100.0
2013-12-02,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-03,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-04,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-06,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-09,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-11,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-12,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-13,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-16,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-17,14.0,14.0,14.0,14.0,14.0,0.0
2013-12-18,16.0,18.1,16.0,18.1,18.1,200.0
2013-12-19,16.9,16.9,16.9,16.9,16.9,100.0
2013-12-20,16.1,16.1,16.1,16.1,16.1,100.0
2013-12-23,16.4,16.4,16.4,16.4,16.4,100.0
2013-12-24,16.4,16.4,16.4,16.4,16.4,0.0
2013-12-25,17.200001,17.200001,17.200001,17.200001,17.200001,100.0
2013-12-26,18.4,18.4,18.4,18.4,18.4,200.0
2013-12-27,17.4,17.4,17.4,17.4,17.4,100.0
2014-01-02,17.4,17.4,16.799999,16.799999,16.799999,200.0
2014-01-03,18.9,18.9,12.5,16.4,16.4,700.0
2014-01-06,18.5,18.5,17.9,17.9,17.9,500.0
2014-01-07,17.9,17.9,17.9,17.9,17.9,100.0
2014-01-08,17.9,17.9,17.9,17.9,17.9,100.0
2014-01-09,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-10,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-13,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-14,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-15,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-16,17.9,17.9,17.9,17.9,17.9,0.0
2014-01-17,19.0,21.700001,19.0,20.0,20.0,1300.0
2014-01-20,15.6,15.6,15.5,15.5,15.5,900.0
2014-01-21,15.8,15.8,15.5,15.5,15.5,2500.0
2014-01-22,16.200001,16.299999,16.200001,16.299999,16.299999,200.0
2014-01-23,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
2014-01-24,21.0,21.0,15.4,15.4,15.4,400.0
2014-01-27,18.299999,18.299999,17.9,17.9,17.9,200.0
2014-01-28,15.1,15.8,14.5,15.4,15.4,3200.0
2014-01-29,14.7,15.3,14.5,14.9,14.9,3700.0
2014-01-30,14.9,14.9,14.9,14.9,14.9,0.0
2014-01-31,16.4,16.4,16.4,16.4,16.4,100.0
2014-02-03,15.9,16.9,15.0,16.9,16.9,1100.0
2014-02-04,16.0,16.299999,15.8,15.8,15.8,300.0
2014-02-05,15.6,15.6,15.6,15.6,15.6,1600.0
2014-02-06,15.6,15.6,15.6,15.6,15.6,0.0
2014-02-07,16.0,16.0,16.0,16.0,16.0,100.0
2014-02-10,16.0,16.0,16.0,16.0,16.0,100.0
2014-02-11,16.9,16.9,16.9,16.9,16.9,100.0
2014-02-12,16.9,16.9,16.9,16.9,16.9,0.0
2014-02-13,16.9,16.9,16.9,16.9,16.9,0.0
2014-02-17,16.9,16.9,16.9,16.9,16.9,0.0
2014-02-18,18.9,18.9,17.9,17.9,17.9,500.0
2014-02-19,17.9,17.9,17.9,17.9,17.9,0.0
2014-02-20,17.9,17.9,17.9,17.9,17.9,0.0
2014-02-21,19.700001,19.700001,19.700001,19.700001,19.700001,100.0
2014-02-24,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-02-25,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-02-26,18.0,18.0,17.0,17.0,17.0,200.0
2014-02-27,17.0,17.0,17.0,17.0,17.0,0.0
2014-02-28,17.9,17.9,17.9,17.9,17.9,100.0
2014-03-03,21.0,21.0,14.1,14.6,14.6,31300.0
2014-03-04,14.9,16.799999,14.6,16.799999,16.799999,10400.0
2014-03-05,16.299999,16.4,15.3,15.3,15.3,600.0
2014-03-06,15.9,15.9,15.0,15.1,15.1,3300.0
2014-03-07,15.6,15.6,15.1,15.1,15.1,400.0
2014-03-10,15.1,15.5,14.9,15.3,15.3,11600.0
2014-03-11,15.3,15.3,14.9,14.9,14.9,2700.0
2014-03-12,14.9,15.0,14.9,15.0,15.0,5100.0
2014-03-13,15.0,15.0,15.0,15.0,15.0,0.0
2014-03-14,15.0,15.1,15.0,15.1,15.1,1100.0
2014-03-17,15.2,15.2,15.2,15.2,15.2,300.0
2014-03-18,14.8,14.8,14.7,14.7,14.7,3200.0
2014-03-19,16.1,16.1,16.1,16.1,16.1,100.0
2014-03-20,15.9,15.9,15.9,15.9,15.9,900.0
2014-03-21,15.9,16.0,15.9,16.0,16.0,500.0
2014-03-24,16.0,16.0,16.0,16.0,16.0,0.0
2014-03-25,16.0,16.0,16.0,16.0,16.0,100.0
2014-03-26,16.0,16.0,16.0,16.0,16.0,0.0
2014-03-27,16.0,16.0,16.0,16.0,16.0,0.0
2014-03-28,15.9,15.9,15.9,15.9,15.9,100.0
2014-03-31,15.9,15.9,15.9,15.9,15.9,200.0
2014-04-01,15.9,15.9,15.9,15.9,15.9,0.0
2014-04-02,15.9,16.799999,15.9,16.799999,16.799999,5800.0
2014-04-03,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2014-04-04,16.6,16.700001,16.0,16.700001,16.700001,700.0
2014-04-08,16.700001,16.700001,16.6,16.6,16.6,100.0
2014-04-09,16.6,16.6,16.6,16.6,16.6,0.0
2014-04-10,16.5,16.5,16.4,16.4,16.4,200.0
2014-04-11,16.5,16.5,15.0,15.0,15.0,1100.0
2014-04-16,15.0,16.4,15.0,16.200001,16.200001,3700.0
2014-04-17,16.200001,16.5,14.7,16.5,16.5,4300.0
2014-04-18,16.5,16.5,16.5,16.5,16.5,0.0
2014-04-21,16.5,16.5,16.5,16.5,16.5,0.0
2014-04-22,16.5,16.5,16.5,16.5,16.5,100.0
2014-04-23,14.5,16.4,14.5,16.4,16.4,400.0
2014-04-24,17.0,17.0,15.2,15.6,15.6,4700.0
2014-04-25,16.4,16.4,16.4,16.4,16.4,100.0
2014-04-28,16.299999,16.299999,15.6,15.6,15.6,100.0
2014-04-29,15.6,15.6,15.6,15.6,15.6,0.0
2014-04-30,15.6,15.7,15.6,15.6,15.6,1600.0
2014-05-02,15.6,16.4,15.1,15.1,15.1,3700.0
2014-05-06,15.1,16.200001,15.1,16.200001,16.200001,4400.0
2014-05-07,15.5,15.5,15.5,15.5,15.5,200.0
2014-05-08,15.1,15.1,15.1,15.1,15.1,2100.0
2014-05-09,15.1,15.1,15.0,15.0,15.0,6000.0
2014-05-12,15.0,15.0,15.0,15.0,15.0,0.0
2014-05-14,15.0,19.0,15.0,16.9,16.9,4300.0
2014-05-15,15.8,18.9,15.8,18.9,18.9,2500.0
2014-05-16,16.0,18.4,15.0,18.4,18.4,5800.0
2014-05-19,18.299999,18.799999,16.1,16.1,16.1,3000.0
2014-05-20,16.1,16.1,16.0,16.0,16.0,10000.0
2014-05-21,16.0,16.0,16.0,16.0,16.0,0.0
2014-05-22,16.0,16.0,16.0,16.0,16.0,0.0
2014-05-23,17.0,17.0,17.0,17.0,17.0,100.0
2014-05-26,17.0,17.0,17.0,17.0,17.0,0.0
2014-05-27,17.0,17.0,17.0,17.0,17.0,0.0
2014-05-28,16.6,16.6,16.6,16.6,16.6,100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
