Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,15.0,15.0,15.0,15.0,0.108118,0.0
2000-04-07,21.0,21.0,15.0,15.0,0.108118,0.0
2000-04-10,21.0,21.0,15.0,15.0,0.108118,0.0
2000-04-11,15.0,15.0,15.0,15.0,0.108118,0.0
2000-04-12,27.25,27.25,15.5,15.5,0.111722,0.0
2000-04-13,15.5,15.5,15.5,15.5,0.111722,0.0
2000-04-14,15.5,15.5,15.5,15.5,0.111722,0.0
2000-04-17,15.5,15.5,15.5,15.5,0.111722,0.0
2000-04-18,15.5,15.5,15.5,15.5,0.111722,0.0
2000-04-19,22.25,22.25,15.0,15.0,0.108118,0.0
2000-04-20,15.0,15.0,15.0,15.0,0.108118,0.0
2000-04-21,15.0,15.0,15.0,15.0,0.108118,0.0
2000-04-24,27.25,27.25,15.0,15.0,0.108118,0.0
2000-04-25,0.9569,0.9569,0.9569,0.9569,0.006897,10973.0
2000-04-26,15.0,15.0,15.0,15.0,0.108118,0.0
2000-04-27,0.9569,0.9569,0.9569,0.9569,0.006897,15676.0
2000-04-28,0.98879,0.98879,0.98879,0.98879,0.007127,15676.0
2000-05-01,15.5,15.5,15.5,15.5,0.111722,0.0
2000-05-02,0.98879,1.00474,0.98879,1.00474,0.007242,58000.0
2000-05-03,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-04,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-05,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-08,1.00474,1.00474,1.00474,1.00474,0.007242,15676.0
2000-05-09,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-10,1.00474,1.00474,1.00474,1.00474,0.007242,15676.0
2000-05-11,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-12,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-15,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-16,1.00474,1.00474,1.00474,1.00474,0.007242,31351.0
2000-05-17,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-18,1.00474,1.00474,1.00474,1.00474,0.007242,31351.0
2000-05-19,1.00474,1.00474,1.00474,1.00474,0.007242,31351.0
2000-05-22,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-23,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-24,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-25,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-26,1.00474,1.00474,1.00474,1.00474,0.007242,15676.0
2000-05-29,1.00474,1.00474,1.00474,1.00474,0.007242,15676.0
2000-05-30,15.75,15.75,15.75,15.75,0.113524,0.0
2000-05-31,15.75,15.75,15.75,15.75,0.113524,0.0
2000-06-01,15.75,15.75,15.75,15.75,0.113524,0.0
2000-06-02,1.00474,1.00474,1.00474,1.00474,0.007242,29784.0
2000-06-05,1.00474,1.00474,1.00474,1.00474,0.007242,15676.0
2000-06-06,15.75,15.75,15.75,15.75,0.113524,0.0
2000-06-07,1.02069,1.02069,1.02069,1.02069,0.007357,15676.0
2000-06-08,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-09,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-12,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-13,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-14,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-15,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-16,1.02069,1.02069,1.02069,1.02069,0.007357,15676.0
2000-06-19,1.02069,1.02069,1.02069,1.02069,0.007357,14108.0
2000-06-20,1.02069,1.02069,1.02069,1.02069,0.007357,15676.0
2000-06-21,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-22,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-23,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-26,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-27,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-28,18.0,18.0,16.0,16.0,0.115326,0.0
2000-06-29,16.0,16.0,16.0,16.0,0.115326,0.0
2000-06-30,17.0,17.0,16.0,16.0,0.115326,0.0
2000-07-03,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-04,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-05,20.75,20.75,16.0,16.0,0.115326,0.0
2000-07-06,20.75,20.75,16.0,16.0,0.115326,0.0
2000-07-07,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-10,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-11,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-12,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-13,18.0,18.0,16.0,16.0,0.115326,0.0
2000-07-14,1.02069,1.02069,1.02069,1.02069,0.007357,47027.0
2000-07-17,16.0,16.0,16.0,16.0,0.115326,0.0
2000-07-18,16.0,16.0,15.75,15.75,0.113524,0.0
2000-07-19,16.0,16.0,15.75,15.75,0.113524,0.0
2000-07-20,1.00474,1.02069,1.00474,1.02069,0.007357,62703.0
2000-07-21,16.0,16.0,15.75,15.75,0.113524,0.0
2000-07-24,15.75,15.75,15.75,15.75,0.113524,0.0
2000-07-25,15.75,15.75,15.75,15.75,0.113524,0.0
2000-07-26,15.75,15.75,15.75,15.75,0.113524,0.0
2000-07-27,1.00474,1.00474,1.00474,1.00474,0.007242,9405.0
2000-07-28,15.75,15.75,15.75,15.75,0.113524,0.0
2000-07-31,16.0,16.0,15.25,15.25,0.10992,0.0
2000-08-01,16.0,16.0,15.25,15.25,0.10992,0.0
2000-08-02,15.25,15.25,15.25,15.25,0.10992,0.0
2000-08-03,1.02069,1.02069,1.02069,1.02069,0.007357,47027.0
2000-08-04,16.0,16.0,15.75,15.75,0.113524,0.0
2000-08-07,1.02069,1.02069,1.02069,1.02069,0.007357,47027.0
2000-08-08,16.0,16.0,16.0,16.0,0.115326,0.0
2000-08-09,1.02069,1.02069,1.02069,1.02069,0.007357,47027.0
2000-08-10,1.03664,1.03664,1.03664,1.03664,0.007472,47027.0
2000-08-11,1.05259,1.05259,1.05259,1.05259,0.007587,31351.0
2000-08-14,16.5,16.5,16.5,16.5,0.11893,0.0
2000-08-15,16.5,16.5,16.5,16.5,0.11893,0.0
2000-08-16,21.25,21.25,16.75,16.75,0.120732,0.0
2000-08-17,16.75,16.75,16.75,16.75,0.120732,0.0
2000-08-18,1.11638,1.11638,1.11638,1.11638,0.008047,15676.0
2000-08-21,17.5,17.5,17.5,17.5,0.126138,0.0
2000-08-22,17.5,17.5,17.5,17.5,0.126138,0.0
2000-08-23,17.5,17.5,17.5,17.5,0.126138,0.0
2000-08-24,1.10043,1.10043,1.10043,1.10043,0.007932,39189.0
2000-08-25,1.10043,1.10043,1.10043,1.10043,0.007932,47027.0
2000-08-28,17.25,17.25,17.25,17.25,0.124336,0.0
2000-08-29,22.25,22.25,17.5,17.5,0.126138,0.0
2000-08-30,17.5,17.5,17.5,17.5,0.126138,0.0
2000-08-31,22.25,22.25,17.25,17.25,0.124336,0.0
2000-09-01,17.25,17.25,17.25,17.25,0.124336,0.0
2000-09-04,1.11638,1.11638,1.11638,1.11638,0.008047,47027.0
2000-09-05,17.5,17.5,17.5,17.5,0.126138,0.0
2000-09-06,17.5,17.5,17.5,17.5,0.126138,0.0
2000-09-07,17.5,17.5,17.5,17.5,0.126138,0.0
2000-09-08,20.0,20.0,12.25,12.25,0.088296,0.0
2000-09-11,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-12,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-13,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-14,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-15,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-18,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-19,12.25,12.25,12.25,12.25,0.088296,0.0
2000-09-20,19.5,19.5,15.0,15.0,0.108118,0.0
2000-09-21,15.0,15.0,15.0,15.0,0.108118,0.0
2000-09-22,15.0,15.0,15.0,15.0,0.108118,0.0
2000-09-25,15.0,15.0,15.0,15.0,0.108118,0.0
2000-09-26,15.0,15.0,15.0,15.0,0.108118,0.0
2000-09-27,15.0,15.0,15.0,15.0,0.108118,0.0
2000-09-28,1.11638,1.11638,1.11638,1.11638,0.008047,31351.0
2000-09-29,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-02,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-03,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-04,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-05,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-06,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-09,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-10,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-11,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-12,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-13,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-16,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-17,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-18,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-19,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-20,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-23,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-24,17.5,17.5,17.5,17.5,0.126138,0.0
2000-10-25,19.0,19.0,15.0,15.0,0.108118,0.0
2000-10-26,15.0,15.0,15.0,15.0,0.108118,0.0
2000-10-27,15.0,15.0,15.0,15.0,0.108118,0.0
2000-10-30,15.0,15.0,15.0,15.0,0.108118,0.0
2000-10-31,15.0,15.0,15.0,15.0,0.108118,0.0
2000-11-01,15.0,15.0,15.0,15.0,0.108118,0.0
2000-11-02,19.0,19.0,15.0,15.0,0.108118,0.0
2000-11-03,15.0,15.0,15.0,15.0,0.108118,0.0
2000-11-06,22.5,22.5,15.0,15.0,0.108118,0.0
2000-11-07,22.75,22.75,15.0,15.0,0.108118,0.0
2000-11-08,1.11638,1.11638,1.11638,1.11638,0.008047,78378.0
2000-11-09,1.14828,1.14828,1.14828,1.14828,0.008277,56432.0
2000-11-10,1.21207,1.21207,1.19612,1.19612,0.008621,34486.0
2000-11-13,1.19612,1.25991,1.19612,1.25991,0.009081,133243.0
2000-11-14,25.25,25.25,18.0,18.0,0.129742,0.0
2000-11-15,23.5,23.5,19.0,19.0,0.136949,0.0
2000-11-16,23.0,23.0,18.0,18.0,0.129742,0.0
2000-11-17,23.5,23.5,19.0,19.0,0.136949,0.0
2000-11-20,25.0,25.0,18.0,18.0,0.129742,0.0
2000-11-21,24.0,24.0,18.0,18.0,0.129742,0.0
2000-11-22,25.0,25.0,18.0,18.0,0.129742,0.0
2000-11-23,24.0,24.0,18.0,18.0,0.129742,0.0
2000-11-24,24.0,24.0,18.0,18.0,0.129742,0.0
2000-11-27,24.0,24.0,18.0,18.0,0.129742,0.0
2000-11-28,22.5,22.5,19.5,19.5,0.140553,0.0
2000-11-29,22.25,22.25,18.0,18.0,0.129742,0.0
2000-11-30,24.0,24.0,15.25,15.25,0.10992,0.0
2000-12-01,24.0,24.0,18.0,18.0,0.129742,0.0
2000-12-04,25.0,25.0,19.0,19.0,0.136949,0.0
2000-12-05,,,,,,
2000-12-06,23.75,23.75,18.0,18.0,0.129742,0.0
2000-12-07,24.0,24.0,18.0,18.0,0.129742,0.0
2000-12-08,24.0,24.0,15.25,15.25,0.10992,0.0
2000-12-11,,,,,,
2000-12-12,25.0,25.0,18.0,18.0,0.129742,0.0
2000-12-13,23.5,23.5,18.0,18.0,0.129742,0.0
2000-12-14,23.0,23.0,18.0,18.0,0.129742,0.0
2000-12-15,1.21207,1.21207,1.21207,1.21207,0.008736,109730.0
2000-12-18,20.0,20.0,18.0,18.0,0.129742,0.0
2000-12-19,19.0,19.0,18.25,18.25,0.131543,0.0
2000-12-20,1.21207,1.21207,1.21207,1.21207,0.008736,62703.0
2000-12-21,21.0,21.0,18.0,18.0,0.129742,0.0
2000-12-22,24.25,24.25,18.0,18.0,0.129742,0.0
2000-12-25,22.0,22.0,13.75,13.75,0.099108,0.0
2000-12-26,20.0,20.0,13.5,13.5,0.097306,0.0
2000-12-27,0.90905,1.21207,0.90905,1.21207,0.008736,3135.0
2000-12-28,22.0,22.0,18.0,18.0,0.129742,0.0
2000-12-29,23.0,23.0,18.0,18.0,0.129742,0.0
2001-01-01,,,,,,
2001-01-02,,,,,,
2001-01-03,20.0,20.0,13.5,13.5,0.097306,0.0
2001-01-04,23.5,23.5,13.75,13.75,0.099108,0.0
2001-01-05,23.75,23.75,15.0,15.0,0.108118,0.0
2001-01-08,1.21207,1.21207,1.21207,1.21207,0.008736,47027.0
2001-01-09,19.5,19.5,15.25,15.25,0.10992,0.0
2001-01-10,24.0,24.0,16.25,16.25,0.117128,0.0
2001-01-11,23.75,23.75,16.5,16.5,0.11893,0.0
2001-01-12,23.75,23.75,16.25,16.25,0.117128,0.0
2001-01-15,1.03664,1.14828,1.03664,1.14828,0.008277,109730.0
2001-01-16,21.75,21.75,17.25,17.25,0.124336,0.0
2001-01-17,20.75,20.75,16.5,16.5,0.11893,0.0
2001-01-18,22.5,22.5,16.75,16.75,0.120732,0.0
2001-01-19,21.0,21.0,16.25,16.25,0.117128,0.0
2001-01-22,23.0,23.0,16.25,16.25,0.117128,0.0
2001-01-23,20.75,20.75,14.25,14.25,0.102712,0.0
2001-01-24,22.75,22.75,16.5,16.5,0.11893,0.0
2001-01-25,1.21207,1.21207,1.21207,1.21207,0.008736,78378.0
2001-01-26,20.0,20.0,16.75,16.75,0.120732,0.0
2001-01-29,23.5,23.5,16.0,16.0,0.115326,0.0
2001-01-30,23.5,23.5,19.0,19.0,0.136949,0.0
2001-01-31,20.0,20.0,19.0,19.0,0.136949,0.0
2001-02-01,24.0,24.0,15.75,15.75,0.113524,0.0
2001-02-02,23.75,23.75,19.0,19.0,0.136949,0.0
2001-02-05,23.75,23.75,14.75,14.75,0.106316,0.0
2001-02-06,23.75,23.75,19.0,19.0,0.136949,0.0
2001-02-07,23.5,23.5,19.0,19.0,0.136949,0.0
2001-02-08,,,,,,
2001-02-09,23.75,23.75,16.0,16.0,0.115326,0.0
2001-02-12,23.75,23.75,16.5,16.5,0.11893,0.0
2001-02-13,1.21207,1.21207,1.21207,1.21207,0.008736,7838.0
2001-02-14,23.5,23.5,18.0,18.0,0.129742,0.0
2001-02-15,23.5,23.5,19.25,19.25,0.138751,0.0
2001-02-16,23.5,23.5,17.25,17.25,0.124336,0.0
2001-02-19,23.0,23.0,14.5,14.5,0.104514,0.0
2001-02-20,23.5,23.5,16.25,16.25,0.117128,0.0
2001-02-21,23.5,23.5,17.5,17.5,0.126138,0.0
2001-02-22,23.5,23.5,18.0,18.0,0.129742,0.0
2001-02-23,23.5,23.5,20.0,20.0,0.144157,0.0
2001-02-26,23.25,23.25,20.0,20.0,0.144157,0.0
2001-02-27,1.33965,1.33965,1.33965,1.33965,0.009656,17243.0
2001-02-28,23.25,23.25,17.0,17.0,0.122534,0.0
2001-03-01,21.0,21.0,18.0,18.0,0.129742,0.0
2001-03-02,20.0,20.0,18.25,18.25,0.131543,0.0
2001-03-05,23.5,23.5,16.0,16.0,0.115326,0.0
2001-03-06,20.0,20.0,16.5,16.5,0.11893,0.0
2001-03-07,1.27586,1.27586,1.27586,1.27586,0.009196,109730.0
2001-03-08,1.27586,1.27586,1.27586,1.27586,0.009196,47027.0
2001-03-09,20.25,20.25,19.0,19.0,0.136949,0.0
2001-03-12,21.75,21.75,16.5,16.5,0.11893,0.0
2001-03-13,24.0,24.0,15.25,15.25,0.10992,0.0
2001-03-14,,,,,,
2001-03-15,23.0,23.0,18.0,18.0,0.129742,0.0
2001-03-16,23.75,23.75,19.0,19.0,0.136949,0.0
2001-03-19,22.0,22.0,20.0,20.0,0.144157,0.0
2001-03-20,23.5,23.5,18.5,18.5,0.133345,0.0
2001-03-21,22.75,22.75,20.0,20.0,0.144157,0.0
2001-03-22,21.75,21.75,16.25,16.25,0.117128,0.0
2001-03-23,23.5,23.5,18.75,18.75,0.135147,0.0
2001-03-26,24.0,24.0,16.5,16.5,0.11893,0.0
2001-03-27,24.0,24.0,15.75,15.75,0.113524,0.0
2001-03-28,1.22802,1.22802,1.22802,1.22802,0.008851,15676.0
2001-03-29,21.25,21.25,16.5,16.5,0.11893,0.0
2001-03-30,20.75,20.75,15.25,15.25,0.120912,0.0
2001-04-02,22.0,22.0,15.0,15.0,0.11893,0.0
2001-04-03,21.0,21.0,12.75,12.75,0.10109,0.0
2001-04-04,12.75,12.75,12.75,12.75,0.10109,0.0
2001-04-05,12.75,12.75,12.75,12.75,0.10109,0.0
2001-04-06,12.75,12.75,12.75,12.75,0.10109,0.0
2001-04-09,23.0,23.0,14.5,14.5,0.114965,0.0
2001-04-10,23.0,23.0,15.0,15.0,0.11893,0.0
2001-04-11,0.94095,0.94095,0.94095,0.94095,0.00746,1568.0
2001-04-12,18.75,18.75,15.25,15.25,0.120912,0.0
2001-04-13,15.25,15.25,15.25,15.25,0.120912,0.0
2001-04-16,15.25,15.25,15.25,15.25,0.120912,0.0
2001-04-17,18.75,18.75,14.75,14.75,0.116948,0.0
2001-04-18,18.75,18.75,14.75,14.75,0.116948,0.0
2001-04-19,18.75,18.75,14.75,14.75,0.116948,0.0
2001-04-20,18.75,18.75,14.75,14.75,0.116948,0.0
2001-04-23,1.08448,1.08448,1.08448,1.08448,0.008598,1568.0
2001-04-24,21.75,21.75,17.0,17.0,0.134787,0.0
2001-04-25,17.0,17.0,17.0,17.0,0.134787,0.0
2001-04-26,17.0,17.0,17.0,17.0,0.134787,0.0
2001-04-27,17.0,17.0,17.0,17.0,0.134787,0.0
2001-04-30,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-01,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-02,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-03,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-04,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-07,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-08,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-09,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-10,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-11,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-14,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-15,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-16,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-17,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-18,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-21,17.0,17.0,17.0,17.0,0.134787,0.0
2001-05-22,1.21207,1.21207,1.21207,1.21207,0.00961,16.0
2001-05-23,1.27586,1.33965,1.27586,1.33965,0.010622,37622.0
2001-05-24,1.37155,1.59483,1.37155,1.59483,0.012645,78378.0
2001-05-25,1.65862,1.65862,1.65862,1.65862,0.013151,6270.0
2001-05-28,33.75,33.75,21.5,21.5,0.170466,0.0
2001-05-29,1.85,1.85,1.85,1.85,0.014668,7838.0
2001-05-30,1.89784,1.91379,1.89784,1.91379,0.015174,39189.0
2001-05-31,30.0,30.0,21.0,21.0,0.166502,0.0
2001-06-01,30.0,30.0,21.25,21.25,0.168484,0.0
2001-06-04,29.0,29.0,22.25,22.25,0.176412,0.0
2001-06-05,28.75,28.75,24.0,24.0,0.190288,0.0
2001-06-06,1.85,1.91379,1.85,1.91379,0.015174,116000.0
2001-06-07,1.91379,1.91379,1.91379,1.91379,0.015174,50162.0
2001-06-08,30.0,30.0,21.75,21.75,0.172448,0.0
2001-06-11,29.75,29.75,22.5,22.5,0.178395,0.0
2001-06-12,30.0,30.0,22.25,22.25,0.176412,0.0
2001-06-13,1.85,1.8819,1.85,1.85,0.014668,73676.0
2001-06-14,1.91379,1.91379,1.91379,1.91379,0.015174,3135.0
2001-06-15,32.0,32.0,30.0,30.0,0.237859,0.0
2001-06-18,32.0,32.0,30.0,30.0,0.237859,0.0
2001-06-19,1.91379,1.91379,1.91379,1.91379,0.015174,36054.0
2001-06-20,1.91379,1.91379,1.91379,1.91379,0.015174,1568.0
2001-06-21,1.91379,1.91379,1.91379,1.91379,0.015174,47027.0
2001-06-22,1.97759,1.97759,1.97759,1.97759,0.01568,6270.0
2001-06-25,34.0,34.0,30.0,30.0,0.237859,0.0
2001-06-26,34.0,34.0,30.0,30.0,0.237859,0.0
2001-06-27,2.16896,2.16896,2.15302,2.16896,0.017197,21946.0
2001-06-28,2.05733,2.05733,2.05733,2.05733,0.016312,4703.0
2001-06-29,2.10517,2.10517,2.10517,2.10517,0.016691,7838.0
2001-07-02,36.5,36.5,31.25,31.25,0.24777,0.0
2001-07-03,36.0,36.0,30.25,30.25,0.239842,0.0
2001-07-04,36.5,36.5,31.0,31.0,0.245788,0.0
2001-07-05,36.5,36.5,32.0,32.0,0.253717,0.0
2001-07-06,32.0,32.0,32.0,32.0,0.253717,0.0
2001-07-09,36.5,36.5,33.0,33.0,0.261645,0.0
2001-07-10,36.0,36.0,33.5,33.5,0.26561,0.0
2001-07-11,36.5,36.5,30.5,30.5,0.241824,0.0
2001-07-12,36.5,36.5,31.0,31.0,0.245788,0.0
2001-07-13,36.5,36.5,33.0,33.0,0.261645,0.0
2001-07-16,36.5,36.5,30.0,30.0,0.237859,0.0
2001-07-17,36.5,36.5,33.5,33.5,0.26561,0.0
2001-07-18,36.5,36.5,34.0,34.0,0.269574,0.0
2001-07-19,2.16896,2.16896,2.16896,2.16896,0.017197,3135.0
2001-07-20,36.5,36.5,34.0,34.0,0.269574,0.0
2001-07-23,2.20086,2.20086,2.20086,2.20086,0.01745,7838.0
2001-07-24,36.5,36.5,34.5,34.5,0.273538,0.0
2001-07-25,36.5,36.5,35.0,35.0,0.277503,0.0
2001-07-26,36.5,36.5,31.0,31.0,0.245788,0.0
2001-07-27,36.75,36.75,26.0,26.0,0.206145,0.0
2001-07-30,36.75,36.75,27.75,27.75,0.22002,0.0
2001-07-31,36.75,36.75,26.0,26.0,0.206145,0.0
2001-08-01,35.25,35.25,29.5,29.5,0.233895,0.0
2001-08-02,36.5,36.5,27.0,27.0,0.214074,0.0
2001-08-03,36.5,36.5,27.0,27.0,0.214074,0.0
2001-08-06,36.5,36.5,27.0,27.0,0.214074,0.0
2001-08-07,36.5,36.5,31.0,31.0,0.245788,0.0
2001-08-08,34.5,34.5,24.25,24.25,0.19227,0.0
2001-08-09,34.5,34.5,31.25,31.25,0.24777,0.0
2001-08-10,1.99353,1.99353,1.97759,1.97759,0.01568,108162.0
2001-08-13,,,,,,
2001-08-14,1.96164,1.96164,1.96164,1.96164,0.015553,15676.0
2001-08-15,35.0,35.0,29.0,29.0,0.229931,0.0
2001-08-16,32.0,32.0,27.75,27.75,0.22002,0.0
2001-08-17,35.0,35.0,31.25,31.25,0.24777,0.0
2001-08-20,35.0,35.0,30.0,30.0,0.237859,0.0
2001-08-21,35.5,35.5,31.0,31.0,0.245788,0.0
2001-08-22,35.5,35.5,26.0,26.0,0.206145,0.0
2001-08-23,36.0,36.0,29.0,29.0,0.229931,0.0
2001-08-24,36.0,36.0,31.0,31.0,0.245788,0.0
2001-08-27,1.97759,1.97759,1.97759,1.97759,0.01568,1568.0
2001-08-28,35.75,35.75,28.5,28.5,0.225966,0.0
2001-08-29,36.0,36.0,26.0,26.0,0.206145,0.0
2001-08-30,35.5,35.5,28.0,28.0,0.222002,0.0
2001-08-31,36.0,36.0,27.25,27.25,0.216056,0.0
2001-09-03,,,,,,
2001-09-04,36.0,36.0,28.0,28.0,0.222002,0.0
2001-09-05,36.0,36.0,31.0,31.0,0.245788,0.0
2001-09-06,35.5,35.5,28.0,28.0,0.222002,0.0
2001-09-07,35.0,35.0,28.25,28.25,0.223984,0.0
2001-09-10,36.0,36.0,22.75,22.75,0.180377,0.0
2001-09-11,,,,,,
2001-09-12,,,,,,
2001-09-13,,,,,,
2001-09-14,,,,,,
2001-09-17,,,,,,
2001-09-18,,,,,,
2001-09-19,,,,,,
2001-09-20,,,,,,
2001-09-21,36.0,36.0,22.0,22.0,0.17443,0.0
2001-09-24,,,,,,
2001-09-25,36.0,36.0,23.0,23.0,0.182359,0.0
2001-09-26,35.0,35.0,22.75,22.75,0.180377,0.0
2001-09-27,36.0,36.0,24.0,24.0,0.190288,0.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,31.5,31.5,25.0,25.0,0.198216,0.0
2001-10-05,,,,,,
2001-10-08,35.0,35.0,26.0,26.0,0.206145,0.0
2001-10-09,35.0,35.0,26.0,26.0,0.206145,0.0
2001-10-10,35.0,35.0,26.0,26.0,0.206145,0.0
2001-10-11,35.0,35.0,26.0,26.0,0.206145,0.0
2001-10-12,35.0,35.0,26.25,26.25,0.208127,0.0
2001-10-15,35.0,35.0,25.5,25.5,0.202181,0.0
2001-10-16,35.0,35.0,26.0,26.0,0.206145,0.0
2001-10-17,35.0,35.0,25.25,25.25,0.200198,0.0
2001-10-18,35.0,35.0,26.5,26.5,0.210109,0.0
2001-10-19,,,,,,
2001-10-22,34.5,34.5,27.0,27.0,0.214074,0.0
2001-10-23,,,,,,
2001-10-24,35.0,35.0,26.5,26.5,0.210109,0.0
2001-10-25,35.0,35.0,27.0,27.0,0.214074,0.0
2001-10-26,35.0,35.0,27.0,27.0,0.214074,0.0
2001-10-29,35.0,35.0,27.0,27.0,0.214074,0.0
2001-10-30,35.0,35.0,27.75,27.75,0.22002,0.0
2001-10-31,35.0,35.0,28.5,28.5,0.225966,0.0
2001-11-01,35.0,35.0,30.0,30.0,0.237859,0.0
2001-11-02,35.0,35.0,28.0,28.0,0.222002,0.0
2001-11-05,35.0,35.0,28.0,28.0,0.222002,0.0
2001-11-06,1.75431,1.75431,1.75431,1.75431,0.013909,3135.0
2001-11-07,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-08,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-09,,,,,,
2001-11-12,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-13,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-14,35.0,35.0,27.25,27.25,0.216056,0.0
2001-11-15,,,,,,
2001-11-16,,,,,,
2001-11-19,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-20,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-21,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-22,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-23,35.0,35.0,28.5,28.5,0.225966,0.0
2001-11-26,32.0,32.0,27.5,27.5,0.218038,0.0
2001-11-27,35.0,35.0,27.5,27.5,0.218038,0.0
2001-11-28,33.0,33.0,27.75,27.75,0.22002,0.0
2001-11-29,33.0,33.0,28.0,28.0,0.222002,0.0
2001-11-30,33.0,33.0,28.0,28.0,0.222002,0.0
2001-12-03,33.0,33.0,27.5,27.5,0.218038,0.0
2001-12-04,33.0,33.0,27.5,27.5,0.218038,0.0
2001-12-05,,,,,,
2001-12-06,32.0,32.0,27.5,27.5,0.218038,0.0
2001-12-07,1.75431,1.75431,1.75431,1.75431,0.013909,3135.0
2001-12-10,,,,,,
2001-12-11,32.0,32.0,27.5,27.5,0.218038,0.0
2001-12-12,32.0,32.0,27.5,27.5,0.218038,0.0
2001-12-13,31.0,31.0,28.0,28.0,0.222002,0.0
2001-12-14,30.5,30.5,27.5,27.5,0.218038,0.0
2001-12-17,31.0,31.0,27.5,27.5,0.218038,0.0
