Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,0.7851,0.7851,0.71373,0.71373,0.057774,109286.0
2009-03-10,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-11,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-12,0.74941,0.74941,0.60072,0.71373,0.057774,40352.0
2009-03-13,0.71373,0.71373,0.71373,0.71373,0.057774,140390.0
2009-03-16,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-17,0.73157,0.73157,0.71373,0.71373,0.057774,4203.0
2009-03-18,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-19,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-20,0.71373,0.71373,0.71373,0.71373,0.057774,277.0
2009-03-23,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-24,0.71373,0.71373,0.71373,0.71373,0.057774,0.0
2009-03-25,0.73752,0.73752,0.73752,0.73752,0.0597,10088.0
2009-03-26,0.73752,0.73752,0.73752,0.73752,0.0597,0.0
2009-03-27,0.73752,0.73752,0.73752,0.73752,0.0597,0.0
2009-03-30,0.73752,0.73752,0.73752,0.73752,0.0597,6725.0
2009-03-31,0.74346,0.74346,0.74346,0.74346,0.060181,29423.0
2009-04-01,0.74346,0.74346,0.74346,0.74346,0.060181,0.0
2009-04-02,0.74346,0.74346,0.74346,0.74346,0.060181,0.0
2009-04-03,0.74346,0.74346,0.74346,0.74346,0.060181,841.0
2009-04-07,0.74346,0.74346,0.74346,0.74346,0.060181,116011.0
2009-04-08,0.74346,0.74346,0.74346,0.74346,0.060181,0.0
2009-04-09,0.79699,0.83268,0.79699,0.83268,0.067403,34467.0
2009-04-10,0.83268,0.83268,0.82673,0.83268,0.067403,15132.0
2009-04-16,0.83268,0.83268,0.83268,0.83268,0.067403,10088.0
2009-04-17,0.84458,0.84458,0.73752,0.80889,0.065477,116011.0
2009-04-20,0.82078,0.82078,0.82078,0.82078,0.06644,1681.0
2009-04-21,0.82078,0.82078,0.82078,0.82078,0.06644,0.0
2009-04-22,0.74941,0.74941,0.74941,0.74941,0.060663,65571.0
2009-04-23,0.74941,0.74941,0.74941,0.74941,0.060663,0.0
2009-04-24,0.76131,0.83268,0.76131,0.83268,0.067403,5885.0
2009-04-27,0.83268,0.83268,0.81484,0.83268,0.067403,30264.0
2009-04-28,0.84458,0.84458,0.83268,0.83268,0.067403,4203.0
2009-04-29,0.83268,0.83268,0.83268,0.83268,0.067403,0.0
2009-04-30,0.84458,0.84458,0.84458,0.84458,0.068366,1681.0
2009-05-04,0.84458,0.84458,0.7732,0.7732,0.062588,463203.0
2009-05-06,0.7732,0.79699,0.7732,0.79699,0.064514,88269.0
2009-05-07,0.76131,0.76131,0.76131,0.76131,0.130283,94995.0
2009-05-11,0.76131,0.84458,0.74346,0.84458,0.144533,85747.0
2009-05-12,0.82078,0.83268,0.7732,0.7732,0.132317,339626.0
2009-05-13,0.79699,0.79699,0.74346,0.74346,0.127228,21857.0
2009-05-14,0.74346,0.76131,0.74346,0.75536,0.129264,14291.0
2009-05-15,0.73157,0.76131,0.73157,0.76131,0.130283,20176.0
2009-05-18,0.76131,0.76131,0.76131,0.76131,0.130283,0.0
2009-05-19,0.76131,0.76131,0.76131,0.76131,0.130283,88269.0
2009-05-20,0.74941,0.79105,0.74941,0.79105,0.135372,335423.0
2009-05-21,0.79105,0.79105,0.79105,0.79105,0.135372,0.0
2009-05-22,0.74941,0.76131,0.74941,0.76131,0.130283,42033.0
2009-05-25,0.76131,0.76131,0.72562,0.72562,0.124175,63049.0
2009-05-26,0.79105,0.84458,0.79105,0.80889,0.138425,464885.0
2009-05-27,0.81484,0.81484,0.76131,0.76131,0.130283,32786.0
2009-05-28,0.80889,0.80889,0.80889,0.80889,0.138425,8407.0
2009-05-29,0.82078,0.82078,0.81484,0.81484,0.139443,30264.0
2009-06-01,0.81484,0.81484,0.81484,0.81484,0.139443,0.0
2009-06-02,0.81484,0.81484,0.81484,0.81484,0.139443,0.0
2009-06-03,0.80889,0.81484,0.76131,0.81484,0.139443,5885.0
2009-06-04,0.80889,0.81484,0.80889,0.81484,0.139443,10088.0
2009-06-05,0.81484,0.85647,0.76131,0.76131,0.130283,148797.0
2009-06-08,0.82078,0.82078,0.82078,0.82078,0.14046,1681.0
2009-06-09,0.82078,0.82078,0.82078,0.82078,0.14046,0.0
2009-06-10,0.80889,0.80889,0.80889,0.80889,0.138425,29423.0
2009-06-11,0.76725,0.7851,0.76725,0.7851,0.134354,10929.0
2009-06-12,0.80889,0.81484,0.80889,0.80889,0.138425,10088.0
2009-06-15,0.79105,0.80294,0.79105,0.80294,0.137407,50440.0
2009-06-16,0.80889,0.80889,0.80889,0.80889,0.138425,3363.0
2009-06-17,0.80889,0.80889,0.7851,0.80889,0.138425,5885.0
2009-06-18,0.80889,0.80889,0.80889,0.80889,0.138425,0.0
2009-06-19,0.80889,0.80889,0.80889,0.80889,0.138425,41192.0
2009-06-22,0.7851,0.7851,0.7851,0.7851,0.134354,1681.0
2009-06-23,0.80889,0.80889,0.80294,0.80294,0.137407,5044.0
2009-06-24,0.76131,0.80294,0.76131,0.80294,0.137407,12610.0
2009-06-25,0.79699,0.79699,0.79699,0.79699,0.136389,75659.0
2009-06-26,0.79699,0.79699,0.79699,0.79699,0.136389,42033.0
2009-06-29,0.79699,0.79699,0.79699,0.79699,0.136389,7566.0
2009-06-30,0.79699,0.79699,0.79699,0.79699,0.136389,42033.0
2009-07-02,0.79699,0.79699,0.76131,0.76131,0.130283,4203.0
2009-07-03,0.79699,0.79699,0.7851,0.7851,0.134354,5044.0
2009-07-06,0.7851,0.7851,0.7851,0.7851,0.134354,0.0
2009-07-08,0.7851,0.7851,0.72562,0.7732,0.132317,88269.0
2009-07-09,0.7732,0.7732,0.7732,0.7732,0.132317,0.0
2009-07-10,0.7851,0.79699,0.7851,0.79699,0.136389,1681.0
2009-07-13,0.79699,0.79699,0.79699,0.79699,0.136389,0.0
2009-07-14,0.79699,0.79699,0.79699,0.79699,0.136389,0.0
2009-07-15,0.79699,0.79699,0.79699,0.79699,0.136389,0.0
2009-07-16,0.76131,0.76131,0.71373,0.74941,0.128246,99198.0
2009-07-17,0.74941,0.74941,0.74941,0.74941,0.128246,25220.0
2009-07-20,0.79105,0.79699,0.79105,0.79699,0.136389,5044.0
2009-07-21,0.79105,0.79105,0.79105,0.79105,0.135372,1681.0
2009-07-22,0.7732,0.7732,0.72562,0.75536,0.129264,103401.0
2009-07-23,0.75536,0.75536,0.73752,0.74346,0.127228,170654.0
2009-07-24,0.74346,0.74346,0.73157,0.73752,0.126211,169813.0
2009-07-27,0.73157,0.74941,0.72562,0.73752,0.126211,259764.0
2009-07-28,0.73752,0.74346,0.73752,0.74346,0.127228,17654.0
2009-07-29,0.73752,0.74346,0.73752,0.73752,0.126211,21857.0
2009-07-30,0.74346,0.74346,0.73752,0.73752,0.126211,5885.0
2009-07-31,0.74346,0.74346,0.74346,0.74346,0.127228,18495.0
2009-08-03,0.74346,0.74346,0.73752,0.73752,0.126211,46236.0
2009-08-04,0.74941,0.74941,0.74941,0.74941,0.128246,1681.0
2009-08-05,0.74941,0.74941,0.73752,0.74941,0.128246,249676.0
2009-08-06,0.73752,0.73752,0.71373,0.71373,0.12214,1755297.0
2009-08-07,0.74941,0.74941,0.69588,0.70183,0.120104,1180286.0
2009-08-10,0.71373,0.71373,0.71373,0.71373,0.12214,79863.0
2009-08-11,0.71373,0.71373,0.71373,0.71373,0.12214,50440.0
2009-08-13,0.71373,0.71373,0.71373,0.71373,0.12214,37830.0
2009-08-14,0.70183,0.73157,0.70183,0.73157,0.125193,85747.0
2009-08-17,0.73157,0.73157,0.72562,0.72562,0.124175,33626.0
2009-08-18,0.72562,0.72562,0.71373,0.71967,0.123157,113489.0
2009-08-19,0.72562,0.72562,0.71967,0.71967,0.123157,4203.0
2009-08-20,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-08-21,0.71967,0.71967,0.71967,0.71967,0.123157,29423.0
2009-08-24,0.71967,0.71967,0.71967,0.71967,0.123157,25220.0
2009-08-25,0.71373,0.71967,0.71373,0.71967,0.123157,31104.0
2009-08-26,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-08-27,0.71373,0.71967,0.70778,0.71967,0.123157,17654.0
2009-08-28,0.72562,0.76131,0.70183,0.70183,0.120104,151319.0
2009-08-31,0.70183,0.71373,0.70183,0.71373,0.12214,117692.0
2009-09-01,0.71373,0.71373,0.71373,0.71373,0.12214,36989.0
2009-09-02,0.71373,0.71373,0.71373,0.71373,0.12214,0.0
2009-09-03,0.71373,0.71373,0.71373,0.71373,0.12214,0.0
2009-09-04,0.70778,0.71373,0.70778,0.71373,0.12214,212687.0
2009-09-07,0.70778,0.71373,0.70778,0.70778,0.121122,256401.0
2009-09-08,0.71373,0.71373,0.70778,0.70778,0.121122,407720.0
2009-09-09,0.71373,0.71373,0.71373,0.71373,0.12214,89951.0
2009-09-10,0.71373,0.71967,0.71373,0.71967,0.123157,95835.0
2009-09-11,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-09-14,0.71967,0.71967,0.70778,0.70778,0.121122,66412.0
2009-09-15,0.71373,0.71373,0.71373,0.71373,0.12214,17654.0
2009-09-16,0.71373,0.71967,0.71373,0.71967,0.123157,92473.0
2009-09-17,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-09-18,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-09-21,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-09-22,0.71967,0.71967,0.71967,0.71967,0.123157,0.0
2009-09-23,0.73752,0.73752,0.73752,0.73752,0.126211,841.0
2009-09-24,0.71373,0.71373,0.70778,0.70778,0.121122,67253.0
2009-09-25,0.73157,0.74346,0.73157,0.74346,0.127228,16813.0
2009-09-28,0.73157,0.73157,0.73157,0.73157,0.125193,841.0
2009-09-29,0.73157,0.74941,0.72562,0.72562,0.124175,99198.0
2009-09-30,0.73157,0.73157,0.73157,0.73157,0.125193,13451.0
2009-10-01,0.73157,0.73157,0.73157,0.73157,0.125193,6725.0
2009-10-02,0.71967,0.71967,0.71967,0.71967,0.123157,29423.0
2009-10-05,0.71967,0.72562,0.71967,0.71967,0.123157,31945.0
2009-10-06,0.71967,0.71967,0.70778,0.70778,0.121122,153000.0
2009-10-07,0.72562,0.72562,0.71373,0.71967,0.123157,114330.0
2009-10-08,0.71373,0.71373,0.71373,0.71373,0.12214,336264.0
2009-10-09,0.70778,0.70778,0.70183,0.70778,0.121122,741462.0
2009-10-12,0.71373,0.71967,0.71373,0.71373,0.12214,100038.0
2009-10-13,0.71373,0.71373,0.71373,0.71373,0.12214,0.0
2009-10-14,0.70183,0.70183,0.70183,0.70183,0.120104,47077.0
2009-10-15,0.70183,0.70183,0.67804,0.68993,0.118067,189148.0
2009-10-16,0.69588,0.69588,0.69588,0.69588,0.119086,63049.0
2009-10-19,0.69588,0.69588,0.69588,0.69588,0.119086,0.0
2009-10-20,0.70778,0.70778,0.65425,0.67804,0.116033,6424319.0
2009-10-21,0.70778,0.70778,0.70778,0.70778,0.121122,841.0
2009-10-22,0.68399,0.71967,0.67804,0.71967,0.123157,22698.0
2009-10-26,0.71967,0.71967,0.69588,0.69588,0.119086,11769.0
2009-10-27,0.69588,0.69588,0.69588,0.69588,0.119086,8407.0
2009-10-28,0.69588,0.69588,0.68993,0.68993,0.118067,46236.0
2009-10-29,0.70183,0.70183,0.69588,0.70183,0.120104,33626.0
2009-10-30,0.68993,0.69588,0.68993,0.68993,0.118067,67253.0
2009-11-02,0.69588,0.71373,0.69588,0.69588,0.119086,130302.0
2009-11-03,0.69588,0.69588,0.69588,0.69588,0.119086,0.0
2009-11-04,0.67804,0.67804,0.67804,0.67804,0.116033,42033.0
2009-11-05,0.68993,0.68993,0.68993,0.68993,0.118067,43714.0
2009-11-06,0.70778,0.70778,0.70778,0.70778,0.121122,841.0
2009-11-09,0.70778,0.70778,0.70778,0.70778,0.121122,0.0
2009-11-10,0.71373,0.71373,0.68993,0.68993,0.118067,153841.0
2009-11-11,0.68993,0.68993,0.66614,0.67209,0.115014,243791.0
2009-11-12,0.67209,0.67209,0.65425,0.6602,0.11298,263967.0
2009-11-13,0.6602,0.6602,0.6483,0.6483,0.110943,423692.0
2009-11-16,0.66614,0.66614,0.63046,0.64235,0.109925,370731.0
2009-11-17,0.6483,0.66614,0.64235,0.66614,0.113996,273214.0
2009-11-18,0.66614,0.66614,0.66614,0.66614,0.113996,841.0
2009-11-19,0.66614,0.66614,0.66614,0.66614,0.113996,0.0
2009-11-20,0.66614,0.66614,0.66614,0.66614,0.113996,0.0
2009-11-23,0.66614,0.66614,0.66614,0.66614,0.113996,1681.0
2009-11-24,0.66614,0.66614,0.66614,0.66614,0.113996,0.0
2009-11-25,0.66614,0.66614,0.66614,0.66614,0.113996,0.0
2009-11-26,0.65425,0.65425,0.65425,0.65425,0.111962,6725.0
2009-11-27,0.63641,0.64235,0.63046,0.64235,0.109925,94154.0
2009-11-30,0.64235,0.64235,0.64235,0.64235,0.109925,0.0
2009-12-01,0.66614,0.66614,0.66614,0.66614,0.113996,1681.0
2009-12-02,0.63641,0.66614,0.62451,0.66614,0.113996,29423.0
2009-12-03,0.6602,0.6602,0.65425,0.65425,0.111962,67253.0
2009-12-04,0.66614,0.66614,0.65425,0.65425,0.111962,43714.0
2009-12-08,0.65425,0.65425,0.65425,0.65425,0.111962,155522.0
2009-12-09,0.65425,0.65425,0.65425,0.65425,0.111962,0.0
2009-12-11,0.65425,0.70183,0.65425,0.68993,0.118067,61368.0
2009-12-14,0.67209,0.67209,0.67209,0.67209,0.115014,16813.0
2009-12-15,0.67209,0.68399,0.66614,0.66614,0.113996,90791.0
2009-12-16,0.69588,0.69588,0.69588,0.69588,0.119086,841.0
2009-12-17,0.68993,0.68993,0.68993,0.68993,0.118067,12610.0
2009-12-18,0.68993,0.68993,0.68993,0.68993,0.118067,26901.0
2009-12-21,0.67804,0.67804,0.67804,0.67804,0.116033,86588.0
2009-12-22,0.68399,0.68399,0.67804,0.67804,0.116033,904549.0
2009-12-23,0.68399,0.68399,0.68399,0.68399,0.117051,12610.0
2009-12-24,0.68399,0.68399,0.68399,0.68399,0.117051,4203.0
2009-12-25,0.68399,0.68399,0.67804,0.67804,0.116033,89110.0
2009-12-28,0.68993,0.68993,0.66614,0.66614,0.113996,659918.0
2009-12-29,0.68399,0.68399,0.68399,0.68399,0.117051,12610.0
2009-12-30,0.67209,0.67209,0.6602,0.6602,0.11298,672527.0
2010-01-04,0.6602,0.67804,0.6483,0.6483,0.110943,630495.0
2010-01-05,0.6483,0.6483,0.6483,0.6483,0.110943,0.0
2010-01-06,0.66614,0.66614,0.66614,0.66614,0.113996,58846.0
2010-01-07,0.66614,0.66614,0.66614,0.66614,0.113996,10088.0
2010-01-08,0.68399,0.68399,0.65425,0.65425,0.111962,553995.0
2010-01-11,0.65425,0.65425,0.65425,0.65425,0.111962,0.0
2010-01-12,0.66614,0.68399,0.66614,0.66614,0.113996,0.0
2010-01-13,0.66614,0.66614,0.66614,0.66614,0.113996,29423.0
2010-01-14,0.66614,0.68993,0.66614,0.66614,0.113996,0.0
2010-01-15,0.6602,0.66614,0.65425,0.65425,0.111962,559879.0
2010-01-18,0.68993,0.68993,0.68993,0.68993,0.118067,5885.0
2010-01-19,0.69588,0.69588,0.67209,0.67209,0.115014,84907.0
2010-01-20,0.6483,0.67209,0.6483,0.6483,0.110943,0.0
2010-01-21,0.66614,0.70183,0.66614,0.66614,0.113996,0.0
2010-01-22,0.67209,0.67209,0.66614,0.66614,0.113996,29423.0
2010-01-25,0.68993,0.69588,0.68993,0.69588,0.119086,84066.0
2010-01-26,0.66614,0.69588,0.66614,0.66614,0.113996,0.0
2010-01-27,0.67804,0.67804,0.66614,0.66614,0.113996,42033.0
2010-01-28,0.67209,0.69588,0.67209,0.67209,0.115014,0.0
2010-01-29,0.65425,0.68993,0.65425,0.65425,0.111962,0.0
2010-02-01,0.65425,0.68993,0.65425,0.65425,0.111962,0.0
2010-02-02,,,,,,
2010-02-03,0.6483,0.68993,0.6483,0.6483,0.110943,0.0
2010-02-04,0.64235,0.67804,0.64235,0.64235,0.109925,0.0
2010-02-05,0.6483,0.68399,0.6483,0.6483,0.110943,0.0
2010-02-08,0.64235,0.68993,0.64235,0.64235,0.109925,0.0
2010-02-09,0.66614,0.66614,0.66614,0.66614,0.113996,1681.0
2010-02-10,0.68399,0.68399,0.68399,0.68399,0.117051,841.0
2010-02-11,0.6483,0.68399,0.6483,0.6483,0.110943,0.0
2010-02-12,0.66614,0.66614,0.66614,0.66614,0.113996,8407.0
2010-02-15,0.64235,0.67804,0.64235,0.64235,0.109925,0.0
2010-02-16,0.64235,0.64235,0.64235,0.64235,0.109925,8407.0
2010-02-17,,,,,,
2010-02-18,0.6602,0.6602,0.65425,0.6602,0.11298,76500.0
2010-02-19,0.65425,0.65425,0.65425,0.65425,0.111962,1681.0
2010-02-22,0.6602,0.67804,0.6483,0.65425,0.111962,363165.0
2010-02-23,0.65425,0.66614,0.65425,0.65425,0.111962,214368.0
2010-02-24,0.65425,0.65425,0.65425,0.65425,0.111962,448071.0
2010-02-25,0.65425,0.68399,0.65425,0.65425,0.111962,8.0
2010-02-26,0.66614,0.68399,0.66614,0.66614,0.113996,295912.0
2010-03-02,0.68399,0.68399,0.66614,0.67804,0.116033,156363.0
2010-03-03,0.6602,0.67804,0.6602,0.6602,0.11298,0.0
2010-03-04,0.67209,0.67209,0.67209,0.67209,0.115014,2522.0
2010-03-05,0.66614,0.66614,0.6602,0.6602,0.11298,63890.0
2010-03-08,0.6602,0.67209,0.6602,0.6602,0.11298,0.0
2010-03-09,0.67209,0.67804,0.67209,0.67804,0.116033,44555.0
2010-03-10,0.66614,0.67804,0.66614,0.66614,0.113996,0.0
2010-03-11,0.66614,0.67804,0.66614,0.66614,0.113996,0.0
2010-03-12,0.68399,0.68399,0.67804,0.67804,0.116033,11769.0
2010-03-15,0.67209,0.68399,0.67209,0.67209,0.115014,0.0
2010-03-16,0.67804,0.68399,0.67804,0.67804,0.116033,0.0
2010-03-17,0.68993,0.69588,0.68993,0.69588,0.119086,163088.0
2010-03-18,0.69588,0.69588,0.68993,0.68993,0.118067,132824.0
2010-03-19,0.70183,0.70183,0.68993,0.69588,0.119086,27742.0
2010-03-22,0.70183,0.70183,0.70183,0.70183,0.120104,841.0
2010-03-23,0.70778,0.70778,0.70183,0.70183,0.120104,179901.0
2010-03-24,0.69588,0.69588,0.68993,0.69588,0.119086,142912.0
2010-03-25,0.69588,0.69588,0.69588,0.69588,0.119086,9247.0
2010-03-26,0.69588,0.70778,0.69588,0.69588,0.119086,0.0
2010-03-29,0.69588,0.69588,0.68993,0.68993,0.118067,195033.0
2010-03-30,0.68993,0.70778,0.68993,0.68993,0.118067,0.0
2010-03-31,0.68993,0.68993,0.68993,0.68993,0.118067,42874.0
2010-04-01,0.68399,0.70778,0.68399,0.68399,0.117051,0.0
2010-04-02,0.69588,0.69588,0.69588,0.69588,0.119086,50440.0
2010-04-05,0.69588,0.70778,0.69588,0.69588,0.119086,0.0
2010-04-07,0.68993,0.70778,0.68993,0.70778,0.121122,25220.0
2010-04-08,0.68993,0.68993,0.68399,0.68399,0.117051,84066.0
2010-04-09,0.68399,0.68399,0.68399,0.68399,0.117051,1681.0
2010-04-12,0.67804,0.68993,0.65425,0.68993,0.118067,236225.0
2010-04-16,0.67209,0.69588,0.67209,0.67209,0.115014,0.0
2010-04-19,0.68399,0.68399,0.67209,0.68399,0.117051,201758.0
2010-04-20,0.67209,0.68993,0.67209,0.67209,0.115014,0.0
2010-04-21,0.68993,0.68993,0.68993,0.68993,0.118067,841.0
2010-04-22,0.69588,0.69588,0.69588,0.69588,0.119086,16813.0
2010-04-23,0.69588,0.69588,0.68993,0.68993,0.118067,16813.0
2010-04-26,0.68993,0.68993,0.68993,0.68993,0.118067,84066.0
2010-04-27,0.68993,0.69588,0.68993,0.68993,0.118067,0.0
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,0.69588,0.70183,0.69588,0.70183,0.120104,19335.0
2010-05-04,0.67209,0.67804,0.67209,0.67804,0.180234,16813.0
2010-05-06,0.67804,0.68399,0.67804,0.67804,0.180234,0.0
2010-05-07,0.67804,0.68399,0.67804,0.67804,0.180234,37830.0
2010-05-10,0.68399,0.68399,0.67804,0.67804,0.180234,63049.0
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,0.68399,0.68399,0.67804,0.67804,0.180234,134505.0
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,0.66614,0.67804,0.66614,0.67804,0.180234,50440.0
2010-05-19,0.67209,0.68399,0.67209,0.67209,0.178653,0.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.67209,0.67804,0.67209,0.67804,0.180234,42033.0
2010-05-25,0.68993,0.68993,0.67804,0.67804,0.180234,185786.0
2010-05-26,,,,,,
2010-05-27,0.67804,0.68993,0.67804,0.67804,0.180234,0.0
2010-05-31,0.68399,0.68399,0.67804,0.67804,0.180234,86588.0
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,0.68399,0.69588,0.68399,0.68399,0.181816,0.0
2010-06-04,0.68399,0.71967,0.68399,0.71373,0.189721,638901.0
2010-06-07,0.70183,0.70183,0.68993,0.68993,0.183395,84066.0
2010-06-08,0.68993,0.72562,0.68993,0.72562,0.192882,296753.0
2010-06-09,0.71967,0.74346,0.71967,0.74346,0.197624,581736.0
2010-06-10,0.73752,0.76131,0.73752,0.74941,0.199206,799467.0
2010-06-11,0.74941,0.74941,0.74346,0.74346,0.197624,285824.0
2010-06-14,0.73752,0.74941,0.73157,0.74346,0.197624,42874.0
2010-06-15,0.73157,0.73752,0.73157,0.73752,0.196045,84066.0
2010-06-16,0.73752,0.74346,0.73752,0.74346,0.197624,181582.0
2010-06-17,,,,,,
2010-06-18,0.74941,0.74941,0.74346,0.74346,0.197624,73137.0
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,0.74941,0.76131,0.74941,0.76131,0.202369,25220.0
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.76725,0.7732,0.76725,0.7732,0.205529,242110.0
2010-07-02,0.7732,0.7732,0.76725,0.76725,0.203948,54643.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.75536,0.76131,0.75536,0.76131,0.202369,2522.0
2010-07-08,0.76725,0.86837,0.76725,0.86837,0.230827,24763302.0
2010-07-09,0.87431,0.87431,0.84458,0.85647,0.227664,4608495.0
2010-07-12,0.86837,0.92784,0.86837,0.91595,0.243475,29899731.0
2010-07-13,0.93379,0.95163,0.88621,0.88621,0.235569,1206346.0
2010-07-14,0.88621,0.91,0.87431,0.88621,0.235569,377456.0
2010-07-15,0.88621,0.89216,0.88621,0.89216,0.237151,52962.0
2010-07-16,0.88621,0.88621,0.83268,0.85052,0.226082,180742.0
2010-07-19,0.85052,0.88026,0.85052,0.88026,0.233988,163929.0
2010-07-20,0.89216,0.89216,0.86242,0.86837,0.230827,209324.0
2010-07-21,0.86242,0.86837,0.85647,0.86837,0.230827,177379.0
2010-07-22,0.86242,0.86837,0.86242,0.86242,0.229245,277418.0
2010-07-23,0.87431,0.88026,0.87431,0.87431,0.232406,63049.0
2010-07-27,0.86837,0.87431,0.86242,0.87431,0.232406,84907.0
2010-07-28,0.87431,0.92784,0.87431,0.92784,0.246635,61368.0
2010-07-29,0.88026,0.90405,0.88026,0.88026,0.233988,0.0
2010-07-30,0.88026,0.88026,0.87431,0.88026,0.233988,155522.0
2010-08-02,0.87431,0.8981,0.87431,0.88026,0.233988,52121.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.88621,0.88621,0.87431,0.87431,0.232406,33626.0
2010-08-06,0.87431,0.87431,0.84458,0.86837,0.230827,86588.0
2010-08-09,0.82078,0.87431,0.82078,0.82673,0.219758,139549.0
2010-08-10,0.83268,0.86242,0.83268,0.83268,0.22134,166451.0
2010-08-11,0.84458,0.84458,0.82078,0.84458,0.224503,14291.0
2010-08-16,0.76131,0.85052,0.76131,0.76131,0.202369,0.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.81484,0.81484,0.7851,0.7851,0.208693,109286.0
2010-08-20,0.79105,0.80889,0.7732,0.80889,0.215016,337104.0
2010-08-23,0.77915,0.77915,0.76131,0.76131,0.202369,657396.0
2010-08-24,0.76725,0.7732,0.76131,0.76131,0.202369,16813.0
2010-08-25,0.7732,0.7732,0.76725,0.76725,0.203948,12610.0
2010-08-26,0.7732,0.7732,0.76131,0.76131,0.202369,84066.0
2010-08-27,0.76131,0.76131,0.76131,0.76131,0.202369,25220.0
2010-08-30,0.74941,0.7732,0.74941,0.7732,0.205529,97516.0
2010-08-31,0.74941,0.74941,0.74941,0.74941,0.199206,20176.0
2010-09-01,0.73752,0.74346,0.71373,0.71373,0.189721,450593.0
2010-09-02,0.71967,0.75536,0.71373,0.71373,0.189721,421170.0
2010-09-03,0.71967,0.73752,0.71967,0.71967,0.1913,0.0
2010-09-06,0.71373,0.71373,0.71373,0.71373,0.189721,1681.0
2010-09-07,0.71373,0.76725,0.71373,0.71373,0.189721,0.0
2010-09-08,0.71373,0.7851,0.71373,0.71373,0.189721,0.0
2010-09-09,0.71373,0.71373,0.71373,0.71373,0.189721,53802.0
2010-09-10,0.71373,0.71373,0.70183,0.70183,0.186558,72297.0
2010-09-13,0.71373,0.71373,0.71373,0.71373,0.189721,25220.0
2010-09-14,0.71373,0.79699,0.71373,0.7732,0.205529,202599.0
2010-09-15,0.73752,0.73752,0.73752,0.73752,0.196045,31104.0
2010-09-16,0.75536,0.76131,0.75536,0.76131,0.202369,16813.0
2010-09-17,0.72562,0.73752,0.72562,0.72562,0.192882,292549.0
2010-09-20,0.74346,0.76131,0.74346,0.76131,0.202369,59687.0
2010-09-21,0.74346,0.74941,0.74346,0.74941,0.199206,105923.0
2010-09-22,0.75536,0.75536,0.75536,0.75536,0.200787,25220.0
2010-09-23,0.74941,0.74941,0.74941,0.74941,0.199206,79863.0
2010-09-24,0.76131,0.76131,0.74941,0.74941,0.199206,73137.0
2010-09-27,0.76131,0.76131,0.74941,0.74941,0.199206,297593.0
2010-09-28,0.74941,0.74941,0.74941,0.74941,0.199206,69775.0
2010-09-29,0.74941,0.74941,0.74941,0.74941,0.199206,42033.0
2010-09-30,0.74941,0.74941,0.74346,0.74346,0.197624,75659.0
2010-10-01,0.74941,0.74941,0.74941,0.74941,0.199206,8407.0
2010-10-04,0.74941,0.82078,0.74941,0.74941,0.199206,0.0
2010-10-05,0.7732,0.7732,0.76725,0.76725,0.203948,256401.0
2010-10-06,0.76131,0.79699,0.76131,0.76131,0.202369,0.0
2010-10-07,0.75536,0.75536,0.74941,0.74941,0.199206,97516.0
2010-10-08,0.74941,0.79699,0.74941,0.74941,0.199206,0.0
2010-10-11,0.72562,0.80889,0.72562,0.72562,0.192882,193.0
2010-10-12,0.74941,0.82078,0.74941,0.74941,0.199206,0.0
2010-10-13,0.75536,0.75536,0.74941,0.74941,0.199206,125258.0
2010-10-14,0.74941,0.74941,0.74941,0.74941,0.199206,167291.0
2010-10-15,0.73752,0.81484,0.73752,0.73752,0.196045,0.0
2010-10-18,0.82078,0.82078,0.82078,0.82078,0.218177,841.0
2010-10-19,0.72562,0.80889,0.72562,0.72562,0.192882,25.0
2010-10-20,0.74941,0.80889,0.74941,0.74941,0.199206,0.0
2010-10-21,0.7732,0.7732,0.76131,0.76131,0.202369,46236.0
