Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,0.2175,0.2175,0.21,0.21,0.165996,140667.0
2009-03-25,0.2175,0.2325,0.21,0.21,0.165996,2420133.0
2009-03-26,0.2175,0.27,0.2175,0.27,0.213423,32736533.0
2009-03-27,0.285,0.285,0.2475,0.2475,0.195638,18487467.0
2009-03-30,0.2475,0.2625,0.2475,0.2475,0.195638,6384267.0
2009-03-31,0.255,0.2625,0.24,0.255,0.201566,13442000.0
2009-04-01,0.2625,0.27,0.255,0.255,0.201566,11218667.0
2009-04-02,0.2625,0.27,0.2625,0.2625,0.207494,6132400.0
2009-04-03,0.2625,0.2625,0.2475,0.255,0.201566,3140400.0
2009-04-07,0.23182,0.255,0.23182,0.24,0.189709,2276533.0
2009-04-08,0.24,0.2475,0.225,0.24,0.189709,3223467.0
2009-04-09,0.24,0.2475,0.225,0.2325,0.183781,1417733.0
2009-04-10,0.2325,0.2325,0.225,0.2325,0.183781,830133.0
2009-04-16,0.21136,0.2325,0.21136,0.2325,0.183781,585600.0
2009-04-17,0.2325,0.24,0.225,0.2325,0.183781,659067.0
2009-04-20,0.24,0.2475,0.2325,0.2325,0.183781,1241733.0
2009-04-21,0.24,0.24,0.24,0.24,0.189709,1065867.0
2009-04-22,0.2325,0.27,0.2325,0.27,0.213423,14573733.0
2009-04-23,0.2625,0.285,0.2625,0.27,0.213423,17016933.0
2009-04-24,0.27,0.27,0.2625,0.2625,0.207494,2173333.0
2009-04-27,0.27,0.27,0.2625,0.2625,0.207494,801333.0
2009-04-28,0.2625,0.2625,0.255,0.255,0.201566,1210800.0
2009-04-29,0.2625,0.27,0.255,0.27,0.213423,1164000.0
2009-04-30,0.27,0.3,0.27,0.27,0.213423,8935333.0
2009-05-04,0.24545,0.2775,0.24545,0.27,0.213423,2510000.0
2009-05-06,0.24545,0.2925,0.24545,0.2925,0.231208,6557467.0
2009-05-07,0.2925,0.3075,0.285,0.285,0.22528,18380133.0
2009-05-11,0.25909,0.2925,0.25909,0.2775,0.219351,2107867.0
2009-05-12,0.2775,0.285,0.2775,0.285,0.22528,3500667.0
2009-05-13,0.285,0.3075,0.285,0.3,0.237137,9787200.0
2009-05-14,0.3,0.375,0.3,0.3675,0.290492,38560800.0
2009-05-15,0.405,0.4275,0.3375,0.3375,0.266779,64360267.0
2009-05-18,0.345,0.3525,0.3375,0.3375,0.266779,9685333.0
2009-05-19,0.375,0.42,0.3675,0.39,0.308278,54764667.0
2009-05-20,0.3825,0.39,0.36,0.375,0.296421,12708533.0
2009-05-21,0.375,0.375,0.3525,0.3525,0.278635,6292533.0
2009-05-22,0.36,0.3825,0.36,0.3825,0.302349,11388667.0
2009-05-25,0.39,0.39,0.36,0.36,0.284564,20179467.0
2009-05-26,0.3825,0.3825,0.345,0.345,0.272707,11360000.0
2009-05-27,0.36,0.36,0.3525,0.3525,0.278635,5236000.0
2009-05-28,0.345,0.3525,0.3375,0.3375,0.266779,2600667.0
2009-05-29,0.345,0.345,0.3225,0.3225,0.254922,3178933.0
2009-06-01,0.3225,0.33,0.315,0.3225,0.254922,3095867.0
2009-06-02,0.33,0.3375,0.315,0.315,0.248993,4751867.0
2009-06-03,0.315,0.33,0.285,0.2925,0.231208,7615067.0
2009-06-04,0.2775,0.2925,0.2775,0.285,0.22528,2943467.0
2009-06-05,0.2925,0.2925,0.285,0.2925,0.231208,2430267.0
2009-06-08,0.3,0.3,0.2925,0.3,0.237137,2965600.0
2009-06-09,0.3,0.3225,0.2925,0.3075,0.243065,18159733.0
2009-06-10,0.3075,0.315,0.3,0.3,0.237137,4621067.0
2009-06-11,0.3075,0.3225,0.3,0.3075,0.243065,6575067.0
2009-06-12,0.315,0.3225,0.3,0.3,0.237137,4282533.0
2009-06-15,0.315,0.315,0.2925,0.3,0.237137,1153067.0
2009-06-16,0.3,0.3,0.2925,0.2925,0.231208,2501733.0
2009-06-17,0.2925,0.3,0.2925,0.2925,0.231208,2933467.0
2009-06-18,0.3,0.3525,0.3,0.3375,0.266779,62863467.0
2009-06-19,0.3375,0.3375,0.315,0.3225,0.254922,13231867.0
2009-06-22,0.3225,0.3225,0.3,0.3075,0.243065,8574800.0
2009-06-23,0.3,0.3075,0.285,0.2925,0.231208,9420533.0
2009-06-24,0.2925,0.3075,0.2925,0.2925,0.231208,5880800.0
2009-06-25,0.2925,0.3,0.2925,0.2925,0.231208,7355067.0
2009-06-26,0.2925,0.3,0.2925,0.2925,0.231208,3242267.0
2009-06-29,0.2925,0.3,0.2925,0.2925,0.231208,1254667.0
2009-06-30,0.2925,0.3075,0.2925,0.3,0.237137,7567467.0
2009-07-02,0.27273,0.3,0.27273,0.285,0.22528,5939867.0
2009-07-03,0.285,0.285,0.285,0.285,0.22528,1428000.0
2009-07-06,0.25909,0.25909,0.25909,0.25909,0.204799,0.0
2009-07-08,0.25909,0.285,0.25909,0.2775,0.219351,604000.0
2009-07-09,0.2775,0.2775,0.2775,0.2775,0.219351,661333.0
2009-07-10,0.285,0.285,0.2775,0.2775,0.219351,6835067.0
2009-07-13,0.2775,0.285,0.2775,0.2775,0.219351,1608667.0
2009-07-14,0.285,0.3,0.2775,0.285,0.22528,23760400.0
2009-07-15,0.2925,0.2925,0.285,0.285,0.22528,2350667.0
2009-07-16,0.2925,0.3,0.285,0.285,0.22528,7243200.0
2009-07-17,0.285,0.2925,0.285,0.285,0.22528,4819867.0
2009-07-20,0.285,0.2925,0.285,0.285,0.22528,1514933.0
2009-07-21,0.2925,0.3,0.285,0.285,0.22528,9380000.0
2009-07-22,0.2925,0.2925,0.2775,0.2775,0.219351,4735867.0
2009-07-23,0.285,0.2925,0.2775,0.285,0.22528,5004667.0
2009-07-24,0.285,0.3,0.2775,0.285,0.22528,22531867.0
2009-07-27,0.285,0.285,0.2775,0.285,0.22528,11763200.0
2009-07-28,0.285,0.2925,0.2775,0.2775,0.219351,2701733.0
2009-07-29,0.2775,0.2925,0.2775,0.2775,0.219351,5520133.0
2009-07-30,0.285,0.285,0.2775,0.2775,0.219351,1446667.0
2009-07-31,0.285,0.2925,0.27,0.2775,0.219351,12805733.0
2009-08-03,0.2775,0.2775,0.2775,0.2775,0.219351,1095067.0
2009-08-04,0.2775,0.2775,0.2625,0.27,0.213423,11681733.0
2009-08-05,0.27,0.27,0.2625,0.27,0.213423,1228800.0
2009-08-06,0.27,0.27,0.2625,0.27,0.213423,4240267.0
2009-08-07,0.27,0.27,0.2625,0.27,0.213423,1538133.0
2009-08-10,0.27,0.27,0.2625,0.2625,0.207494,550133.0
2009-08-11,0.2625,0.2625,0.255,0.255,0.201566,1289733.0
2009-08-13,0.23182,0.2625,0.23182,0.2625,0.207494,1827067.0
2009-08-14,0.2625,0.2625,0.255,0.2625,0.207494,453467.0
2009-08-17,0.2625,0.2625,0.24,0.2475,0.195638,6703333.0
2009-08-18,0.2475,0.2475,0.2475,0.2475,0.195638,462800.0
2009-08-19,0.255,0.255,0.24,0.24,0.189709,3332400.0
2009-08-20,0.24,0.255,0.24,0.2475,0.195638,4994667.0
2009-08-21,0.2475,0.255,0.2475,0.255,0.201566,332933.0
2009-08-24,0.255,0.255,0.255,0.255,0.201566,2756667.0
2009-08-25,0.255,0.2625,0.255,0.255,0.201566,359867.0
2009-08-26,0.2625,0.27,0.255,0.27,0.213423,1841467.0
2009-08-27,0.27,0.2775,0.2625,0.27,0.213423,6129600.0
2009-08-28,0.27,0.2925,0.27,0.27,0.213423,30398667.0
2009-08-31,0.27,0.2775,0.2625,0.2625,0.207494,5715067.0
2009-09-01,0.27,0.2925,0.27,0.285,0.22528,27432800.0
2009-09-02,0.285,0.3,0.2775,0.2775,0.219351,47765333.0
2009-09-03,0.285,0.285,0.2775,0.285,0.22528,6404267.0
2009-09-04,0.285,0.2925,0.2775,0.2775,0.219351,9634267.0
2009-09-07,0.285,0.2925,0.285,0.2925,0.231208,7090267.0
2009-09-08,0.2925,0.3,0.285,0.285,0.22528,10297067.0
2009-09-09,0.2925,0.2925,0.285,0.2925,0.231208,4510800.0
2009-09-10,0.2925,0.2925,0.285,0.2925,0.231208,6948667.0
2009-09-11,0.2925,0.2925,0.285,0.285,0.22528,3038133.0
2009-09-14,0.285,0.2925,0.2775,0.285,0.22528,4566267.0
2009-09-15,0.285,0.2925,0.2775,0.2775,0.219351,2562800.0
2009-09-16,0.285,0.3,0.285,0.3,0.237137,10247067.0
2009-09-17,0.3,0.315,0.2925,0.2925,0.231208,58583733.0
2009-09-18,0.2925,0.3,0.285,0.3,0.237137,4746800.0
2009-09-21,0.3,0.3,0.285,0.2925,0.231208,5262400.0
2009-09-22,0.3,0.3225,0.2925,0.315,0.248993,30207733.0
2009-09-23,0.315,0.3825,0.3075,0.3825,0.302349,147814133.0
2009-09-24,0.375,0.39,0.3525,0.36,0.284564,135856667.0
2009-09-25,0.3525,0.3675,0.3375,0.3375,0.266779,17780667.0
2009-09-28,0.3375,0.345,0.315,0.3225,0.254922,13300800.0
2009-09-29,0.3375,0.4125,0.33,0.3975,0.314206,187799200.0
2009-09-30,0.42,0.42,0.3825,0.3825,0.302349,101844133.0
2009-10-01,0.3825,0.3975,0.3675,0.375,0.296421,34424400.0
2009-10-02,0.375,0.3825,0.3675,0.3675,0.290492,14762533.0
2009-10-05,0.375,0.39,0.3675,0.39,0.308278,14088267.0
2009-10-06,0.39,0.3975,0.3825,0.3825,0.302349,14515333.0
2009-10-07,0.39,0.4275,0.39,0.4125,0.326063,135131333.0
2009-10-08,0.4125,0.4125,0.3975,0.3975,0.314206,14010133.0
2009-10-09,0.405,0.4125,0.39,0.3975,0.314206,10330000.0
2009-10-12,0.405,0.42,0.405,0.4125,0.326063,13889200.0
2009-10-13,0.42,0.42,0.39,0.39,0.308278,12351200.0
2009-10-14,0.3975,0.405,0.3525,0.375,0.296421,13025067.0
2009-10-15,0.375,0.375,0.3225,0.3225,0.254922,14922533.0
2009-10-16,0.3375,0.3525,0.33,0.3525,0.278635,7209600.0
2009-10-19,0.36,0.3675,0.345,0.36,0.284564,5207333.0
2009-10-20,0.36,0.3675,0.3525,0.3525,0.278635,5993600.0
2009-10-21,0.36,0.3825,0.36,0.36,0.284564,14596267.0
2009-10-22,0.36,0.375,0.3525,0.375,0.296421,3688533.0
2009-10-26,0.34091,0.3825,0.34091,0.3675,0.290492,2993200.0
2009-10-27,0.3675,0.405,0.3675,0.3825,0.302349,29768000.0
2009-10-28,0.39,0.3975,0.375,0.375,0.296421,8406800.0
2009-10-29,0.3675,0.3825,0.3675,0.3675,0.290492,8229067.0
2009-10-30,0.375,0.3825,0.36,0.36,0.284564,4788133.0
2009-11-02,0.36,0.36,0.3525,0.3525,0.278635,3672800.0
2009-11-03,0.36,0.3675,0.36,0.36,0.284564,5108800.0
2009-11-04,0.36,0.375,0.36,0.3675,0.290492,908267.0
2009-11-05,0.3675,0.375,0.36,0.3675,0.290492,3145733.0
2009-11-06,0.3675,0.375,0.36,0.36,0.284564,898667.0
2009-11-09,0.36,0.375,0.36,0.3675,0.290492,765867.0
2009-11-10,0.3675,0.375,0.36,0.36,0.284564,2409200.0
2009-11-11,0.3675,0.375,0.36,0.36,0.284564,2388000.0
2009-11-12,0.3675,0.375,0.3525,0.3525,0.278635,3533600.0
2009-11-13,0.36,0.36,0.36,0.36,0.284564,466667.0
2009-11-16,0.3525,0.3525,0.33,0.33,0.26085,7131467.0
2009-11-17,0.33,0.345,0.33,0.3375,0.266779,8911467.0
2009-11-18,0.3375,0.345,0.33,0.3375,0.266779,1252533.0
2009-11-19,0.3375,0.3375,0.33,0.33,0.26085,2394400.0
2009-11-20,0.3375,0.3375,0.33,0.33,0.26085,963600.0
2009-11-23,0.3225,0.3225,0.3075,0.315,0.248993,925467.0
2009-11-24,0.315,0.315,0.3075,0.3075,0.243065,1230000.0
2009-11-25,0.3075,0.3225,0.3075,0.3225,0.254922,944667.0
2009-11-26,0.315,0.33,0.315,0.315,0.248993,3132267.0
2009-11-27,0.315,0.315,0.3075,0.3075,0.243065,1620933.0
2009-11-30,0.3075,0.315,0.3075,0.3075,0.243065,209600.0
2009-12-01,0.315,0.3225,0.3075,0.3075,0.243065,818400.0
2009-12-02,0.315,0.33,0.3075,0.3075,0.243065,1960400.0
2009-12-03,0.315,0.3225,0.315,0.3225,0.254922,2977200.0
2009-12-04,0.3225,0.3225,0.315,0.315,0.248993,598800.0
2009-12-08,0.28636,0.3375,0.28636,0.3225,0.254922,5061867.0
2009-12-09,0.33,0.3675,0.3225,0.36,0.284564,18584533.0
2009-12-11,0.32727,0.36,0.32727,0.3525,0.278635,9901333.0
2009-12-14,0.36,0.375,0.3525,0.3675,0.290492,7597867.0
2009-12-15,0.3675,0.375,0.36,0.36,0.284564,4672667.0
2009-12-16,0.36,0.36,0.3525,0.3525,0.278635,1432000.0
2009-12-17,0.3525,0.3525,0.345,0.3525,0.278635,1717867.0
2009-12-18,0.3525,0.3525,0.33,0.3375,0.266779,6991333.0
2009-12-21,0.33,0.3375,0.33,0.33,0.26085,399200.0
2009-12-22,0.3375,0.3375,0.33,0.3375,0.266779,2065467.0
2009-12-23,0.3375,0.3525,0.33,0.3375,0.266779,3920133.0
2009-12-24,0.3375,0.3375,0.33,0.33,0.26085,1302000.0
2009-12-25,0.3375,0.345,0.3375,0.3375,0.266779,1494933.0
2009-12-28,0.3375,0.345,0.3375,0.3375,0.266779,459333.0
2009-12-29,0.3375,0.3375,0.3375,0.3375,0.266779,727333.0
2009-12-30,0.3375,0.345,0.33,0.3375,0.266779,681733.0
2010-01-04,0.30682,0.3375,0.30682,0.33,0.26085,1981867.0
2010-01-05,0.3375,0.3375,0.33,0.33,0.26085,1417333.0
2010-01-06,0.33,0.33,0.3225,0.33,0.26085,1696133.0
2010-01-07,0.3375,0.3825,0.3375,0.3675,0.290492,34268800.0
2010-01-08,0.3675,0.39,0.345,0.345,0.272707,26985200.0
2010-01-11,0.345,0.36,0.345,0.36,0.284564,4194267.0
2010-01-12,0.3525,0.3675,0.3525,0.3675,0.290492,15104000.0
2010-01-13,0.3675,0.3825,0.3525,0.36,0.284564,41851067.0
2010-01-14,0.3675,0.3675,0.3525,0.3525,0.278635,5880933.0
2010-01-15,0.36,0.36,0.345,0.345,0.272707,2167467.0
2010-01-18,0.345,0.3525,0.345,0.345,0.272707,3819733.0
2010-01-19,0.345,0.345,0.33,0.33,0.26085,4307600.0
2010-01-20,0.3375,0.345,0.33,0.33,0.26085,3228667.0
2010-01-21,0.33,0.3375,0.33,0.33,0.26085,1885867.0
2010-01-22,0.33,0.33,0.3225,0.3225,0.254922,5353867.0
2010-01-25,0.3225,0.33,0.3225,0.3225,0.254922,1050000.0
2010-01-26,0.3225,0.33,0.3225,0.3225,0.254922,611600.0
2010-01-27,0.3225,0.3225,0.3,0.3,0.237137,2292800.0
2010-01-28,0.3075,0.315,0.285,0.285,0.22528,5522800.0
2010-01-29,0.2775,0.2925,0.2775,0.285,0.22528,1773200.0
2010-02-01,0.285,0.285,0.2775,0.285,0.22528,2413733.0
2010-02-02,0.285,0.2925,0.2775,0.2775,0.219351,1037200.0
2010-02-03,0.285,0.2925,0.285,0.285,0.22528,867600.0
2010-02-04,0.285,0.3075,0.285,0.3,0.237137,6722667.0
2010-02-05,0.2925,0.3,0.285,0.2925,0.231208,1840000.0
2010-02-08,0.2925,0.2925,0.2925,0.2925,0.231208,653600.0
2010-02-09,0.2925,0.3075,0.2925,0.2925,0.231208,1453733.0
2010-02-10,0.3,0.3075,0.3,0.3,0.237137,1909467.0
2010-02-11,0.3,0.3075,0.3,0.3075,0.243065,428000.0
2010-02-12,0.3,0.3075,0.3,0.3,0.237137,561733.0
2010-02-15,0.2925,0.2925,0.2925,0.2925,0.231208,193600.0
2010-02-16,0.2925,0.2925,0.2925,0.2925,0.231208,60000.0
2010-02-17,0.3,0.3,0.3,0.3,0.237137,146667.0
2010-02-18,0.3,0.3075,0.3,0.3,0.237137,530667.0
2010-02-19,0.3,0.3075,0.3,0.3,0.237137,357067.0
2010-02-22,0.2925,0.2925,0.2925,0.2925,0.231208,577333.0
2010-02-23,0.2925,0.2925,0.2925,0.2925,0.231208,54667.0
2010-02-24,0.3,0.3,0.2925,0.2925,0.231208,566667.0
2010-02-25,0.3,0.3,0.3,0.3,0.237137,460000.0
2010-02-26,0.3,0.3,0.2925,0.2925,0.231208,1030000.0
2010-03-02,0.2925,0.2925,0.2925,0.2925,0.231208,258800.0
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-26,0.2925,0.3075,0.255,0.2625,0.207494,10381333.0
2010-03-29,0.2625,0.27,0.255,0.255,0.201566,2059067.0
2010-03-30,0.2475,0.2625,0.2475,0.255,0.201566,1153067.0
2010-03-31,0.2625,0.27,0.255,0.255,0.201566,1339067.0
2010-04-01,0.2625,0.27,0.2625,0.2625,0.207494,308000.0
2010-04-02,0.2625,0.27,0.2625,0.2625,0.207494,3550667.0
2010-04-05,0.27,0.285,0.27,0.2775,0.219351,3746400.0
2010-04-07,0.2775,0.3225,0.27,0.285,0.22528,23646800.0
2010-04-08,0.2925,0.2925,0.27,0.27,0.213423,4380800.0
2010-04-09,0.2625,0.2775,0.2625,0.27,0.213423,1891867.0
2010-04-12,0.27,0.27,0.255,0.255,0.201566,2029467.0
2010-04-16,0.2625,0.2625,0.2625,0.2625,0.207494,675333.0
2010-04-19,0.255,0.255,0.2475,0.2475,0.195638,530000.0
2010-04-20,0.255,0.27,0.255,0.2625,0.207494,3204667.0
2010-04-21,0.27,0.27,0.255,0.255,0.201566,607067.0
2010-04-22,0.2625,0.27,0.255,0.255,0.201566,1681200.0
2010-04-23,0.2625,0.27,0.255,0.2625,0.207494,642000.0
2010-04-26,0.2625,0.2625,0.2625,0.2625,0.207494,274000.0
2010-04-27,0.2625,0.27,0.2625,0.2625,0.207494,94000.0
2010-04-28,0.2625,0.27,0.255,0.255,0.201566,909067.0
2010-04-29,0.2625,0.2625,0.255,0.2625,0.207494,2107200.0
2010-04-30,0.2625,0.2625,0.2625,0.2625,0.207494,261333.0
2010-05-04,0.27,0.27,0.2625,0.2625,0.207494,1066000.0
2010-05-06,0.27,0.2775,0.255,0.255,0.201566,1434800.0
2010-05-07,0.255,0.2625,0.255,0.255,0.201566,1860267.0
2010-05-10,0.255,0.2625,0.255,0.2625,0.207494,1896000.0
2010-05-11,0.2625,0.2625,0.255,0.255,0.201566,41467.0
2010-05-12,0.2625,0.2625,0.255,0.255,0.201566,2591067.0
2010-05-13,0.2625,0.27,0.255,0.255,0.201566,1918667.0
2010-05-14,0.255,0.255,0.255,0.255,0.201566,390667.0
2010-05-17,0.2475,0.255,0.2475,0.2475,0.195638,494267.0
2010-05-18,0.255,0.255,0.255,0.255,0.201566,146667.0
2010-05-19,0.2475,0.2475,0.2475,0.2475,0.195638,104000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.2475,0.2475,0.2475,0.2475,0.195638,747333.0
2010-05-25,0.2475,0.27,0.2475,0.2475,0.195638,3578267.0
2010-05-26,0.2475,0.2775,0.2475,0.2775,0.219351,24616667.0
2010-05-27,0.2775,0.2925,0.255,0.255,0.201566,32021467.0
2010-05-31,0.2625,0.2625,0.255,0.255,0.201566,2333067.0
2010-06-01,0.255,0.2625,0.2475,0.255,0.201566,1438400.0
2010-06-02,0.255,0.2625,0.255,0.255,0.201566,935333.0
2010-06-03,0.2625,0.2625,0.255,0.255,0.201566,1265200.0
2010-06-04,0.2625,0.27,0.255,0.2625,0.207494,3145333.0
2010-06-07,0.255,0.255,0.255,0.255,0.201566,151067.0
2010-06-08,0.2625,0.2625,0.255,0.255,0.201566,1386667.0
2010-06-09,0.2625,0.2625,0.255,0.255,0.201566,2665733.0
2010-06-10,0.2625,0.27,0.2625,0.2625,0.207494,1838533.0
2010-06-11,0.2625,0.27,0.2625,0.2625,0.207494,2293600.0
2010-06-14,0.2625,0.27,0.2625,0.2625,0.207494,757067.0
2010-06-15,0.2625,0.2775,0.2625,0.2625,0.207494,4818533.0
2010-06-16,0.27,0.27,0.2625,0.2625,0.207494,724000.0
2010-06-17,0.27,0.27,0.2625,0.2625,0.207494,126933.0
2010-06-18,0.2625,0.2775,0.2625,0.27,0.213423,3817600.0
2010-06-21,0.27,0.2775,0.27,0.27,0.213423,3199333.0
2010-06-22,0.27,0.2775,0.27,0.27,0.213423,1325467.0
2010-06-23,0.27,0.2775,0.2625,0.2625,0.207494,801600.0
2010-06-24,0.27,0.2775,0.2625,0.2625,0.207494,3592267.0
2010-06-25,0.255,0.2625,0.255,0.2625,0.207494,558133.0
2010-06-28,0.27,0.27,0.2625,0.2625,0.207494,493200.0
2010-06-29,0.27,0.27,0.255,0.255,0.201566,1498800.0
2010-06-30,0.2625,0.27,0.2625,0.2625,0.207494,984400.0
2010-07-02,0.2625,0.2625,0.255,0.2625,0.207494,870667.0
2010-07-05,0.2625,0.27,0.2625,0.2625,0.207494,212267.0
2010-07-06,0.2625,0.27,0.2625,0.2625,0.207494,861733.0
2010-07-07,0.2625,0.27,0.2625,0.2625,0.207494,3390667.0
2010-07-08,0.27,0.2775,0.2625,0.2625,0.207494,1705333.0
2010-07-09,0.27,0.27,0.2625,0.2625,0.207494,3403467.0
2010-07-12,0.27,0.27,0.2625,0.2625,0.207494,946800.0
2010-07-13,0.27,0.27,0.2625,0.2625,0.207494,3755067.0
2010-07-14,0.27,0.2775,0.2625,0.27,0.213423,9946800.0
2010-07-15,0.27,0.27,0.2625,0.2625,0.207494,633467.0
2010-07-16,0.27,0.2775,0.2625,0.2625,0.207494,2568267.0
2010-07-19,0.2625,0.27,0.2625,0.2625,0.207494,4441733.0
2010-07-20,0.2625,0.3375,0.2625,0.315,0.248993,146315467.0
2010-07-21,0.3,0.3075,0.285,0.2925,0.231208,14584000.0
2010-07-22,0.3,0.3,0.285,0.285,0.22528,6296800.0
2010-07-23,0.3,0.3,0.2925,0.2925,0.231208,2746000.0
2010-07-27,0.2925,0.3075,0.2925,0.3,0.237137,4913600.0
2010-07-28,0.3375,0.3825,0.3375,0.375,0.296421,117938533.0
2010-07-29,0.3525,0.3675,0.3525,0.3525,0.278635,9615733.0
2010-07-30,0.36,0.36,0.3525,0.36,0.284564,2918933.0
2010-08-02,0.3675,0.3675,0.3525,0.3525,0.278635,2691867.0
2010-08-03,0.36,0.4575,0.36,0.4575,0.361633,279450400.0
2010-08-04,0.4725,0.5175,0.375,0.39,0.308278,295773733.0
2010-08-05,0.405,0.405,0.375,0.3825,0.302349,26634000.0
2010-08-06,0.3825,0.4125,0.3825,0.39,0.308278,40972667.0
2010-08-09,0.3975,0.4275,0.3975,0.4125,0.326063,32742533.0
2010-08-10,0.42,0.4425,0.3675,0.375,0.296421,67196667.0
2010-08-11,0.375,0.375,0.345,0.3525,0.278635,15337333.0
2010-08-16,0.36,0.36,0.345,0.345,0.272707,4368800.0
2010-08-17,0.3525,0.36,0.345,0.3525,0.278635,1648533.0
2010-08-18,0.36,0.375,0.3375,0.36,0.284564,19232267.0
2010-08-19,0.3675,0.3675,0.3525,0.3525,0.278635,4740667.0
2010-08-20,0.3525,0.3675,0.3525,0.3525,0.278635,8286933.0
2010-08-23,0.36,0.3675,0.3525,0.3525,0.278635,4915333.0
2010-08-24,0.36,0.36,0.3525,0.3525,0.278635,5733200.0
2010-08-25,0.3525,0.36,0.33,0.33,0.26085,9013467.0
2010-08-26,0.33,0.3525,0.33,0.3375,0.266779,12333733.0
2010-08-27,0.345,0.3675,0.345,0.3525,0.278635,22125333.0
2010-08-30,0.36,0.36,0.3525,0.3525,0.278635,4975867.0
2010-08-31,0.3525,0.3525,0.3375,0.3375,0.266779,8597600.0
2010-09-01,0.345,0.345,0.33,0.33,0.26085,6192000.0
2010-09-02,0.3375,0.345,0.33,0.3375,0.266779,4213067.0
2010-09-03,0.345,0.345,0.3375,0.345,0.272707,3967733.0
2010-09-06,0.345,0.3525,0.3375,0.3375,0.266779,4941333.0
2010-09-07,0.3375,0.345,0.3375,0.3375,0.266779,2026933.0
2010-09-08,0.3375,0.345,0.3375,0.3375,0.266779,1134133.0
2010-09-09,0.3375,0.3375,0.33,0.33,0.26085,3396267.0
2010-09-10,0.33,0.345,0.33,0.33,0.26085,5779467.0
2010-09-13,0.3375,0.345,0.33,0.3375,0.266779,5989333.0
2010-09-14,0.3375,0.3375,0.33,0.33,0.26085,2918933.0
2010-09-15,0.33,0.33,0.3225,0.33,0.26085,1780000.0
2010-09-16,0.33,0.3375,0.3225,0.33,0.26085,2012267.0
2010-09-17,0.3375,0.345,0.33,0.33,0.26085,891200.0
2010-09-20,0.3375,0.3525,0.3375,0.345,0.272707,12183200.0
2010-09-21,0.345,0.3525,0.33,0.33,0.26085,6532667.0
2010-09-22,0.33,0.33,0.33,0.33,0.26085,796000.0
2010-09-23,0.33,0.33,0.3225,0.3225,0.254922,1620133.0
2010-09-24,0.3225,0.3375,0.3225,0.33,0.26085,1135867.0
2010-09-27,0.33,0.3375,0.3225,0.33,0.26085,8020133.0
2010-09-28,0.33,0.33,0.3225,0.3225,0.254922,1208400.0
2010-09-29,0.33,0.33,0.3225,0.3225,0.254922,1967867.0
2010-09-30,0.3225,0.33,0.3225,0.33,0.26085,504933.0
2010-10-01,0.33,0.345,0.33,0.33,0.26085,5258933.0
2010-10-04,0.33,0.3375,0.3225,0.33,0.26085,1462133.0
2010-10-05,0.33,0.33,0.3225,0.33,0.26085,481733.0
2010-10-06,0.3375,0.3375,0.3225,0.3225,0.254922,2542667.0
2010-10-07,0.3225,0.3375,0.3225,0.33,0.26085,7239600.0
2010-10-08,0.33,0.33,0.3225,0.3225,0.254922,2089600.0
2010-10-11,0.3225,0.33,0.3225,0.3225,0.254922,3136400.0
2010-10-12,0.3225,0.33,0.315,0.315,0.248993,2548533.0
2010-10-13,0.3225,0.3225,0.315,0.315,0.248993,1374933.0
2010-10-14,0.315,0.3225,0.3075,0.3075,0.243065,1201867.0
2010-10-15,0.315,0.3225,0.3075,0.3075,0.243065,2203867.0
2010-10-18,0.3075,0.3075,0.3,0.3075,0.243065,3366400.0
2010-10-19,0.315,0.3225,0.3075,0.3075,0.243065,5813600.0
2010-10-20,0.3075,0.3075,0.3075,0.3075,0.243065,1429467.0
2010-10-21,0.3075,0.3075,0.3,0.3,0.237137,2334533.0
2010-10-22,0.3075,0.3075,0.3,0.3,0.237137,6240000.0
2010-10-26,0.3,0.3075,0.3,0.3,0.237137,1330800.0
2010-10-27,0.3075,0.315,0.2925,0.2925,0.231208,3740133.0
2010-10-28,0.3,0.3075,0.3,0.3,0.237137,2428533.0
2010-10-29,0.3,0.3,0.2925,0.3,0.237137,753733.0
2010-11-01,0.3,0.3075,0.3,0.3,0.237137,433333.0
2010-11-02,0.3,0.3,0.2925,0.3,0.237137,841200.0
2010-11-03,0.2925,0.315,0.2925,0.3,0.237137,8482667.0
2010-11-04,0.3,0.3375,0.3,0.315,0.248993,35730667.0
2010-11-05,0.33,0.33,0.3,0.3,0.237137,10006133.0
2010-11-08,0.3,0.3075,0.3,0.3075,0.243065,3522533.0
2010-11-09,0.3075,0.3075,0.3,0.3,0.237137,1269467.0
2010-11-10,0.3,0.315,0.3,0.3,0.237137,6216800.0
2010-11-11,0.3,0.315,0.3,0.3075,0.243065,6675733.0
2010-11-12,0.3075,0.3075,0.3,0.3,0.237137,3341733.0
