Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,4.46429,4.6875,4.44643,4.64286,4.488772,17808560.0
2015-05-15,4.6875,4.82143,4.64286,4.77679,4.618258,15737680.0
2015-05-18,4.77679,4.77679,4.59821,4.64286,4.488772,13410320.0
2015-05-19,4.6875,4.6875,4.59821,4.6875,4.531931,8317120.0
2015-05-20,4.6875,4.73214,4.64286,4.6875,4.531931,7935760.0
2015-05-21,4.73214,4.73214,4.59821,4.6875,4.531931,3752560.0
2015-05-22,4.6875,4.6875,4.59821,4.64286,4.488772,4156880.0
2015-05-25,4.64286,4.64286,4.59821,4.64286,4.488772,3320240.0
2015-05-26,4.59821,4.64286,4.50893,4.50893,4.359288,3332000.0
2015-05-27,4.46429,4.55357,4.44643,4.55357,4.402445,7959840.0
2015-05-28,4.59821,4.59821,4.44643,4.44643,4.298862,9324560.0
2015-05-29,4.46429,4.50893,4.44643,4.50893,4.359288,7499520.0
2015-06-02,4.50893,4.50893,4.375,4.375,4.229802,16141440.0
2015-06-03,4.33929,4.42857,4.33929,4.35714,4.212535,6938960.0
2015-06-04,4.39286,4.41071,4.33929,4.39286,4.247069,4414480.0
2015-06-05,4.375,4.6875,4.375,4.64286,4.488772,30161040.0
2015-06-08,4.6875,4.6875,4.55357,4.55357,4.402445,4681040.0
2015-06-09,4.59821,4.64286,4.46429,4.50893,4.359288,3842720.0
2015-06-10,4.50893,4.64286,4.50893,4.64286,4.488772,5280800.0
2015-06-11,4.64286,4.64286,4.55357,4.55357,4.402445,3454080.0
2015-06-12,4.59821,4.59821,4.50893,4.50893,4.359288,3756480.0
2015-06-15,4.50893,4.55357,4.46429,4.46429,4.316129,1835680.0
2015-06-16,4.46429,4.55357,4.46429,4.50893,4.359288,1995840.0
2015-06-17,4.55357,4.59821,4.50893,4.59821,4.445604,6998320.0
2015-06-18,4.64286,4.64286,4.55357,4.59821,4.445604,13391280.0
2015-06-19,4.64286,4.64286,4.50893,4.59821,4.445604,11066160.0
2015-06-22,4.59821,4.64286,4.55357,4.55357,4.402445,5159280.0
2015-06-23,4.64286,4.91071,4.64286,4.86607,4.704575,50292480.0
2015-06-24,5.04464,5.13393,4.91071,4.91071,4.747733,92096480.0
2015-06-25,4.95536,5.04464,4.86607,5.04464,4.877218,30222080.0
2015-06-26,5.04464,5.13393,5.0,5.04464,4.877218,37471280.0
2015-06-29,4.86607,5.0,4.86607,4.95536,4.790901,34520640.0
2015-06-30,4.91071,4.95536,4.77679,4.82143,4.661416,21074480.0
2015-07-02,4.82143,4.86607,4.6875,4.73214,4.575089,16774800.0
2015-07-03,4.73214,4.86607,4.6875,4.82143,4.661416,17669120.0
2015-07-06,4.73214,4.86607,4.6875,4.6875,4.531931,12057360.0
2015-07-07,4.6875,4.6875,4.39286,4.41071,4.264327,91490560.0
2015-07-08,4.41071,4.55357,4.33929,4.55357,4.402445,25770640.0
2015-07-09,4.55357,4.64286,4.46429,4.55357,4.402445,14997360.0
2015-07-10,4.64286,4.64286,4.55357,4.59821,4.445604,14514080.0
2015-07-13,4.64286,4.6875,4.55357,4.64286,4.488772,5830720.0
2015-07-14,4.64286,4.6875,4.59821,4.59821,4.445604,4905040.0
2015-07-15,4.64286,4.64286,4.46429,4.46429,4.316129,12918080.0
2015-07-16,4.50893,4.50893,4.39286,4.42857,4.281594,16746240.0
2015-07-17,4.46429,4.46429,4.41071,4.42857,4.281594,12550160.0
2015-07-20,4.42857,4.44643,4.41071,4.41071,4.264327,8484000.0
2015-07-21,4.39286,4.41071,4.16071,4.16071,4.022624,48908160.0
2015-07-22,4.125,4.125,3.98214,4.01786,3.884515,34516720.0
2015-07-23,4.05357,4.10714,4.03571,4.05357,3.91904,11044320.0
2015-07-24,4.05357,4.07143,4.0,4.05357,3.91904,11841760.0
2015-07-27,4.01786,4.01786,3.78571,3.82143,3.694604,34245120.0
2015-07-28,3.85714,3.89286,3.67857,3.69643,3.573753,25802560.0
2015-07-29,3.69643,3.76786,3.625,3.73214,3.608278,16966880.0
2015-07-31,3.73214,3.82286,3.57429,3.82286,3.695987,35719600.0
2015-08-03,3.82143,3.94643,3.76786,3.91071,3.780921,18054960.0
2015-08-04,3.92857,3.92857,3.83929,3.875,3.746396,10386880.0
2015-08-05,3.875,4.01786,3.875,3.98214,3.84998,17214400.0
2015-08-06,3.98214,4.10714,3.92857,4.01786,3.884515,34518960.0
2015-08-07,4.01786,4.07143,3.98214,4.07143,3.936307,23517760.0
2015-08-10,4.08929,4.08929,3.96429,3.98214,3.84998,9063040.0
2015-08-11,4.0,4.03571,3.875,3.89286,3.763664,9252880.0
2015-08-13,3.89286,3.89286,3.74571,3.78857,3.662835,15761760.0
2015-08-14,3.78571,3.875,3.76786,3.85714,3.729129,9011520.0
2015-08-17,3.83929,3.91071,3.76786,3.78571,3.66007,17969280.0
2015-08-18,3.69429,3.74571,3.55714,3.59143,3.472237,38853920.0
2015-08-19,3.625,3.67857,3.57143,3.57143,3.452901,26806080.0
2015-08-20,3.57143,3.875,3.55357,3.875,3.746396,55269200.0
2015-08-21,3.85714,3.92857,3.80357,3.91071,3.780921,38601360.0
2015-08-24,3.80357,3.82143,3.53571,3.53571,3.418367,35785120.0
2015-08-25,3.60714,3.625,3.46429,3.55357,3.435634,23147040.0
2015-08-26,3.53571,3.58929,3.53571,3.55357,3.435634,10192560.0
2015-08-27,3.60714,3.66071,3.57143,3.64286,3.52196,11644640.0
2015-08-28,3.71429,3.71429,3.60714,3.64286,3.52196,9698640.0
2015-08-31,3.64286,3.71429,3.625,3.66071,3.539218,9170560.0
2015-09-01,3.66071,3.69643,3.58929,3.60714,3.487426,8057280.0
2015-09-02,3.64286,3.66071,3.60714,3.66071,3.539218,5697440.0
2015-09-03,3.73214,3.92857,3.73214,3.91071,3.780921,40055120.0
2015-09-04,3.875,3.89286,3.78571,3.83929,3.711871,16363760.0
2015-09-07,3.80357,3.875,3.80357,3.875,3.746396,12377120.0
2015-09-08,3.875,3.89286,3.83929,3.85714,3.729129,13911520.0
2015-09-09,3.89286,3.91071,3.85714,3.85714,3.729129,14897680.0
2015-09-10,3.82143,3.85714,3.82143,3.83929,3.711871,9050720.0
2015-09-11,3.875,3.96429,3.83929,3.83929,3.711871,41665120.0
2015-09-14,3.85714,3.89286,3.82143,3.83929,3.711871,16905280.0
2015-09-15,3.82143,3.85714,3.69643,3.73214,3.608278,17478720.0
2015-09-16,3.74571,3.78857,3.71143,3.74571,3.621397,17626560.0
2015-09-17,3.78571,3.80357,3.73214,3.73214,3.608278,34896400.0
2015-09-18,3.74571,3.78857,3.67714,3.78857,3.662835,47819520.0
2015-09-21,3.82286,3.82286,3.72857,3.74571,3.621397,13713840.0
2015-09-22,3.76786,3.80357,3.67857,3.67857,3.556485,12807760.0
2015-09-23,3.67857,3.78571,3.67857,3.73214,3.608278,14586320.0
2015-09-24,3.71429,3.73214,3.66071,3.71429,3.59102,11059440.0
2015-09-25,3.71429,3.71429,3.66071,3.67857,3.556485,11121040.0
2015-09-28,3.67857,3.67857,3.51786,3.55357,3.435634,19783680.0
2015-09-29,3.53571,3.58929,3.5,3.55357,3.435634,17623200.0
2015-09-30,3.57143,3.625,3.55357,3.58929,3.470168,7851760.0
2015-10-01,3.58929,3.60714,3.44643,3.44643,3.33205,21958160.0
2015-10-02,3.44643,3.48214,3.375,3.39286,3.280257,37946160.0
2015-10-05,3.41071,3.51786,3.41071,3.48214,3.366575,13166720.0
2015-10-06,3.51786,3.53571,3.44643,3.46429,3.349317,12204640.0
2015-10-07,3.48214,3.58929,3.48214,3.53571,3.418367,42747600.0
2015-10-08,3.51786,3.60714,3.51786,3.53571,3.418367,27350400.0
2015-10-09,3.58929,3.64286,3.55357,3.55357,3.435634,136407600.0
2015-10-12,3.58929,3.67857,3.55357,3.64286,3.52196,59492720.0
2015-10-13,3.625,3.89286,3.625,3.875,3.746396,91004480.0
2015-10-14,3.875,3.875,3.82143,3.85714,3.729129,27780480.0
2015-10-15,3.85714,3.89286,3.78571,3.89286,3.763664,35458640.0
2015-10-16,3.91071,3.98214,3.83929,3.89286,3.763664,64776320.0
2015-10-19,3.89286,4.0,3.875,3.96429,3.832723,45780000.0
2015-10-20,3.92857,4.21429,3.92857,4.19643,4.057159,109877040.0
2015-10-21,4.19643,4.19643,4.08929,4.125,3.9881,60852960.0
2015-10-22,4.14286,4.28571,4.14286,4.23214,4.091684,90050240.0
2015-10-26,4.23214,4.46429,4.23214,4.41071,4.264327,75641440.0
2015-10-27,4.39286,4.55357,4.35714,4.46429,4.316129,71795920.0
2015-10-28,4.46429,4.50893,4.375,4.41071,4.264327,35294560.0
2015-10-29,4.41071,4.44643,4.26786,4.30357,4.160743,49259280.0
2015-10-30,4.30357,4.35714,4.28571,4.32143,4.17801,13490960.0
2015-11-02,4.33929,4.46429,4.32143,4.44643,4.298862,39448640.0
2015-11-03,4.44643,4.44643,4.375,4.375,4.229802,23889600.0
2015-11-04,4.42857,4.44643,4.375,4.44643,4.298862,23620800.0
2015-11-05,4.44643,4.50893,4.375,4.375,4.229802,34257440.0
2015-11-06,4.39286,4.46429,4.39286,4.44643,4.298862,11897760.0
2015-11-09,4.44643,4.44643,4.39286,4.41071,4.264327,16512720.0
2015-11-10,4.41071,4.44643,4.39286,4.41071,4.264327,8494640.0
2015-11-11,4.41071,4.42857,4.32143,4.375,4.229802,17505040.0
2015-11-12,4.375,4.375,4.30357,4.30357,4.160743,16425360.0
2015-11-13,4.30357,4.42857,4.30357,4.375,4.229802,31457440.0
2015-11-16,4.28571,4.35714,4.28571,4.35714,4.212535,11757760.0
2015-11-17,4.375,4.39286,4.23214,4.375,4.229802,24132640.0
2015-11-18,4.33929,4.39286,4.26786,4.30357,4.160743,29410640.0
2015-11-19,4.30357,4.375,4.26786,4.30357,4.160743,28607600.0
2015-11-20,4.32143,4.32143,4.28571,4.28571,4.143476,3430000.0
2015-11-23,4.28571,4.41071,4.28571,4.33929,4.195278,26506480.0
2015-11-24,4.32,4.37143,4.17429,4.2,4.06061,36146320.0
2015-11-25,4.21714,4.25143,4.17429,4.21714,4.077181,12904080.0
2015-11-26,4.25,4.32143,4.23214,4.25,4.108951,18034240.0
2015-11-27,4.28571,4.35714,4.25,4.33929,4.195278,10673600.0
2015-11-30,4.33929,4.375,4.23214,4.375,4.229802,14647920.0
2015-12-01,4.375,4.375,4.28571,4.35714,4.212535,19838000.0
2015-12-02,4.35714,4.35714,4.26786,4.26786,4.126218,6717760.0
2015-12-03,4.30357,4.30357,4.26786,4.28571,4.143476,27431600.0
2015-12-04,4.26857,4.30286,4.17429,4.17429,4.035753,34140960.0
2015-12-08,4.25,4.25,3.96429,3.98214,3.84998,28324240.0
2015-12-09,3.94643,4.0,3.71429,3.89286,3.763664,32004560.0
2015-12-11,3.89286,3.89286,3.74571,3.80571,3.679406,8887760.0
2015-12-14,3.74571,3.92571,3.71143,3.89143,3.762281,11225200.0
2015-12-15,3.89286,3.98214,3.89286,3.96429,3.832723,7120400.0
2015-12-16,3.92857,3.92857,3.85714,3.85714,3.729129,8026480.0
2015-12-17,3.91071,3.98214,3.875,3.92857,3.798188,9479680.0
2015-12-18,3.92857,3.92857,3.82143,3.82143,3.694604,12605040.0
2015-12-21,3.85714,3.85714,3.55357,3.55357,3.435634,32258240.0
2015-12-22,3.58929,3.60714,3.46429,3.48214,3.366575,36289120.0
2015-12-23,3.53571,3.67857,3.51786,3.64286,3.52196,18970000.0
2015-12-24,3.66071,3.76786,3.625,3.66071,3.539218,21888720.0
2015-12-25,3.625,3.66071,3.58929,3.66071,3.539218,4729200.0
2015-12-28,3.67857,3.71429,3.625,3.64286,3.52196,8805440.0
2015-12-29,3.67857,3.71429,3.66071,3.69643,3.573753,6148240.0
2015-12-30,3.69643,3.92857,3.69643,3.85714,3.729129,23178960.0
2016-01-04,3.89286,4.07143,3.83929,4.03571,3.901772,30975280.0
2016-01-05,4.01786,4.08929,3.98214,4.0,3.867248,17934000.0
2016-01-06,4.0,4.07143,3.98214,4.0,3.867248,28229600.0
2016-01-07,3.94643,3.96429,3.78571,3.82143,3.694604,26167680.0
2016-01-08,3.78857,3.94286,3.74571,3.94286,3.812004,35855680.0
2016-01-11,3.94643,4.01786,3.82143,4.01786,3.884515,26528880.0
2016-01-12,4.0,4.16071,3.96429,4.16071,4.022624,47597760.0
2016-01-13,4.16071,4.25,4.14286,4.16071,4.022624,41655600.0
2016-01-14,4.10714,4.30357,4.07143,4.28571,4.143476,71475600.0
2016-01-15,4.28571,4.32,4.17429,4.25143,4.110333,33428080.0
2016-01-18,4.16071,4.23214,4.16071,4.23214,4.091684,41148240.0
2016-01-19,4.19643,4.21429,4.125,4.19643,4.057159,69361040.0
2016-01-20,4.25,4.32143,4.21429,4.32143,4.17801,157722880.0
2016-01-21,4.33929,4.35714,4.19643,4.19643,4.057159,23069760.0
2016-01-22,4.25,4.25,4.21429,4.23214,4.091684,20098960.0
2016-01-25,4.26786,4.26786,4.16071,4.23214,4.091684,21368480.0
2016-01-26,4.19643,4.35714,4.19643,4.32143,4.17801,38025120.0
2016-01-27,4.32143,4.375,4.32143,4.33929,4.195278,22919680.0
2016-01-28,4.375,4.44643,4.28571,4.32143,4.17801,52341520.0
2016-01-29,4.35714,4.35714,4.25,4.25,4.108951,33285280.0
2016-02-01,4.26786,4.28571,4.25,4.28571,4.143476,11376400.0
2016-02-02,4.30357,4.30357,4.21429,4.26786,4.126218,5938800.0
2016-02-03,4.26786,4.32143,4.25,4.26786,4.126218,17638320.0
2016-02-04,4.30357,4.32143,4.26786,4.26786,4.126218,20662320.0
2016-02-05,4.26786,4.30357,4.25,4.28571,4.143476,8204560.0
2016-02-08,4.30357,4.30357,4.23214,4.28571,4.143476,8269520.0
2016-02-09,4.25,4.26786,4.23214,4.26786,4.126218,2177280.0
2016-02-10,4.25,4.26786,4.23214,4.26786,4.126218,1809920.0
2016-02-11,4.25,4.28571,4.16071,4.28571,4.143476,5449920.0
2016-02-12,4.23214,4.26786,4.21429,4.25,4.108951,3539200.0
2016-02-15,4.25,4.26786,4.19643,4.25,4.108951,6146000.0
2016-02-16,4.25,4.26786,4.14286,4.21429,4.074426,19960080.0
2016-02-17,4.21429,4.21429,4.07143,4.125,3.9881,25467120.0
2016-02-18,4.14286,4.16071,4.07143,4.07143,3.936307,14454720.0
2016-02-19,4.07143,4.07143,3.98214,4.01786,3.884515,18154640.0
2016-02-23,4.01786,4.05357,3.96429,4.05357,3.91904,15687280.0
2016-02-24,4.08929,4.14286,4.07143,4.14286,4.005367,10991120.0
2016-02-25,4.19643,4.25,4.16071,4.25,4.108951,16244480.0
2016-02-26,4.30357,4.375,4.25,4.375,4.229802,42696080.0
2016-02-29,4.42857,4.42857,4.33929,4.375,4.229802,14067200.0
2016-03-01,4.39286,4.39286,4.33929,4.39286,4.247069,21864640.0
2016-03-02,4.41071,4.41071,4.35714,4.39286,4.247069,8264480.0
2016-03-03,4.39286,4.41071,4.35714,4.41071,4.264327,11533760.0
2016-03-04,4.41071,4.46429,4.41071,4.46429,4.316129,28676480.0
2016-03-07,4.46429,4.46429,4.41071,4.46429,4.316129,22491280.0
2016-03-08,4.44643,4.44643,4.35714,4.42857,4.281594,26906880.0
2016-03-09,4.39286,4.46429,4.33929,4.46429,4.316129,25345600.0
2016-03-10,4.46429,4.46429,4.41071,4.46429,4.316129,33437600.0
2016-03-11,4.44643,4.64286,4.42857,4.64286,4.488772,88678240.0
2016-03-14,4.64286,4.73214,4.59821,4.73214,4.575089,32495680.0
2016-03-15,4.73214,4.77679,4.64286,4.6875,4.531931,14589680.0
2016-03-16,4.73214,4.82143,4.64286,4.77679,4.618258,51695280.0
2016-03-17,4.77679,4.91071,4.6875,4.86607,4.704575,86139760.0
2016-03-18,4.77679,4.86607,4.73214,4.86607,4.704575,15618960.0
2016-03-21,4.82143,4.86607,4.73214,4.86607,4.704575,13851600.0
2016-03-22,4.86607,4.86607,4.59821,4.64286,4.488772,20414800.0
2016-03-23,4.64286,4.73214,4.64286,4.73214,4.575089,3045840.0
2016-03-24,4.73214,4.77679,4.64286,4.73214,4.575089,7570080.0
2016-03-25,4.77679,4.77679,4.64286,4.73214,4.575089,20175120.0
2016-03-28,4.73214,4.82143,4.6875,4.77679,4.618258,6670720.0
2016-03-29,4.73214,4.82143,4.64286,4.64286,4.488772,17505600.0
2016-03-30,4.6875,4.77679,4.64286,4.6875,4.531931,6878480.0
2016-03-31,4.64286,4.77679,4.64286,4.73214,4.575089,4721920.0
2016-04-01,4.64286,4.73214,4.50893,4.73214,4.575089,13622560.0
2016-04-04,4.6875,4.77679,4.64286,4.77679,4.618258,4917920.0
2016-04-05,4.73214,4.73214,4.64286,4.64286,4.488772,4729760.0
2016-04-07,4.64286,4.73214,4.59821,4.64286,4.488772,6416480.0
2016-04-08,4.73214,4.73214,4.59821,4.64286,4.488772,5356400.0
2016-04-11,4.6875,4.6875,4.55357,4.64286,4.488772,8176560.0
2016-04-12,4.59821,4.64286,4.55357,4.64286,4.488772,7608160.0
2016-04-18,4.64286,4.73214,4.59821,4.73214,4.575089,9457280.0
2016-04-19,4.77679,4.77679,4.64286,4.6875,4.531931,10754800.0
2016-04-20,4.64286,4.6875,4.55357,4.64286,4.488772,9701440.0
2016-04-21,4.6875,4.6875,4.59821,4.59821,4.445604,5524960.0
2016-04-22,4.59821,4.64286,4.44643,4.59821,4.445604,23536240.0
2016-04-25,4.59821,4.64286,4.50893,4.55357,4.402445,5885040.0
2016-04-26,4.64286,4.73214,4.59821,4.6875,4.531931,56114800.0
2016-04-27,4.6875,4.73214,4.64286,4.73214,4.575089,9181760.0
2016-04-28,4.77679,4.77679,4.6875,4.73214,4.575089,6476400.0
2016-04-29,4.73214,4.82143,4.64286,4.77679,4.618258,16261280.0
2016-05-03,4.77679,4.92857,4.75,4.92857,4.828172,21846860.0
2016-05-04,4.92857,4.92857,4.75,4.78571,4.688223,19892600.0
2016-05-09,4.78571,4.92857,4.71429,4.8,4.764444,14137433.0
2016-05-10,4.84286,4.84286,4.62857,4.67143,4.636827,11976533.0
2016-05-11,4.67143,4.75714,4.58571,4.71429,4.679369,16869767.0
2016-05-12,4.71429,4.71429,4.62857,4.71429,4.679369,8656317.0
2016-05-13,4.71429,4.71429,4.62857,4.67143,4.636827,9421183.0
2016-05-16,4.67143,4.71429,4.67143,4.67143,4.636827,2420717.0
2016-05-17,4.67143,4.71429,4.67143,4.67143,4.636827,5597783.0
2016-05-18,4.71429,4.71429,4.58571,4.71429,4.679369,5237517.0
2016-05-19,4.71429,4.71429,4.62857,4.67143,4.636827,6072383.0
2016-05-23,4.67143,4.8,4.62857,4.8,4.764444,7759383.0
2016-05-24,4.8,4.84286,4.62857,4.8,4.764444,14952350.0
2016-05-25,4.71429,4.8,4.67143,4.75714,4.721902,6466367.0
2016-05-26,4.8,4.8,4.71429,4.75714,4.721902,3361517.0
2016-05-27,4.75714,4.8,4.67143,4.75714,4.721902,2212583.0
2016-05-30,4.71429,4.75714,4.67143,4.67143,4.636827,7022400.0
2016-05-31,4.67143,4.71429,4.62857,4.71429,4.679369,7654033.0
2016-06-01,4.71429,4.75714,4.58571,4.58571,4.551742,8022467.0
2016-06-02,4.58571,4.71429,4.5,4.58571,4.551742,20002617.0
2016-06-03,4.58571,4.62857,4.54286,4.58571,4.551742,5864483.0
2016-06-06,4.58571,4.62857,4.54286,4.58571,4.551742,16361450.0
2016-06-07,4.58571,4.62857,4.54286,4.54286,4.509209,6260567.0
2016-06-08,4.58571,4.58571,4.5,4.5,4.466666,4238267.0
2016-06-09,4.5,4.54286,4.41429,4.45714,4.424124,4856600.0
2016-06-10,4.45714,4.45714,4.37143,4.45714,4.424124,10678033.0
2016-06-13,4.41429,4.5,4.41429,4.5,4.466666,5948717.0
2016-06-14,4.5,4.54286,4.45714,4.5,4.466666,1581533.0
2016-06-15,4.54286,4.67143,4.54286,4.58571,4.551742,7953750.0
2016-06-16,4.54286,4.58571,4.5,4.54286,4.509209,4694667.0
2016-06-17,4.58571,4.62857,4.5,4.62857,4.594284,5029383.0
2016-06-20,4.62857,4.67143,4.45714,4.5,4.466666,5166233.0
2016-06-21,4.5,4.5,4.45714,4.5,4.466666,3482267.0
2016-06-22,4.5,4.5,4.45714,4.45714,4.424124,5092033.0
2016-06-23,4.45714,4.45714,4.37143,4.41429,4.381591,5890150.0
2016-06-24,4.37143,4.41429,4.32857,4.41429,4.381591,6428100.0
2016-06-27,4.45714,4.62857,4.45714,4.58571,4.551742,15072983.0
2016-06-28,4.54286,4.62857,4.5,4.58571,4.551742,6331033.0
2016-06-29,4.58571,4.67143,4.54286,4.54286,4.509209,10215683.0
2016-06-30,4.54286,4.75714,4.54286,4.75714,4.721902,50035533.0
2016-07-04,4.75714,5.1,4.75714,5.05714,5.019679,61557183.0
2016-07-05,5.05714,5.05714,4.92857,5.01429,4.977147,26056450.0
2016-07-06,5.01429,5.05714,4.92857,4.92857,4.892062,12906367.0
2016-07-07,4.97143,5.14286,4.92857,4.92857,4.892062,26499667.0
2016-07-08,4.97143,5.01429,4.8,4.84286,4.806987,12951867.0
2016-07-11,4.97143,5.01429,4.92857,5.01429,4.977147,7645633.0
2016-07-12,5.01429,5.05714,4.88571,4.88571,4.849519,9597583.0
2016-07-13,4.92857,5.05714,4.88571,4.92857,4.892062,10172517.0
2016-07-14,4.97143,5.01429,4.92857,4.97143,4.934604,9571450.0
2016-07-15,4.97143,5.05714,4.92857,4.92857,4.892062,9774450.0
2016-07-20,5.01429,5.01429,4.88571,4.92857,4.892062,5011417.0
2016-07-21,4.97143,5.14286,4.92857,4.92857,4.892062,28926567.0
2016-07-22,4.97143,5.01429,4.92857,4.97143,4.934604,4957050.0
2016-07-25,4.97143,5.01429,4.88571,4.97143,4.934604,13308517.0
2016-07-26,4.97143,5.01429,4.88571,4.92857,4.892062,7425833.0
2016-07-27,4.92857,4.97143,4.75714,4.8,4.764444,18798967.0
2016-07-28,4.8,4.88571,4.75714,4.75714,4.721902,10948700.0
2016-07-29,4.75714,4.75714,4.67143,4.71429,4.679369,15707183.0
2016-08-01,4.8,4.97143,4.8,4.84286,4.806987,25982133.0
2016-08-02,4.84286,4.84286,4.67143,4.67143,4.636827,13839233.0
2016-08-03,4.67143,4.71429,4.54286,4.58571,4.551742,14967750.0
2016-08-04,4.58571,4.67143,4.58571,4.58571,4.551742,8935617.0
2016-08-05,4.62857,4.67143,4.54286,4.58571,4.551742,7855867.0
2016-08-08,4.62857,4.67143,4.58571,4.58571,4.551742,4671100.0
2016-08-09,4.62857,4.71429,4.62857,4.71429,4.679369,5141150.0
2016-08-10,4.71429,4.75714,4.45714,4.54286,4.509209,17390100.0
2016-08-11,4.54286,4.62857,4.54286,4.58571,4.551742,5386617.0
2016-08-15,4.58571,4.62857,4.54286,4.58571,4.551742,4763850.0
2016-08-16,4.58571,4.58571,4.41429,4.5,4.466666,9307433.0
2016-08-17,4.54286,4.54286,4.41429,4.45714,4.424124,3725750.0
2016-08-18,4.45714,4.54286,4.45714,4.5,4.466666,5424650.0
2016-08-19,4.5,4.5,4.45714,4.45714,4.424124,1133417.0
2016-08-22,4.45714,4.5,4.45714,4.45714,4.424124,1446317.0
2016-08-23,4.5,4.54286,4.45714,4.54286,4.509209,3722600.0
2016-08-24,4.54286,4.58571,4.5,4.54286,4.509209,4486767.0
2016-08-25,4.71429,4.8,4.62857,4.67143,4.636827,22356833.0
2016-08-26,4.75714,4.75714,4.67143,4.67143,4.636827,7492567.0
2016-08-29,4.71429,4.75714,4.58571,4.62857,4.594284,5998650.0
2016-08-30,4.67143,4.67143,4.58571,4.58571,4.551742,2389333.0
2016-08-31,4.58571,4.62857,4.54286,4.62857,4.594284,3567783.0
2016-09-01,4.62857,4.67143,4.58571,4.58571,4.551742,2223200.0
2016-09-02,4.58571,4.58571,4.5,4.5,4.466666,5019817.0
2016-09-05,4.5,4.54286,4.28571,4.32857,4.296506,21681800.0
2016-09-06,4.32857,4.37143,4.25143,4.28571,4.253963,15005550.0
2016-09-07,4.28571,4.37143,4.28571,4.28571,4.253963,4851583.0
2016-09-08,4.28571,4.28571,4.18286,4.18286,4.151875,8002983.0
2016-09-09,4.14857,4.16571,4.02857,4.02857,3.998729,9931600.0
2016-09-12,3.89143,4.01143,3.89143,3.97714,3.947679,7318150.0
2016-09-13,4.01143,4.09714,4.01143,4.04571,4.015741,4785667.0
2016-09-14,4.09714,4.2,4.06286,4.2,4.168889,5289550.0
2016-09-15,4.2,4.32857,4.18286,4.25143,4.219938,7505983.0
2016-09-16,4.26857,4.37143,4.25143,4.37143,4.339048,8249150.0
2016-09-19,4.41429,4.41429,4.28571,4.37143,4.339048,2541233.0
2016-09-20,4.37143,4.37143,4.23429,4.25143,4.219938,6922650.0
2016-09-21,4.28571,4.37143,4.26857,4.28571,4.253963,3018867.0
2016-09-22,4.32857,4.37143,4.28571,4.28571,4.253963,8513750.0
2016-09-23,4.32857,4.41429,4.26857,4.32857,4.296506,11743550.0
2016-09-26,4.28571,4.37143,4.26857,4.28571,4.253963,2486633.0
2016-09-27,4.32857,4.32857,4.28571,4.28571,4.253963,2979083.0
2016-09-28,4.32857,4.32857,4.23429,4.23429,4.202925,5386383.0
2016-09-29,4.21714,4.26857,4.13143,4.13143,4.100827,14548917.0
2016-09-30,4.11429,4.13143,3.97714,3.99429,3.964702,38234233.0
2016-10-03,4.02857,4.14857,4.02857,4.09714,4.06679,9979317.0
2016-10-04,4.11429,4.18286,4.06286,4.14857,4.11784,9334150.0
2016-10-05,4.16571,4.18286,4.11429,4.11429,4.083814,4730250.0
2016-10-06,4.13143,4.26857,4.09714,4.2,4.168889,12092967.0
2016-10-07,4.2,4.28571,4.16571,4.26857,4.23695,16480450.0
2016-10-10,4.02857,4.18286,4.02857,4.09714,4.06679,10992333.0
2016-10-11,4.13143,4.18286,3.97714,4.01143,3.981715,6831650.0
2016-10-12,4.01143,4.01143,3.68571,3.78857,3.760506,20424833.0
2016-10-13,3.70286,3.82286,3.44571,3.61714,3.590346,36005900.0
2016-10-14,3.77143,4.13143,3.77143,4.13143,4.100827,24839850.0
2016-10-17,4.13143,4.14857,4.04571,4.13143,4.100827,4953667.0
2016-10-18,4.13143,4.13143,4.04571,4.06286,4.032764,4631667.0
2016-10-19,4.06286,4.13143,4.06286,4.09714,4.06679,4592583.0
2016-10-20,4.14857,4.14857,4.06286,4.06286,4.032764,4807717.0
2016-10-21,4.08,4.32857,4.06286,4.32857,4.296506,20594467.0
2016-10-25,4.32857,4.37143,4.21714,4.23429,4.202925,12054467.0
2016-10-26,4.26857,4.26857,4.21714,4.25143,4.219938,2822867.0
2016-10-27,4.25143,4.25143,4.21714,4.21714,4.185902,2677850.0
2016-10-28,4.26857,4.26857,4.21714,4.23429,4.202925,2999850.0
2016-10-31,4.21714,4.25143,4.21714,4.25143,4.219938,1610000.0
2016-11-01,4.26857,4.32857,4.25143,4.28571,4.253963,19607233.0
2016-11-02,4.28571,4.28571,4.21714,4.23429,4.202925,5483567.0
2016-11-03,4.28571,4.28571,4.25143,4.25143,4.219938,5000683.0
2016-11-04,4.25143,4.26857,4.21714,4.23429,4.202925,1676967.0
2016-11-07,4.26857,4.26857,4.23429,4.26857,4.23695,1594017.0
2016-11-08,4.26857,4.32857,4.25143,4.26857,4.23695,15344583.0
2016-11-09,4.25143,4.26857,4.16571,4.23429,4.202925,8521917.0
2016-11-10,4.21714,4.26857,4.16571,4.23429,4.202925,9756600.0
2016-11-11,4.23429,4.23429,4.11429,4.11429,4.083814,14882933.0
2016-11-14,4.11429,4.11429,4.02857,4.02857,3.998729,3925600.0
2016-11-15,4.02857,4.04571,3.96,3.99429,3.964702,5673267.0
