Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,29.9862,30.061701,29.7596,29.8351,12.727059,12795257.0
2012-10-12,30.137199,30.3638,29.8351,29.910601,12.759266,18764258.0
2012-10-15,29.910601,29.910601,29.533001,29.6085,12.630398,13767694.0
2012-10-16,29.6085,29.684,29.457399,29.457399,12.565941,13202370.0
2012-10-17,29.684,29.684,29.457399,29.457399,12.565941,10406200.0
2012-10-18,29.6085,29.910601,29.457399,29.7596,12.694854,12353059.0
2012-10-19,29.9862,30.061701,29.8351,29.9862,12.791517,9858087.0
2012-10-22,29.910601,30.061701,29.8351,29.8351,12.727059,4675508.0
2012-10-24,29.8351,29.8351,29.3064,29.3064,12.501528,17408540.0
2012-10-25,29.3064,29.7596,29.3064,29.684,12.662604,8385199.0
2012-10-26,29.684,29.684,29.3064,29.381901,12.533735,10597510.0
2012-10-29,29.381901,29.457399,29.3064,29.381901,12.533735,3579945.0
2012-10-30,29.457399,29.6085,29.381901,29.6085,12.630398,4900579.0
2012-10-31,29.6085,29.6085,29.457399,29.6085,12.630398,3184085.0
2012-11-01,29.684,29.684,29.457399,29.533001,12.598189,2516818.0
2012-11-02,29.533001,29.6085,29.381901,29.457399,12.565941,11546116.0
2012-11-05,29.381901,29.533001,29.3064,29.381901,12.533735,10375749.0
2012-11-06,29.381901,29.457399,29.3064,29.3064,12.501528,5790269.0
2012-11-07,29.457399,29.533001,29.3064,29.381901,12.533735,5969663.0
2012-11-08,29.0798,29.230801,28.928699,29.230801,12.469278,10604791.0
2012-11-09,29.230801,29.3064,29.0042,29.0042,12.372615,8849242.0
2012-11-12,28.928699,29.0042,28.7777,28.7777,12.275994,9262974.0
2012-11-13,28.702101,28.7777,28.248899,28.324499,12.082666,23689992.0
2012-11-14,28.173401,28.173401,27.1915,27.267,11.631559,41936588.0
2012-11-15,27.0404,27.1159,26.5117,26.813801,11.438233,23894541.0
2012-11-16,26.813801,27.644699,26.7383,27.569099,11.760429,16255384.0
2012-11-19,27.569099,27.8713,27.267,27.4181,11.696015,8888960.0
2012-11-20,27.569099,27.9468,27.1915,27.493601,11.728223,8356073.0
2012-11-21,27.7202,27.7202,27.3426,27.569099,11.760429,5835283.0
2012-11-22,27.644699,27.9468,27.569099,27.644699,11.792679,5297100.0
2012-11-23,27.7202,28.4,27.569099,28.248899,12.050419,15654314.0
2012-11-26,28.7777,29.8351,28.702101,29.7596,12.694854,33699671.0
2012-11-27,29.910601,30.061701,29.8351,30.061701,12.823725,15425272.0
2012-11-28,29.9862,29.9862,29.6085,29.8351,12.727059,8297157.0
2012-11-29,30.061701,30.212799,29.8351,30.061701,12.823725,14382004.0
2012-11-30,30.061701,30.137199,29.8351,29.8351,12.727059,17576681.0
2012-12-03,29.8351,30.061701,29.6085,29.6085,12.630398,8208453.0
2012-12-04,29.6085,29.684,29.230801,29.230801,12.469278,8601664.0
2012-12-06,29.381901,29.9862,29.381901,29.6085,12.630398,8470594.0
2012-12-07,29.684,29.684,29.457399,29.684,12.662604,4431241.0
2012-12-11,29.684,29.8351,29.381901,29.684,12.662604,6572058.0
2012-12-12,29.8351,29.910601,29.684,29.684,12.662604,11404454.0
2012-12-13,29.7596,30.666,29.684,30.666,13.081505,34742938.0
2012-12-14,30.9681,30.9681,30.3638,30.3638,12.952592,13087186.0
2012-12-17,30.666,32.176601,30.5149,31.8745,13.597026,50733534.0
2012-12-18,32.025501,32.327599,31.270201,31.8745,13.597026,23133274.0
2012-12-19,32.176601,32.176601,31.7234,32.025501,13.661441,12799891.0
2012-12-20,31.8745,32.025501,31.119101,31.5723,13.468114,12613214.0
2012-12-21,31.270201,31.8745,31.119101,31.8745,13.597026,10749101.0
2012-12-24,31.8745,32.025501,31.5723,31.5723,13.468114,4954198.0
2012-12-25,31.7234,31.8745,31.421301,31.421301,13.403702,5399044.0
2012-12-26,31.421301,31.7234,31.421301,31.5723,13.468114,4100255.0
2012-12-27,31.7234,31.8745,31.421301,31.7234,13.532572,10377073.0
2012-12-28,31.8745,31.8745,30.9681,31.119101,13.274789,8538115.0
2013-01-02,31.119101,32.025501,31.119101,31.8745,13.597026,9438397.0
2013-01-03,32.176601,32.176601,31.7234,31.7234,13.532572,9006791.0
2013-01-04,31.7234,31.8745,31.5723,31.7234,13.532572,6137804.0
2013-01-07,31.8745,32.025501,31.421301,31.7234,13.532572,4204846.0
2013-01-08,31.7234,31.8745,31.421301,31.7234,13.532572,7378340.0
2013-01-09,31.8745,31.8745,31.421301,31.5723,13.468114,7202255.0
2013-01-10,31.7234,31.8745,30.3638,30.3638,12.952592,21671639.0
2013-01-11,30.3638,31.270201,30.3638,30.666,13.081505,12576144.0
2013-01-14,30.816999,31.119101,30.5149,30.816999,13.145918,7557072.0
2013-01-15,30.9681,30.9681,29.9862,30.3638,12.952592,12662200.0
2013-01-16,30.137199,30.3638,29.7596,29.910601,12.759266,11702341.0
2013-01-17,29.910601,30.3638,29.8351,30.061701,12.823725,12786651.0
2013-01-18,30.061701,30.3638,29.9862,30.212799,12.88818,10978144.0
2013-01-21,30.5149,30.5149,30.137199,30.137199,12.855929,6856706.0
2013-01-22,30.137199,30.212799,29.910601,29.910601,12.759266,5906114.0
2013-01-23,29.910601,29.910601,29.6085,29.7596,12.694854,9029298.0
2013-01-24,29.8351,29.8351,29.533001,29.6085,12.630398,7394227.0
2013-01-25,29.7596,29.8351,29.533001,29.6085,12.630398,7629889.0
2013-01-28,29.6085,29.684,29.381901,29.457399,12.565941,11889017.0
2013-01-29,29.457399,29.7596,29.230801,29.381901,12.533735,26580824.0
2013-01-30,29.533001,29.7596,29.3064,29.533001,12.598189,27073331.0
2013-01-31,29.6085,29.8351,29.3064,29.3064,12.501528,32216853.0
2013-02-01,29.381901,29.910601,29.381901,29.457399,12.565941,34192178.0
2013-02-04,29.7596,30.3638,29.684,29.910601,12.759266,57145395.0
2013-02-05,29.7596,29.8351,29.3064,29.381901,12.533735,39563419.0
2013-02-06,29.457399,29.533001,29.1553,29.3064,12.501528,24216260.0
2013-02-07,29.3064,29.3064,28.4755,28.702101,12.243745,41690997.0
2013-02-08,28.5511,28.5511,28.022301,28.022301,11.953757,31401304.0
2013-02-11,28.022301,28.022301,27.7957,27.7957,11.857093,10408848.0
2013-02-12,27.7957,28.248899,27.7202,28.248899,12.050419,10931806.0
2013-02-13,28.4755,28.928699,28.4,28.7777,12.275994,16358652.0
2013-02-14,29.0042,29.230801,28.853201,28.928699,12.340407,15502060.0
2013-02-15,29.0798,29.0798,28.5511,28.6266,12.211537,9233185.0
2013-02-18,28.6266,28.702101,28.0979,28.173401,12.018212,8548706.0
2013-02-19,28.4,28.853201,28.248899,28.702101,12.243745,8158143.0
2013-02-20,28.853201,29.0042,28.5511,28.5511,12.179333,9235833.0
2013-02-21,29.6085,29.9862,29.381901,29.6085,12.630398,44485842.0
2013-02-22,30.061701,30.212799,29.684,29.8351,12.727059,23443076.0
2013-02-26,29.8351,29.910601,29.381901,29.457399,12.565941,12713834.0
2013-02-27,29.457399,29.8351,29.230801,29.230801,12.469278,9396031.0
2013-02-28,29.6085,29.8351,29.3064,29.533001,12.598189,11036397.0
2013-03-01,29.533001,29.533001,29.3064,29.3064,12.501528,7620622.0
2013-03-04,29.3064,29.6085,29.230801,29.3064,12.501528,5788283.0
2013-03-05,29.381901,29.6085,29.230801,29.3064,12.501528,6758734.0
2013-03-06,29.457399,29.533001,29.3064,29.3064,12.501528,5457297.0
2013-03-07,29.457399,29.684,29.3064,29.684,12.662604,14449525.0
2013-03-08,29.684,29.7596,29.381901,29.6085,12.630398,12294144.0
2013-03-11,29.6085,29.6085,29.3064,29.457399,12.565941,14530285.0
2013-03-12,29.533001,29.6085,28.853201,28.928699,12.340407,18874146.0
2013-03-13,28.853201,28.853201,28.6266,28.7777,12.275994,10543890.0
2013-03-14,28.7777,28.7777,28.5511,28.702101,12.243745,11346200.0
2013-03-15,28.928699,29.0798,28.7777,29.0042,12.372615,11088031.0
2013-03-18,28.853201,29.230801,28.7777,28.853201,12.308202,16210370.0
2013-03-19,29.0798,29.0798,28.248899,28.4755,12.147083,16420877.0
2013-03-20,28.6266,28.7777,28.248899,28.324499,12.082666,13375806.0
2013-03-21,28.4,28.6266,28.324499,28.5511,12.179333,6813016.0
2013-03-22,28.6266,28.6266,27.7957,27.8713,11.889342,21551160.0
2013-03-25,28.248899,28.248899,28.022301,28.0979,11.986005,6680621.0
2013-03-26,28.173401,28.702101,28.0979,28.4755,12.147083,7771551.0
2013-03-27,28.5511,29.0042,28.4755,28.6266,12.211537,8258763.0
2013-03-28,28.7777,28.853201,28.4755,28.4755,12.147083,7686819.0
2013-03-29,28.5511,28.702101,28.324499,28.4755,12.147083,4166452.0
2013-04-01,28.6266,28.6266,28.4,28.4755,12.147083,4738396.0
2013-04-02,28.5511,28.6266,28.4,28.5511,12.179333,8573861.0
2013-04-03,28.702101,28.7777,28.4755,28.4755,12.147083,9270256.0
2013-04-04,28.324499,28.5511,28.173401,28.4755,12.147083,13574398.0
2013-04-05,27.7957,27.8713,27.493601,27.7957,17.336481,14319778.0
2013-04-09,27.7957,27.7957,26.8894,26.8894,16.771212,12748257.0
2013-04-10,27.0404,27.4181,26.8894,27.3426,17.053879,6491297.0
2013-04-11,27.4181,27.4181,27.1915,27.3426,17.053879,3762649.0
2013-04-12,27.3426,27.3426,27.1915,27.267,17.006721,5442734.0
2013-04-17,27.267,27.267,26.5872,26.964899,16.8183,19879019.0
2013-04-18,26.813801,26.8894,26.5117,26.5872,16.582726,9745552.0
2013-04-19,26.7383,26.8894,26.5872,26.7383,16.67697,9826312.0
2013-04-22,26.7383,26.7383,26.3606,26.5117,16.535633,11401806.0
2013-04-23,26.3606,26.436199,26.285101,26.285101,16.394302,8019129.0
2013-04-24,26.436199,26.436199,25.756399,25.983,16.205879,12617186.0
2013-04-25,25.983,26.134001,25.9074,26.134001,16.30006,7003664.0
2013-04-26,26.134001,26.134001,25.605301,25.605301,15.970306,10434003.0
2013-04-29,25.756399,25.756399,25.756399,25.756399,16.064548,393211.0
2013-04-30,25.756399,25.9074,25.605301,25.756399,16.064548,10054031.0
2013-05-02,25.756399,25.756399,25.001101,25.076599,15.64055,25628908.0
2013-05-03,25.2276,25.2276,24.7745,25.1521,15.687637,20119977.0
2013-05-07,25.1521,25.3032,24.396799,24.4723,15.263638,25847359.0
2013-05-08,24.6234,25.001101,24.4723,24.6989,15.404971,22346851.0
2013-05-09,24.7745,25.001101,24.547899,24.547899,15.310791,16369244.0
2013-05-10,24.6989,24.6989,24.396799,24.6234,15.357883,11264116.0
2013-05-13,24.4723,24.547899,24.321301,24.396799,15.216548,3865916.0
2013-05-14,24.396799,24.7745,24.321301,24.6234,15.357883,9558876.0
2013-05-15,24.6234,24.85,24.547899,24.85,15.499215,20356963.0
2013-05-16,24.925501,25.076599,24.7745,24.85,15.499215,21511442.0
2013-05-17,24.85,24.85,24.547899,24.6989,15.404971,8772453.0
2013-05-20,24.7745,24.85,24.547899,24.7745,15.452124,8011185.0
2013-05-21,24.7745,24.85,24.6234,24.7745,15.452124,8543411.0
2013-05-22,24.6234,24.6989,24.245701,24.4723,15.263638,17718343.0
2013-05-23,24.321301,24.396799,23.6415,24.0191,14.980973,21265189.0
2013-05-27,24.0191,24.0191,23.112801,23.112801,14.415704,21789470.0
2013-05-28,23.2638,23.566,23.112801,23.4149,14.604125,8351439.0
2013-05-29,23.339399,23.7925,23.037201,23.2638,14.509885,32633896.0
2013-05-30,23.188299,23.188299,22.8862,22.9617,14.321462,16191835.0
2013-05-31,23.037201,23.112801,22.584,22.584,14.085887,23429837.0
2013-06-03,22.357401,22.433001,21.6777,21.979799,13.709039,33437530.0
2013-06-04,21.9042,21.9042,21.224501,21.5266,13.426373,30634740.0
2013-06-05,21.224501,21.828699,21.0734,21.148899,13.190797,47962519.0
2013-06-06,21.0734,21.148899,20.469101,20.469101,12.766802,19706906.0
2013-06-07,20.620199,20.771299,20.3936,20.544701,12.813954,23881302.0
2013-06-10,20.6957,20.771299,20.167,20.469101,12.766802,24474429.0
2013-06-11,20.469101,20.544701,19.411699,19.4872,12.154378,30612233.0
2013-06-12,19.034,19.6383,19.034,19.260599,12.013045,16452652.0
2013-06-13,18.8074,18.882999,18.505301,18.882999,11.777533,20705160.0
2013-06-14,19.185101,19.6383,18.9585,19.6383,12.248621,15933666.0
2013-06-17,19.940399,20.469101,19.7894,20.3181,12.67262,16370568.0
2013-06-18,20.3181,20.3936,19.260599,19.4872,12.154378,22783752.0
2013-06-19,19.562799,19.7138,19.185101,19.4872,12.154378,8342171.0
2013-06-20,18.9585,19.4872,18.5809,19.4872,12.154378,35727953.0
2013-06-21,19.034,19.336201,18.8074,18.9585,11.824621,34529783.0
2013-06-24,18.9585,18.9585,18.5809,18.5809,11.58911,10958284.0
2013-06-25,18.5809,18.731899,17.976601,18.203199,11.353533,23799217.0
2013-06-26,18.2787,18.3542,17.976601,18.203199,11.353533,20029949.0
2013-06-27,18.3542,18.731899,18.052099,18.203199,11.353533,26873415.0
2013-06-28,18.3542,18.4298,17.976601,18.203199,11.353533,19038315.0
2013-07-02,18.203199,18.4298,18.052099,18.203199,11.353533,12958764.0
2013-07-03,18.2787,18.4298,17.5989,17.9011,11.165111,28401247.0
2013-07-04,17.9011,17.976601,17.372299,17.5989,10.976625,19615554.0
2013-07-05,17.6745,17.75,17.372299,17.6745,11.023778,13066003.0
2013-07-08,17.523399,17.523399,16.6926,16.6926,10.411356,26338542.0
2013-07-09,16.843599,17.447901,16.5415,17.0702,10.646868,40353813.0
2013-07-10,17.1457,18.052099,16.994699,17.447901,10.882446,89240445.0
2013-07-11,17.75,18.3542,17.523399,18.203199,11.353533,59569536.0
2013-07-12,18.2787,18.4298,17.976601,18.2787,11.400624,25082119.0
2013-07-15,18.2787,18.2787,17.976601,18.1276,11.30638,13647215.0
2013-07-16,18.203199,18.2787,17.8255,18.052099,11.259291,9903101.0
2013-07-17,17.976601,17.976601,17.523399,17.5989,10.976625,14196652.0
2013-07-18,17.5989,17.6745,17.2213,17.372299,10.835292,16803497.0
2013-07-19,17.296801,17.372299,17.0702,17.1457,10.693959,11768538.0
2013-07-23,17.1457,17.6745,17.1457,17.5989,10.976625,10379721.0
2013-07-24,17.8255,18.2787,17.6745,17.976601,11.212202,37482179.0
2013-07-25,17.8255,17.976601,17.372299,17.447901,10.882446,16606230.0
2013-07-26,17.447901,17.75,17.372299,17.6745,11.023778,7288312.0
2013-07-29,17.5989,17.976601,17.447901,17.75,11.070867,9905749.0
2013-07-30,17.75,17.976601,17.523399,17.75,11.070867,9742904.0
2013-07-31,17.8255,17.8255,17.296801,17.447901,10.882446,11140989.0
2013-08-01,18.052099,18.203199,17.9011,18.1276,11.30638,35398291.0
2013-08-02,17.976601,18.1276,17.5989,17.6745,11.023778,23490738.0
2013-08-05,17.8255,17.8255,17.523399,17.523399,10.929535,8458678.0
2013-08-06,17.447901,17.75,17.447901,17.5989,10.976625,10088453.0
2013-08-07,17.523399,17.5989,17.296801,17.372299,10.835292,14191356.0
2013-08-08,17.372299,17.5989,17.296801,17.296801,10.788202,9294087.0
2013-08-09,17.372299,17.5989,17.296801,17.5989,10.976625,5301072.0
2013-08-13,17.5989,20.620199,17.5989,19.7138,12.295712,120361073.0
2013-08-14,19.6383,19.7138,18.9585,19.185101,11.965956,62806579.0
2013-08-15,19.260599,20.3181,19.260599,20.091499,12.531286,56637000.0
2013-08-16,19.864901,21.0734,19.7894,21.0734,13.143709,63107115.0
2013-08-19,21.0734,21.3755,20.469101,20.771299,12.955286,94217151.0
2013-08-20,20.3181,20.3936,19.411699,19.411699,12.107287,78467513.0
2013-08-21,19.185101,19.7894,19.185101,19.6383,12.248621,25959894.0
2013-08-22,19.6383,21.224501,19.6383,21.224501,13.237951,87980051.0
2013-08-23,21.6021,21.753201,20.8468,20.9223,13.049467,54157253.0
2013-08-26,21.148899,21.5266,20.469101,20.544701,12.813954,26133331.0
2013-08-27,20.3936,21.224501,20.3936,20.9223,13.049467,44632800.0
2013-08-28,20.9979,21.3755,20.6957,20.6957,12.908134,34709840.0
2013-08-29,20.9223,20.9979,20.6957,20.771299,12.955286,17685244.0
2013-08-30,20.9223,20.9223,20.469101,20.8468,13.002374,15545750.0
2013-09-02,20.8468,22.2064,20.8468,22.2064,13.850373,60926579.0
2013-09-03,22.2064,22.2064,21.451099,21.6021,13.473466,30922036.0
2013-09-04,21.6777,22.659599,21.6021,22.2819,13.897465,69839370.0
2013-09-05,22.433001,22.433001,22.1308,22.2819,13.897465,18733808.0
2013-09-06,22.357401,23.188299,22.357401,23.037201,14.368554,65029481.0
2013-09-09,23.188299,23.7925,23.112801,23.566,14.698371,62717875.0
2013-09-10,23.4904,23.566,22.433001,22.508499,17.819576,45384800.0
2013-09-11,22.2819,22.357401,21.3755,21.9042,17.34116,61968523.0
2013-09-12,22.2064,22.433001,21.828699,21.9042,17.34116,26872091.0
2013-09-13,21.6777,22.2064,21.6777,22.1308,17.520561,20102766.0
2013-09-16,22.433001,22.7351,22.357401,22.7351,17.998974,24662429.0
2013-09-17,22.7351,22.7351,22.1308,22.2819,17.640182,19157470.0
2013-09-18,22.433001,22.659599,22.0553,22.1308,17.520561,29077782.0
2013-09-19,22.584,22.659599,22.2819,22.2819,17.640182,21250625.0
2013-09-20,22.2819,22.357401,21.979799,22.2064,17.58041,18008286.0
2013-09-23,21.979799,22.1308,21.828699,21.9042,17.34116,15605328.0
2013-09-24,22.1308,22.8106,21.979799,22.1308,17.520561,61968523.0
2013-09-25,22.2064,22.659599,22.0553,22.659599,17.939198,33955192.0
2013-09-26,22.470699,23.603701,22.2819,22.470699,17.78965,79706195.0
2013-09-27,22.8484,23.037201,21.715401,21.715401,17.191696,35693001.0
2013-09-30,21.337799,21.5266,20.771299,20.771299,16.444263,28763081.0
2013-10-01,20.9601,21.337799,20.582399,20.771299,16.444263,32400882.0
2013-10-02,20.9601,20.9601,20.582399,20.771299,16.444263,10118639.0
2013-10-03,20.771299,21.337799,20.771299,21.148899,16.743204,15733618.0
2013-10-04,21.148899,21.337799,20.9601,20.9601,16.593737,7863565.0
2013-10-07,20.9601,21.337799,20.771299,20.771299,16.444263,7785585.0
2013-10-08,20.9601,21.9042,20.771299,21.715401,17.191696,19614363.0
2013-10-09,21.715401,21.715401,21.337799,21.337799,16.892756,9316329.0
2013-10-10,21.337799,21.715401,21.148899,21.715401,17.191696,11478330.0
2013-10-11,21.9042,22.0931,21.5266,21.9042,17.34116,9008777.0
2013-10-14,21.5266,21.9042,21.5266,21.715401,17.191696,6062869.0
2013-10-15,21.9042,22.470699,21.9042,22.470699,17.78965,18329210.0
2013-10-16,22.470699,23.226101,22.2819,23.037201,18.23814,40766884.0
2013-10-17,23.037201,23.4149,22.2819,22.2819,17.640182,28044709.0
2013-10-18,22.659599,23.226101,22.470699,23.037201,18.23814,13412744.0
2013-10-21,23.037201,23.226101,22.2819,22.2819,17.640182,12672924.0
2013-10-22,22.470699,22.659599,22.0931,22.470699,17.78965,6537635.0
2013-10-24,22.470699,23.037201,22.2819,22.659599,17.939198,15984903.0
2013-10-25,22.470699,22.8484,22.2819,22.2819,17.640182,8602988.0
2013-10-28,22.2819,22.659599,22.0931,22.0931,17.490711,7441889.0
2013-10-29,22.0931,22.2819,21.9042,22.0931,17.490711,4017508.0
2013-10-30,22.0931,22.2819,21.148899,21.337799,16.892756,19127284.0
2013-10-31,21.148899,21.9042,20.9601,21.9042,17.34116,8085856.0
2013-11-01,21.5266,21.5266,21.148899,21.148899,16.743204,6897219.0
2013-11-04,20.771299,21.148899,20.2048,20.2048,15.995777,20932746.0
2013-11-05,20.3936,20.9601,20.3936,20.9601,16.593737,6766281.0
2013-11-06,20.771299,21.5266,20.771299,21.148899,16.743204,11182958.0
2013-11-07,21.148899,21.337799,20.3936,20.771299,16.444263,12485454.0
2013-11-08,20.582399,20.771299,20.3936,20.771299,16.444263,9203926.0
2013-11-11,20.3936,20.771299,20.2048,20.582399,16.294716,5573010.0
2013-11-12,20.771299,20.9601,20.582399,20.582399,16.294716,4390860.0
2013-11-13,20.582399,21.148899,20.3936,20.771299,16.444263,8549368.0
2013-11-14,21.148899,21.337799,20.771299,20.9601,16.593737,9517304.0
2013-11-15,21.148899,21.148899,20.582399,20.771299,16.444263,8357661.0
2013-11-18,20.9601,21.148899,20.582399,20.9601,16.593737,4256480.0
2013-11-19,20.771299,21.148899,20.582399,21.148899,16.743204,7010945.0
2013-11-20,20.9601,21.5266,20.9601,20.9601,16.593737,8631188.0
2013-11-21,21.337799,21.5266,20.9601,21.148899,16.743204,18868982.0
2013-11-22,21.148899,21.148899,20.771299,21.148899,16.743204,13113401.0
2013-11-25,20.9601,21.337799,20.9601,21.148899,16.743204,8053949.0
2013-11-26,21.148899,21.9042,21.148899,21.9042,17.34116,17367365.0
2013-11-27,21.9042,22.8484,21.715401,22.470699,17.78965,42573538.0
2013-11-28,22.659599,23.603701,22.470699,22.659599,17.939198,57557009.0
2013-11-29,22.659599,23.603701,22.659599,23.226101,18.387686,29723602.0
2013-12-02,23.037201,24.547899,22.8484,24.358999,19.284584,46772823.0
2013-12-03,24.547899,25.492001,24.358999,24.7367,19.583603,61629726.0
2013-12-04,24.547899,24.925501,24.358999,24.547899,19.434132,26551962.0
2013-12-06,24.547899,24.547899,23.226101,23.603701,18.686626,25509753.0
2013-12-09,23.7925,24.358999,23.4149,23.603701,18.686626,16622911.0
2013-12-11,23.603701,24.547899,23.603701,24.358999,19.284584,16332968.0
2013-12-12,24.358999,24.547899,23.7925,23.7925,18.836094,21777687.0
2013-12-13,23.9814,24.547899,23.603701,23.9814,18.985645,23369200.0
2013-12-16,23.7925,24.1702,23.226101,23.9814,18.985645,20094822.0
2013-12-17,23.9814,24.925501,23.9814,24.925501,19.733072,19487661.0
2013-12-18,24.925501,25.680799,24.1702,24.358999,19.284584,48160449.0
2013-12-19,24.547899,24.7367,24.1702,24.547899,19.434132,16543872.0
2013-12-20,24.547899,24.7367,24.1702,24.7367,19.583603,11525727.0
2013-12-23,24.1702,24.358999,23.7925,23.9814,18.985645,16638137.0
2013-12-24,23.7925,23.9814,23.226101,23.226101,18.387686,16371230.0
2013-12-25,23.4149,23.9814,23.4149,23.9814,18.985645,7152475.0
2013-12-26,23.9814,23.9814,22.8484,22.8484,18.088669,18120292.0
2013-12-27,22.659599,22.8484,21.9042,22.8484,18.088669,18953582.0
2014-01-02,22.8484,22.8484,21.148899,21.148899,16.743204,17283427.0
2014-01-03,20.771299,21.337799,20.0159,20.0159,15.846229,35932502.0
2014-01-06,19.6383,19.827101,18.731899,19.0718,15.098804,43713851.0
2014-01-07,18.882999,20.0159,18.882999,19.6383,15.547289,26757967.0
2014-01-08,19.6383,20.2048,19.449499,20.0159,15.846229,18338610.0
2014-01-09,20.0159,20.582399,19.827101,20.0159,15.846229,15586925.0
2014-01-10,19.827101,20.0159,19.449499,20.0159,15.846229,12022206.0
2014-01-13,19.6383,20.582399,19.449499,20.582399,16.294716,9479307.0
2014-01-14,20.3936,21.148899,20.2048,21.148899,16.743204,16426835.0
2014-01-15,20.9601,21.148899,20.2048,20.2048,15.995777,13240499.0
2014-01-16,20.3936,20.9601,20.2048,20.771299,16.444263,21218586.0
2014-01-17,20.771299,20.771299,20.0159,20.3936,16.14525,13061502.0
2014-01-20,20.2048,20.582399,20.0159,20.2048,15.995777,5938551.0
2014-01-21,20.2048,20.582399,20.0159,20.3936,16.14525,9728870.0
2014-01-22,20.2048,20.771299,20.2048,20.3936,16.14525,8345481.0
2014-01-23,20.582399,21.337799,20.3936,21.337799,16.892756,20616986.0
2014-01-24,21.337799,21.9042,21.148899,21.5266,17.042223,22320372.0
2014-01-27,20.771299,20.9601,20.2048,20.2048,15.995777,22001566.0
2014-01-28,20.3936,20.582399,19.827101,20.0159,15.846229,18990256.0
2014-01-29,20.0159,20.3936,19.827101,20.0159,15.846229,8736177.0
2014-01-30,19.827101,19.827101,19.260599,19.449499,15.39782,16462449.0
2014-01-31,19.6383,20.0159,19.449499,20.0159,15.846229,13246325.0
2014-02-03,20.2048,20.582399,20.0159,20.3936,16.14525,14395111.0
2014-02-04,20.2048,20.771299,20.2048,20.2048,15.995777,24380561.0
2014-02-05,20.3936,20.3936,19.827101,20.0159,15.846229,14315542.0
2014-02-06,20.2048,20.3936,20.0159,20.3936,16.14525,11224794.0
2014-02-07,20.3936,20.771299,20.2048,20.582399,16.294716,17878275.0
2014-02-10,20.582399,20.771299,20.2048,20.2048,15.995777,7276131.0
2014-02-11,20.3936,20.582399,20.2048,20.2048,15.995777,9349031.0
2014-02-12,20.3936,20.582399,20.2048,20.2048,15.995777,10494639.0
2014-02-13,20.2048,20.3936,20.0159,20.3936,16.14525,13248708.0
2014-02-17,20.3936,20.3936,19.827101,20.0159,15.846229,21882941.0
2014-02-18,20.0159,20.2048,19.449499,19.449499,15.39782,25640559.0
2014-02-19,19.6383,19.827101,19.449499,19.6383,15.547289,21059977.0
2014-02-20,19.6383,19.6383,19.260599,19.260599,15.248271,15722232.0
2014-02-21,19.260599,19.6383,18.882999,19.0718,15.098804,28717537.0
2014-02-24,19.0718,19.260599,18.8074,19.0718,15.098804,19525526.0
2014-02-25,19.0718,19.449499,18.882999,19.0718,15.098804,21367794.0
2014-02-26,19.0718,19.260599,19.0718,19.0718,15.098804,13674091.0
2014-02-27,19.0718,19.827101,18.882999,19.6383,15.547289,27506790.0
2014-02-28,19.6383,19.827101,19.260599,19.6383,15.547289,17025523.0
2014-03-03,19.6383,20.2048,19.6383,19.827101,15.696763,27527179.0
2014-03-04,20.0159,20.2048,19.827101,20.0159,15.846229,18349599.0
2014-03-05,20.2048,20.2048,19.827101,20.0159,15.846229,8871087.0
2014-03-06,20.0159,20.2048,19.827101,20.0159,15.846229,7866478.0
2014-03-07,20.0159,20.2048,19.827101,20.0159,15.846229,7819081.0
2014-03-10,20.0159,20.0159,19.449499,19.6383,15.547289,26840317.0
2014-03-11,19.449499,19.6383,19.0718,19.260599,15.248271,36385556.0
2014-03-12,19.260599,19.260599,18.882999,19.0718,15.098804,33635459.0
2014-03-13,19.260599,19.6383,19.0718,19.6383,15.547289,24184882.0
2014-03-14,19.6383,19.6383,19.260599,19.449499,15.39782,14897680.0
2014-03-17,19.6383,19.6383,19.260599,19.6383,15.547289,7456188.0
2014-03-18,19.6383,20.0159,19.6383,19.6383,15.547289,18992639.0
2014-03-19,19.827101,20.0159,19.449499,19.449499,15.39782,22277609.0
2014-03-20,19.449499,19.6383,19.260599,19.6383,15.547289,11475947.0
2014-03-21,19.6383,19.827101,19.449499,19.827101,15.696763,14905624.0
2014-03-24,19.827101,20.0159,19.449499,19.6383,15.547289,11174882.0
2014-03-25,19.6383,19.827101,19.449499,19.827101,15.696763,7692247.0
2014-03-26,19.827101,19.827101,19.6383,19.827101,15.696763,4591041.0
2014-03-27,19.827101,20.0159,19.6383,19.6383,15.547289,11411073.0
2014-03-28,20.0159,20.582399,19.827101,20.3936,16.14525,52939622.0
2014-03-31,20.771299,21.337799,20.582399,21.148899,16.743204,53489059.0
2014-04-01,21.337799,21.337799,20.771299,20.9601,16.593737,30191219.0
2014-04-02,20.9601,21.337799,20.771299,20.771299,16.444263,33259062.0
2014-04-03,20.9601,20.9601,20.582399,20.582399,16.294716,20702777.0
2014-04-04,20.582399,20.771299,20.3936,20.582399,16.294716,27734773.0
2014-04-08,20.582399,20.9601,20.582399,20.771299,16.444263,19761453.0
2014-04-09,20.9601,21.337799,20.9601,20.9601,16.593737,32742327.0
2014-04-10,20.3936,20.582399,20.2048,20.582399,16.85771,10759163.0
2014-04-11,20.582399,20.771299,20.3936,20.3936,17.291143,13236263.0
