Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,14.0677,14.0677,13.6823,14.0677,11.582077,9055240.0
2014-03-12,14.0677,14.6458,13.9713,14.3568,11.820096,13372231.0
2014-03-13,14.4531,14.6458,14.2604,14.2604,11.740728,6150020.0
2014-03-14,14.2604,14.5495,14.0677,14.3568,11.820096,4323737.0
2014-03-17,14.3568,14.4531,14.0677,14.2604,11.740728,3673012.0
2014-03-18,14.1641,14.3568,13.9713,13.9713,11.50271,7122371.0
2014-03-19,13.9713,14.3568,13.7786,13.9713,11.50271,9582670.0
2014-03-20,13.875,14.3568,13.875,14.1641,11.661445,7079404.0
2014-03-21,14.3568,15.0312,14.3568,14.9349,12.296051,19896289.0
2014-03-24,14.9349,15.224,14.5495,14.8385,12.216685,9910938.0
2014-03-25,14.7422,14.8385,14.5495,14.7422,12.1374,6049973.0
2014-03-26,14.9349,15.1276,14.8385,14.9349,12.296051,8526877.0
2014-03-27,14.9349,15.224,14.7422,14.8385,12.216685,6164965.0
2014-03-28,14.9349,15.0312,14.5495,14.7422,12.1374,6128745.0
2014-03-31,14.7422,15.0312,14.6458,14.7422,12.1374,4389224.0
2014-04-01,14.8385,15.224,14.8385,15.224,12.534069,7489973.0
2014-04-02,15.3203,15.3203,14.9349,15.0312,12.375336,5902185.0
2014-04-03,14.9349,15.0312,14.5495,14.6458,12.058032,6092213.0
2014-04-04,14.5495,14.5495,14.3568,14.5495,11.978748,4474950.0
2014-04-08,14.5495,14.6458,14.2604,14.2604,11.740728,4537116.0
2014-04-09,14.3568,14.5495,14.2604,14.3568,11.820096,2064779.0
2014-04-10,14.4531,14.6458,14.3568,14.3568,11.820096,3819867.0
2014-04-11,14.2604,14.3568,14.0677,14.2604,11.740728,6139642.0
2014-04-16,14.2604,14.5495,14.1641,14.5495,11.978748,3605761.0
2014-04-17,14.5495,14.7422,14.4531,14.7422,12.1374,1997631.0
2014-04-18,14.6458,14.7422,14.4531,14.4531,11.899382,2629778.0
2014-04-21,14.4531,14.4531,14.2604,14.3568,11.820096,1780204.0
2014-04-22,14.3568,14.3568,14.2604,14.2604,11.740728,2141371.0
2014-04-23,14.2604,14.2604,13.875,14.2604,11.740728,8484118.0
2014-04-24,14.1641,14.2604,13.9713,14.0677,11.582077,4227218.0
2014-04-25,14.0677,14.4531,13.9713,14.0677,11.582077,4430012.0
2014-04-28,13.9713,14.3568,13.9713,14.0677,11.582077,241401.0
2014-04-29,14.0677,14.3568,13.9713,14.2604,11.740728,3135828.0
2014-04-30,14.2604,14.3568,14.1641,14.2604,11.740728,938828.0
2014-05-02,14.2604,14.3568,14.1641,14.2604,11.740728,1827425.0
2014-05-06,14.2604,14.3568,14.0677,14.0677,11.582077,2054400.0
2014-05-07,14.0677,14.1641,13.9713,14.1641,11.661445,1547624.0
2014-05-08,14.0677,14.1641,13.6823,13.7786,11.71629,5112494.0
2014-05-09,13.0078,13.1042,12.8151,12.8151,11.436514,3558954.0
2014-05-12,12.7188,12.8151,12.526,12.6224,11.264544,2871905.0
2014-05-14,12.6224,12.6224,12.4297,12.526,11.178514,4505359.0
2014-05-15,12.6224,12.8151,12.526,12.6224,11.264544,2457704.0
2014-05-16,12.526,13.0078,12.526,12.7188,11.350574,2335551.0
2014-05-19,12.7188,13.1042,12.7188,12.9115,11.522544,2758573.0
2014-05-20,12.7188,12.8151,12.6224,12.8151,11.436514,2290093.0
2014-05-21,12.7188,13.0078,12.7188,12.9115,11.522544,1910037.0
2014-05-22,12.9115,13.0078,12.7188,12.8151,11.436514,1641237.0
2014-05-23,12.526,12.9115,12.4297,12.7188,11.350574,1840709.0
2014-05-26,12.9115,12.9115,12.7188,12.8151,11.436514,1160926.0
2014-05-27,12.9115,13.4896,12.9115,13.2005,11.780455,4860195.0
2014-05-28,13.4896,13.5859,13.2969,13.2969,11.866484,4853242.0
2014-05-29,13.4896,13.6823,13.3932,13.4896,12.038456,5798920.0
2014-05-30,13.6823,13.7786,13.4896,13.6823,12.210424,3995157.0
2014-06-02,13.7786,13.875,13.3932,13.5859,12.124395,6815378.0
2014-06-03,13.6823,13.6823,13.4896,13.4896,12.038456,6409687.0
2014-06-04,13.5859,13.7786,13.4896,13.4896,12.038456,2488839.0
2014-06-05,13.5859,14.0677,13.4896,13.875,12.382396,5716619.0
2014-06-06,13.9713,14.0677,13.7786,13.7786,12.296365,1673306.0
2014-06-09,13.9713,14.0677,13.875,14.0677,12.554366,5115088.0
2014-06-10,14.1641,14.2604,14.0677,14.1641,12.640395,4375733.0
2014-06-11,14.0677,14.2604,13.875,13.9713,12.468337,2609955.0
2014-06-12,13.9713,14.3568,13.875,14.2604,12.726336,5514345.0
2014-06-13,14.3568,14.6458,13.9713,14.1641,12.640395,6681912.0
2014-06-16,14.1641,14.1641,13.875,13.9713,12.468337,1159057.0
2014-06-17,13.9713,14.0677,13.875,13.875,12.382396,1509847.0
2014-06-18,13.9713,14.2604,13.875,13.875,12.382396,4221614.0
2014-06-19,13.9713,14.2604,13.875,13.9713,12.468337,4775923.0
2014-06-20,14.1641,14.2604,14.0677,14.1641,12.640395,3631291.0
2014-06-23,14.3568,14.3568,13.875,13.9713,12.468337,3514119.0
2014-06-24,13.875,13.9713,13.6823,13.875,12.382396,3518375.0
2014-06-25,13.875,13.9713,13.7786,13.7786,12.296365,1686383.0
2014-06-26,13.7786,13.875,13.6823,13.7786,12.296365,2724532.0
2014-06-27,13.7786,13.875,13.6823,13.7786,12.296365,1444774.0
2014-06-30,13.875,13.9713,13.6823,13.6823,12.210424,1200467.0
2014-07-02,13.6823,13.875,13.6823,13.7786,12.296365,1176182.0
2014-07-03,13.7786,13.875,13.7786,13.7786,12.296365,562197.0
2014-07-04,13.7786,14.0677,13.7786,13.9713,12.468337,3176199.0
2014-07-07,13.9713,14.0677,13.7786,13.875,12.382396,2055750.0
2014-07-08,13.875,13.9713,13.6823,13.6823,12.210424,2052844.0
2014-07-09,13.6823,13.7786,13.6823,13.7786,12.296365,1140065.0
2014-07-10,13.7786,13.7786,13.6823,13.7786,12.296365,1194552.0
2014-07-14,13.7786,13.9713,13.6823,13.7786,12.296365,1716273.0
2014-07-15,13.875,13.875,13.6823,13.6823,12.210424,1635010.0
2014-07-16,13.6823,13.875,13.6823,13.7786,12.296365,2101518.0
2014-07-17,13.7786,13.7786,13.6823,13.7786,12.296365,1650993.0
2014-07-18,13.7786,13.9713,13.7786,13.7786,12.296365,2036550.0
2014-07-21,13.7786,13.7786,13.5859,13.6823,12.210424,2768952.0
2014-07-22,13.5859,13.6823,13.4896,13.4896,12.038456,2288225.0
2014-07-23,13.4896,13.5859,13.3932,13.5859,12.124395,1223715.0
2014-07-24,13.5859,13.875,13.5859,13.6823,12.210424,3001531.0
2014-07-25,13.6823,13.875,13.5859,13.6823,12.210424,2928364.0
2014-07-28,13.7786,14.0677,13.5859,13.9713,12.468337,6137670.0
2014-07-29,14.0677,14.6458,14.0677,14.3568,12.812366,18555921.0
2014-07-30,14.4531,14.4531,13.6823,13.875,12.382396,10251868.0
2014-07-31,13.875,14.0677,13.5859,13.5859,12.124395,3631499.0
2014-08-01,13.5859,13.7786,13.5859,13.5859,12.124395,2916221.0
2014-08-04,13.6823,13.9713,13.6823,13.7786,12.296365,4212273.0
2014-08-05,13.875,13.875,13.5859,13.6823,12.210424,2662781.0
2014-08-06,13.7786,13.7786,13.5859,13.5859,12.124395,1735888.0
2014-08-07,13.5859,13.7786,13.5859,13.6823,12.210424,1842785.0
2014-08-08,13.5859,13.6823,13.4896,13.5859,12.124395,2969047.0
2014-08-13,13.6823,13.7786,13.4896,13.6823,12.210424,1992545.0
2014-08-14,13.6823,13.6823,13.2005,13.2969,11.866484,4214971.0
2014-08-15,13.2969,13.4896,13.2969,13.3932,11.952425,2097055.0
2014-08-18,13.3932,13.4896,13.2969,13.2969,11.866484,1177220.0
2014-08-19,13.3932,13.6823,13.2969,13.3932,11.952425,2674612.0
2014-08-20,13.3932,13.4896,13.2969,13.2969,11.866484,1258379.0
2014-08-21,13.3932,13.4896,13.2005,13.2969,11.866484,1325838.0
2014-08-22,13.3932,13.6823,13.2969,13.3932,11.952425,2273903.0
2014-08-25,13.4896,13.5859,13.2969,13.3932,11.952425,1119723.0
2014-08-26,13.4896,13.4896,13.2969,13.3932,11.952425,933224.0
2014-08-27,13.6823,13.875,13.4896,13.5859,12.124395,3926660.0
2014-08-28,13.7786,14.0677,13.5859,13.6823,12.210424,6531322.0
2014-08-29,13.6823,13.7786,13.5859,13.5859,12.124395,1653276.0
2014-09-01,13.6823,13.875,13.4896,13.5859,12.124395,2711040.0
2014-09-02,13.5859,13.7786,13.5859,13.6823,12.210424,1313695.0
2014-09-03,13.7786,13.9713,13.6823,13.7786,12.296365,3283201.0
2014-09-04,13.875,13.9713,13.7786,13.875,12.382396,1769825.0
2014-09-05,13.9713,13.9713,13.5859,13.5859,12.124395,2207066.0
2014-09-08,13.6823,13.875,13.5859,13.5859,12.124395,1301345.0
2014-09-09,13.7786,13.7786,13.3932,13.3932,11.952425,2734703.0
2014-09-10,13.3932,13.5859,13.3932,13.4896,12.038456,1301138.0
2014-09-11,13.4896,13.6823,13.3932,13.4896,12.038456,1519187.0
2014-09-12,13.3932,13.5859,13.3932,13.3932,11.952425,652177.0
2014-09-15,13.4896,13.5859,13.3932,13.3932,11.952425,879256.0
2014-09-16,13.5859,13.5859,13.3932,13.3932,11.952425,887767.0
2014-09-17,13.3932,13.4896,13.2969,13.3932,11.952425,636402.0
2014-09-18,13.4896,13.5859,13.3932,13.3932,11.952425,1282768.0
2014-09-19,13.4896,13.6823,13.4896,13.5859,12.124395,2249410.0
2014-09-22,13.5859,13.6823,13.4896,13.4896,12.038456,1579382.0
2014-09-23,13.5859,13.6823,13.4896,13.5859,12.124395,1064926.0
2014-09-24,13.6823,13.7786,13.4896,13.5859,12.124395,2344891.0
2014-09-25,13.6823,13.7786,13.5859,13.7786,12.296365,2893181.0
2014-09-26,13.7786,13.7786,13.4896,13.5859,12.124395,2494444.0
2014-09-29,13.4896,13.5859,13.2969,13.2969,11.866484,2946526.0
2014-09-30,13.2969,13.4896,13.1042,13.3932,11.952425,2169808.0
2014-10-01,13.2969,13.6823,13.2969,13.4896,12.038456,1156463.0
2014-10-02,13.4896,13.4896,13.2005,13.2969,11.866484,2146975.0
2014-10-03,13.3932,13.4896,13.2005,13.2969,11.866484,1968986.0
2014-10-06,13.2969,13.6823,13.2005,13.2005,11.780455,1012411.0
2014-10-07,13.2005,13.3932,13.0078,13.2005,11.780455,2109406.0
2014-10-08,13.2005,13.2969,13.0078,13.2005,11.780455,575689.0
2014-10-09,13.2969,13.5859,13.2005,13.2969,11.866484,1764636.0
2014-10-10,13.2005,13.2969,13.1042,13.2005,11.780455,628411.0
2014-10-13,13.2005,13.2969,13.1042,13.1042,11.694514,511447.0
2014-10-14,13.1042,13.2969,13.1042,13.2005,11.780455,611287.0
2014-10-15,13.2005,13.2969,13.1042,13.2005,11.780455,533241.0
2014-10-16,13.2005,13.2969,13.1042,13.1042,11.694514,740913.0
2014-10-17,13.2005,13.4896,13.1042,13.2005,11.780455,3019901.0
2014-10-20,13.2969,13.3932,13.2005,13.2005,11.780455,382028.0
2014-10-21,13.2005,13.2969,13.0078,13.1042,11.694514,1367559.0
2014-10-22,13.2969,13.2969,13.1042,13.2005,11.780455,366876.0
2014-10-24,13.2005,13.3932,13.1042,13.2005,11.780455,1084644.0
2014-10-27,13.2969,13.3932,13.2005,13.3932,11.952425,1033687.0
2014-10-28,13.2969,13.3932,13.2005,13.2005,11.780455,369782.0
2014-10-29,13.2969,13.3932,13.2005,13.2969,11.866484,60506.0
2014-10-30,13.3932,13.9713,13.3932,13.7786,12.296365,8161558.0
2014-10-31,13.875,14.1641,13.875,14.0677,12.554366,5292870.0
2014-11-03,14.1641,14.1641,13.6823,13.6823,12.210424,2050872.0
2014-11-04,13.7786,13.7786,13.4896,13.4896,12.038456,813354.0
2014-11-05,13.5859,13.5859,13.2005,13.2005,11.780455,2992917.0
2014-11-06,13.2969,13.3932,13.2969,13.3932,11.952425,642110.0
2014-11-07,13.3932,13.5859,13.3932,13.4896,12.038456,1151274.0
2014-11-10,13.2969,13.3932,13.2005,13.2005,11.780455,863585.0
2014-11-11,13.2005,13.3932,13.2005,13.2005,11.780455,857981.0
2014-11-12,13.2005,13.2005,13.0078,13.0078,11.608485,1969713.0
2014-11-13,13.0078,13.2969,12.8151,13.1042,11.694514,1138716.0
2014-11-14,13.2969,13.3932,13.1042,13.1042,11.694514,2061561.0
2014-11-17,13.2005,13.2969,13.1042,13.2005,11.780455,1042820.0
2014-11-18,13.2969,13.2969,13.1042,13.2005,11.780455,511758.0
2014-11-19,13.2005,13.2969,13.1042,13.1042,11.694514,744234.0
2014-11-20,13.2005,13.2005,13.1042,13.1042,11.694514,1263879.0
2014-11-21,13.1042,13.1042,12.9115,12.9115,11.522544,3118080.0
2014-11-24,12.9115,13.0078,12.8151,12.9115,11.522544,3797657.0
2014-11-25,13.0078,13.2005,12.9115,12.9115,11.522544,8382306.0
2014-11-26,13.0078,13.1042,12.9115,12.9115,11.522544,2906673.0
2014-11-27,13.0078,13.1042,12.9115,13.0078,11.608485,784398.0
2014-11-28,12.9115,13.0078,12.9115,13.0078,11.608485,455196.0
2014-12-01,13.0078,13.0078,12.7188,12.8151,11.436514,3449566.0
2014-12-02,12.8151,12.8151,12.6224,12.7188,11.350574,1307261.0
2014-12-03,12.7188,12.8151,12.526,12.6224,11.264544,1940238.0
2014-12-04,12.7188,12.9115,12.6224,12.7188,11.350574,1699460.0
2014-12-08,12.7188,12.8151,12.6224,12.6224,11.264544,1467814.0
2014-12-09,12.6224,12.7188,12.4297,12.526,11.178514,806815.0
2014-12-11,12.526,12.526,12.0443,12.0443,10.748633,4362967.0
2014-12-12,12.0443,12.4297,11.8516,12.0443,10.748633,2327767.0
2014-12-15,11.9479,11.9479,11.2734,11.4661,10.232633,5282284.0
2014-12-16,11.4661,11.7552,11.2734,11.5625,10.318664,1958089.0
2014-12-17,11.6588,12.237,11.6588,12.237,10.920604,1188740.0
2014-12-18,12.237,12.6224,12.1406,12.526,11.178514,1217488.0
2014-12-19,12.6224,12.6224,12.3333,12.3333,11.006544,1071153.0
2014-12-22,12.4297,12.6224,12.4297,12.526,11.178514,571122.0
2014-12-23,12.7188,12.9115,12.526,12.6224,11.264544,1590175.0
2014-12-24,12.7188,12.7188,12.526,12.6224,11.264544,686218.0
2014-12-25,12.526,12.526,12.3333,12.3333,11.006544,577868.0
2014-12-26,12.4297,12.4297,12.3333,12.3333,11.006544,283537.0
2014-12-29,12.4297,12.6224,12.3333,12.3333,11.006544,184839.0
2014-12-30,12.3333,12.526,12.3333,12.3333,11.006544,807749.0
2015-01-05,12.3333,12.6224,12.3333,12.4297,11.092573,517570.0
2015-01-06,12.4297,12.526,12.3333,12.4297,11.092573,677708.0
2015-01-07,12.526,12.6224,12.3333,12.526,11.178514,816882.0
2015-01-08,12.6224,12.7188,12.526,12.6224,11.264544,556696.0
2015-01-09,12.526,12.6224,12.526,12.6224,11.264544,269527.0
2015-01-12,12.526,12.7188,12.4297,12.7188,11.350574,954915.0
2015-01-13,12.7188,12.8151,12.6224,12.8151,11.436514,876143.0
2015-01-14,12.8151,12.8151,12.6224,12.6224,11.264544,1263256.0
2015-01-15,13.0078,13.0078,12.7188,12.8151,11.436514,1148056.0
2015-01-16,12.8151,12.8151,12.6224,12.7188,11.350574,485916.0
2015-01-19,12.7188,12.8151,12.6224,12.7188,11.350574,819892.0
2015-01-20,12.9115,12.9115,12.6224,12.6224,11.264544,692549.0
2015-01-21,12.7188,13.0078,12.6224,12.8151,11.436514,2508766.0
2015-01-22,13.1042,13.6823,13.1042,13.2005,11.780455,14786908.0
2015-01-23,13.2005,13.3932,13.0078,13.1042,11.694514,3131261.0
2015-01-26,13.1042,13.2969,13.0078,13.2005,11.780455,1231706.0
2015-01-27,13.2969,13.3932,13.2005,13.2969,11.866484,1410214.0
2015-01-28,13.2969,13.4896,13.2969,13.3932,11.952425,1246236.0
2015-01-29,13.3932,13.4896,13.0078,13.1042,11.694514,1502997.0
2015-01-30,13.2005,13.2969,13.0078,13.1042,11.694514,721090.0
2015-02-02,13.1042,13.2969,12.9115,13.1042,11.694514,802041.0
2015-02-03,13.2005,13.2969,13.0078,13.1042,11.694514,1053717.0
2015-02-04,13.2969,13.5859,13.2005,13.3932,11.952425,2648459.0
2015-02-05,13.3932,13.4896,13.2005,13.2005,11.780455,649583.0
2015-02-06,13.2969,13.3932,13.2005,13.3932,11.952425,1024969.0
2015-02-09,13.2969,13.3932,13.1042,13.2005,11.780455,1337566.0
2015-02-10,13.2005,13.2005,12.9115,13.1042,11.694514,1729557.0
2015-02-11,13.0078,13.2969,13.0078,13.2969,11.866484,835356.0
2015-02-12,13.2969,13.2969,13.1042,13.1042,11.694514,639308.0
2015-02-13,13.2005,13.2005,13.1042,13.1042,11.694514,1166634.0
2015-02-16,13.2005,13.2969,13.1042,13.1042,11.694514,705418.0
2015-02-17,13.2005,13.2005,13.0078,13.0078,11.608485,855386.0
2015-02-18,13.0078,13.2969,13.0078,13.2005,11.780455,1454322.0
2015-02-19,13.2969,13.6823,13.1042,13.4896,12.038456,6257125.0
2015-02-20,13.5859,13.7786,13.4896,13.6823,12.210424,3302816.0
2015-02-23,13.875,13.9713,13.6823,13.7786,12.296365,3009107.0
2015-02-24,13.5859,13.7786,13.2969,13.3932,11.952425,2496416.0
2015-02-25,13.3932,13.4896,13.2005,13.3932,11.952425,1921661.0
2015-02-26,13.3932,13.5859,13.2005,13.4896,12.038456,1900904.0
2015-02-27,13.2969,13.4896,13.2969,13.4896,12.038456,647818.0
2015-03-02,13.2969,13.2969,12.6224,13.0078,11.608485,3641047.0
2015-03-03,12.9115,13.1042,12.6224,12.6224,11.264544,2957008.0
2015-03-05,12.6224,12.9115,12.6224,12.6224,11.264544,882474.0
2015-03-06,12.6224,12.9115,12.6224,12.8151,11.436514,611909.0
2015-03-09,12.7188,12.8151,12.6224,12.7188,11.350574,539157.0
2015-03-10,12.9115,12.9115,12.526,12.6224,11.264544,1125639.0
2015-03-11,12.6224,12.6224,12.3333,12.526,11.178514,1510573.0
2015-03-12,12.6224,12.9115,12.526,12.9115,11.522544,825393.0
2015-03-13,12.9115,12.9115,12.526,12.6224,11.264544,1159265.0
2015-03-16,12.7188,12.7188,12.0443,12.0443,10.748633,2032087.0
2015-03-17,12.3333,12.3333,11.6588,11.7552,10.490634,2442033.0
2015-03-18,11.8516,12.0443,11.6588,11.8516,10.576663,832969.0
2015-03-19,12.0443,12.237,12.0443,12.1406,10.834575,527844.0
2015-03-20,12.237,12.3333,11.8516,12.237,10.920604,1015940.0
2015-03-23,12.1406,12.237,11.8516,11.8516,10.576663,1458162.0
2015-03-24,12.0443,12.0443,11.5625,11.7552,10.490634,1686175.0
2015-03-25,11.7552,11.7552,11.5625,11.6588,10.404604,944017.0
2015-03-26,11.6588,11.6588,11.3698,11.4661,10.232633,1383749.0
2015-03-27,11.4661,11.5625,11.3698,11.5625,10.318664,1031092.0
2015-03-30,11.5625,11.6588,11.4661,11.4661,10.232633,753989.0
2015-03-31,11.4661,11.7552,11.4661,11.5625,10.318664,426240.0
2015-04-01,11.6588,11.7552,11.4661,11.5625,10.318664,1041367.0
2015-04-02,11.5625,11.6588,11.4661,11.4661,10.232633,1536208.0
2015-04-03,11.5625,11.7552,11.5625,11.6588,10.404604,570500.0
2015-04-07,11.6588,11.8516,11.5625,11.6588,10.404604,1196939.0
2015-04-08,11.7552,11.8516,11.6588,11.6588,10.404604,749838.0
2015-04-09,11.6588,11.8516,11.6588,11.8516,10.576663,363866.0
2015-04-10,11.8516,11.9479,11.7552,11.9479,10.662604,883096.0
2015-04-16,11.9479,11.9479,11.7552,11.8516,10.576663,530335.0
2015-04-17,11.9479,12.1406,11.9479,12.1406,10.834575,757933.0
2015-04-20,12.237,12.237,11.9479,12.1406,10.834575,455092.0
2015-04-21,12.1406,12.237,12.0443,12.1406,10.834575,518815.0
2015-04-22,12.0443,12.1406,11.9479,11.9479,10.662604,487473.0
2015-04-23,12.0443,12.3333,11.9479,12.1406,10.834575,1098655.0
2015-04-24,12.237,12.237,12.1406,12.237,10.920604,285509.0
2015-04-27,12.4297,12.6224,12.3333,12.3333,11.006544,1102080.0
2015-04-28,12.4297,12.526,12.0443,12.1406,10.834575,1270625.0
2015-04-29,12.1406,12.4297,12.1406,12.4297,11.092573,626854.0
2015-04-30,12.526,12.6224,12.3333,12.4297,11.092573,1488675.0
2015-05-04,12.4297,12.4297,12.4297,12.4297,11.092573,0.0
2015-05-06,12.4297,12.6224,12.1406,12.4297,11.092573,917968.0
2015-05-07,12.237,12.4297,12.1406,12.1406,10.834575,817505.0
2015-05-08,12.237,12.3333,12.1406,12.1406,10.834575,1204307.0
2015-05-11,11.8516,11.9479,11.5625,11.6588,10.759087,1531226.0
2015-05-12,11.5625,11.7552,11.4661,11.6588,10.759087,1078314.0
2015-05-13,11.6588,11.8516,11.5625,11.6588,10.759087,395520.0
2015-05-14,11.6588,11.9479,11.6588,11.9479,11.025876,426032.0
2015-05-15,11.8516,11.9479,11.5625,11.6588,10.759087,1185003.0
2015-05-18,11.6588,11.8516,11.5625,11.7552,10.848047,1394439.0
2015-05-19,11.7552,12.0443,11.7552,11.8516,10.937008,1230980.0
2015-05-20,11.8516,11.8516,11.6588,11.7552,10.848047,1249349.0
2015-05-21,11.7552,11.8516,11.6588,11.8516,10.937008,276169.0
2015-05-22,11.8516,11.8516,11.6588,11.7552,10.848047,1184692.0
2015-05-25,11.7552,11.8516,11.6588,11.7552,10.848047,487991.0
2015-05-26,11.7552,11.9479,11.6588,11.8516,10.937008,1002863.0
2015-05-27,11.9479,11.9479,11.6588,11.7552,10.848047,1573362.0
2015-05-28,11.9479,13.0078,11.9479,12.8151,11.826155,24070577.0
2015-05-29,12.9115,13.2005,12.7188,12.7188,11.737287,18022472.0
2015-06-02,12.7188,13.3932,12.6224,13.2005,12.181813,23342326.0
2015-06-03,13.0078,13.875,12.9115,12.9115,11.915115,47337556.0
2015-06-04,12.9115,13.6823,12.9115,13.4896,12.448604,21638819.0
2015-06-05,13.4896,13.4896,13.1042,13.2005,12.181813,9743950.0
2015-06-08,13.2969,13.3932,13.0078,13.1042,12.092945,4324152.0
2015-06-09,13.0078,13.2969,12.8151,12.9115,11.915115,4040718.0
2015-06-10,13.0078,13.2005,12.8151,12.9115,11.915115,3290362.0
2015-06-11,13.1042,13.4896,12.9115,13.3932,12.359642,10918886.0
2015-06-12,13.5859,13.7786,13.2969,13.2969,12.270774,13199327.0
2015-06-15,13.2969,13.2969,13.0078,13.2005,12.181813,3694184.0
2015-06-16,13.2005,13.3932,13.1042,13.2005,12.181813,2957735.0
2015-06-17,13.2969,13.3932,12.9115,13.0078,12.003983,2681151.0
2015-06-18,13.1042,13.3932,13.0078,13.1042,12.092945,5049912.0
2015-06-19,13.2005,13.2005,12.526,12.8151,11.826155,3830660.0
2015-06-22,12.6224,12.9115,12.6224,12.7188,11.737287,1718971.0
2015-06-23,12.8151,13.2005,12.7188,13.2005,12.181813,4229190.0
2015-06-24,13.2005,13.2969,12.9115,13.0078,12.003983,2161920.0
2015-06-25,13.0078,13.1042,12.6224,12.8151,11.826155,3199655.0
2015-06-26,12.8151,12.8151,12.6224,12.7188,11.737287,1599516.0
2015-06-29,12.526,12.6224,12.237,12.526,11.559364,4012385.0
2015-06-30,12.4297,12.526,12.237,12.3333,11.381535,2843053.0
2015-07-02,12.3333,12.6224,12.3333,12.3333,11.381535,1390288.0
2015-07-03,12.3333,12.526,12.237,12.3333,11.381535,1094296.0
2015-07-06,12.237,12.3333,12.1406,12.1406,11.203706,1270106.0
2015-07-07,12.237,12.6224,12.1406,12.4297,11.470496,1807914.0
2015-07-08,12.3333,12.4297,12.0443,12.1406,11.203706,1760277.0
2015-07-09,12.1406,12.4297,12.1406,12.237,11.292667,1182305.0
2015-07-10,12.3333,12.3333,11.8516,12.0443,11.114838,4341173.0
2015-07-13,11.9479,12.1406,11.9479,12.1406,11.203706,1595365.0
2015-07-14,12.237,12.3333,12.0443,12.1406,11.203706,1052990.0
2015-07-15,12.237,12.237,11.8516,11.9479,11.025876,1904433.0
2015-07-16,11.9479,12.0443,11.7552,11.8516,10.937008,1262115.0
2015-07-17,11.8516,11.9479,11.7552,11.8516,10.937008,735620.0
2015-07-20,11.9479,12.3333,11.8516,12.1406,11.203706,3269086.0
2015-07-21,12.237,12.237,11.6588,11.6588,10.759087,2970707.0
2015-07-22,11.6588,11.8516,11.4661,11.8516,10.937008,3234837.0
2015-07-23,11.7552,11.8516,11.5625,11.6588,10.759087,948791.0
2015-07-24,11.6588,11.9479,11.6588,11.6588,10.759087,654149.0
2015-07-27,11.6588,11.7552,11.3698,11.5625,10.670218,1200467.0
2015-07-28,11.4661,11.5625,11.3698,11.3698,10.492388,816779.0
2015-07-29,11.5625,11.5625,11.3698,11.5625,10.670218,612117.0
2015-07-31,11.5625,11.7552,11.5625,11.6588,10.759087,392095.0
2015-08-03,11.6588,11.6588,11.5625,11.5625,10.670218,375490.0
2015-08-04,11.5625,11.5625,11.4661,11.4661,10.581257,344666.0
2015-08-05,11.6588,11.6588,11.3698,11.3698,10.492388,614504.0
2015-08-06,11.4661,11.6588,11.4661,11.6588,10.759087,604333.0
2015-08-07,11.5625,11.6588,11.3698,11.5625,10.670218,730430.0
2015-08-10,11.4661,11.5625,11.3698,11.4661,10.581257,261847.0
2015-08-11,11.5625,11.8516,11.4661,11.7552,10.848047,1571909.0
2015-08-13,11.7552,11.7552,11.2734,11.3698,10.492388,1633661.0
2015-08-14,11.3698,11.5625,11.3698,11.3698,10.492388,970067.0
2015-08-17,11.6588,11.7552,11.4661,11.4661,10.581257,1336735.0
2015-08-18,11.2734,11.5625,11.2734,11.2734,10.403428,1169332.0
2015-08-19,11.3698,11.4661,11.3698,11.3698,10.492388,274716.0
2015-08-20,11.2734,11.4661,11.2734,11.3698,10.492388,497747.0
2015-08-21,11.2734,11.3698,11.1771,11.2734,10.403428,782115.0
2015-08-24,11.1771,11.1771,10.599,10.599,9.781071,2533778.0
2015-08-25,10.599,10.888,10.5026,10.599,9.781071,1903291.0
2015-08-26,10.599,10.7917,10.599,10.6953,9.86994,235485.0
2015-08-27,10.888,11.0807,10.6953,11.0807,10.225598,613362.0
2015-08-28,11.1771,11.3698,10.9844,10.9844,10.136729,359300.0
2015-08-31,11.0807,11.2734,10.7917,11.2734,10.403428,674802.0
2015-09-01,11.2734,11.2734,11.0807,11.1771,10.31456,607966.0
2015-09-02,11.0807,11.2734,10.9844,11.0807,10.225598,415239.0
2015-09-03,11.2734,11.9479,11.1771,11.3698,10.492388,1967741.0
2015-09-04,11.5625,11.5625,11.3698,11.4661,10.581257,235797.0
2015-09-07,11.3698,11.6588,11.3698,11.4661,10.581257,495775.0
2015-09-08,11.5625,11.6588,11.3698,11.5625,10.670218,1146811.0
2015-09-09,11.6588,11.6588,11.4661,11.5625,10.670218,512692.0
2015-09-10,11.4661,11.5625,11.4661,11.5625,10.670218,262158.0
2015-09-11,11.5625,11.6588,11.4661,11.4661,10.581257,232787.0
2015-09-14,11.4661,11.4661,11.2734,11.3698,10.492388,362309.0
2015-09-15,11.3698,11.3698,11.0807,11.1771,10.31456,835563.0
2015-09-16,11.1771,11.2734,11.0807,11.1771,10.31456,317682.0
2015-09-17,11.2734,11.4661,11.1771,11.2734,10.403428,546318.0
2015-09-18,11.3698,11.3698,11.1771,11.1771,10.31456,218569.0
2015-09-21,11.1771,11.3698,11.0807,11.2734,10.403428,341449.0
