Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,6.11111,6.11111,6.0,6.03704,5.671632,6349725.0
2013-05-23,6.03704,6.03704,5.7037,5.85185,5.497651,16449885.0
2013-05-27,5.85185,6.07407,5.77778,5.92593,5.567247,11477835.0
2013-05-28,5.96296,6.03704,5.92593,5.96296,5.602036,8037495.0
2013-05-29,5.96296,5.96296,5.81481,5.81481,5.462853,12582675.0
2013-05-30,5.77778,5.85185,5.74074,5.74074,5.393266,4584330.0
2013-05-31,5.77778,5.85185,5.62963,5.62963,5.288881,11924550.0
2013-06-03,5.62963,5.66667,5.48148,5.48148,5.149698,6506055.0
2013-06-04,5.51852,5.59259,5.2963,5.51852,5.184497,16947765.0
2013-06-05,5.55556,5.55556,5.22222,5.22222,4.906131,22544595.0
2013-06-06,5.22222,5.40741,5.0,5.0,4.697361,46507770.0
2013-06-07,4.96296,5.14815,4.96296,5.14815,4.836545,12474675.0
2013-06-10,5.18519,5.2963,5.11111,5.11111,4.801746,12508695.0
2013-06-11,5.11111,5.11111,4.7037,4.7037,4.418996,13725720.0
2013-06-12,4.59259,4.74074,4.55556,4.66667,4.384207,8022375.0
2013-06-13,4.33333,4.88889,4.2963,4.7037,4.418996,16128990.0
2013-06-14,4.85185,4.92593,4.77778,4.88889,4.592977,11948040.0
2013-06-17,4.88889,5.18519,4.81481,5.03704,4.73216,12520170.0
2013-06-18,5.03704,5.25926,4.88889,5.0,4.697361,16217280.0
2013-06-19,5.03704,5.03704,4.81481,4.92593,4.627774,3373245.0
2013-06-20,4.77778,4.92593,4.66667,4.74074,4.453794,6997050.0
2013-06-21,4.55556,4.66667,4.40741,4.66667,4.384207,6740415.0
2013-06-24,4.66667,4.7037,4.51852,4.62963,4.34941,2656260.0
2013-06-25,4.62963,4.74074,4.44444,4.7037,4.418996,6266025.0
2013-06-26,4.74074,4.96296,4.66667,4.88889,4.592977,17888040.0
2013-06-27,5.0,5.03704,4.77778,4.85185,4.558178,9022860.0
2013-06-28,4.92593,5.11111,4.77778,4.77778,4.488592,20063970.0
2013-07-02,4.77778,5.03704,4.77778,4.96296,4.662563,9094275.0
2013-07-03,4.92593,5.07407,4.92593,5.07407,4.766948,10814310.0
2013-07-04,5.11111,5.25926,5.0,5.07407,4.766948,10118115.0
2013-07-05,5.14815,5.14815,4.92593,4.96296,4.662563,3264165.0
2013-07-08,4.92593,4.92593,4.77778,4.77778,4.488592,2432295.0
2013-07-09,4.81481,4.81481,4.74074,4.74074,4.453794,1312740.0
2013-07-10,4.7037,4.74074,4.40741,4.51852,4.245024,5390280.0
2013-07-11,4.62963,4.81481,4.59259,4.81481,4.523381,3274965.0
2013-07-12,4.85185,4.88889,4.74074,4.85185,4.558178,1142505.0
2013-07-15,4.88889,4.92593,4.81481,4.85185,4.558178,1607715.0
2013-07-16,4.88889,4.88889,4.77778,4.81481,4.523381,776250.0
2013-07-17,4.77778,5.18519,4.77778,5.0,4.697361,14401260.0
2013-07-18,5.07407,5.25926,5.07407,5.22222,4.906131,12717810.0
2013-07-19,5.25926,5.40741,5.18519,5.2963,4.975727,9238320.0
2013-07-23,5.2963,5.40741,5.2963,5.33333,5.010516,2734695.0
2013-07-24,5.33333,5.33333,5.14815,5.18519,4.871342,3867345.0
2013-07-25,5.18519,5.18519,4.88889,4.92593,4.627774,3993435.0
2013-07-26,4.92593,5.0,4.81481,5.0,4.697361,1651320.0
2013-07-29,4.88889,4.96296,4.88889,4.88889,4.592977,842940.0
2013-07-30,4.88889,5.03704,4.81481,4.81481,4.523381,847935.0
2013-07-31,4.81481,4.81481,4.62963,4.66667,4.384207,1706805.0
2013-08-01,4.85185,4.85185,4.66667,4.7037,4.418996,1680480.0
2013-08-02,4.7037,4.7037,4.62963,4.62963,4.34941,1401165.0
2013-08-05,4.59259,4.66667,4.51852,4.62963,4.34941,825255.0
2013-08-06,4.66667,4.7037,4.59259,4.59259,4.31461,2366010.0
2013-08-07,4.62963,4.7037,4.59259,4.66667,4.384207,1413450.0
2013-08-08,4.7037,4.81481,4.7037,4.81481,4.523381,3518775.0
2013-08-09,4.77778,4.88889,4.74074,4.77778,4.488592,1360935.0
2013-08-13,4.77778,4.88889,4.77778,4.85185,4.558178,1914975.0
2013-08-14,4.77778,4.85185,4.74074,4.74074,4.453794,1310850.0
2013-08-15,4.74074,4.81481,4.7037,4.7037,4.418996,1698975.0
2013-08-16,4.66667,4.74074,4.66667,4.7037,4.418996,2090205.0
2013-08-19,4.7037,4.74074,4.62963,4.62963,4.34941,3891375.0
2013-08-20,4.59259,4.59259,4.48148,4.55556,4.279822,3147525.0
2013-08-21,4.51852,4.62963,4.51852,4.59259,4.31461,2955285.0
2013-08-22,4.55556,4.66667,4.51852,4.66667,4.384207,5817555.0
2013-08-23,4.74074,4.74074,4.59259,4.7037,4.418996,1806840.0
2013-08-26,4.7037,4.77778,4.59259,4.59259,4.31461,499905.0
2013-08-27,4.59259,4.59259,4.37037,4.44444,4.175428,3229605.0
2013-08-28,4.37037,4.48148,4.22222,4.40741,4.14064,4424625.0
2013-08-29,4.40741,4.44444,4.33333,4.44444,4.175428,2066175.0
2013-08-30,4.44444,4.44444,4.37037,4.37037,4.105842,701730.0
2013-09-02,4.40741,4.55556,4.37037,4.55556,4.279822,940680.0
2013-09-03,4.55556,4.59259,4.48148,4.51852,4.245024,2152305.0
2013-09-04,4.55556,4.55556,4.40741,4.44444,4.175428,2577555.0
2013-09-05,4.44444,4.48148,4.37037,4.37037,4.105842,517185.0
2013-09-06,4.37037,4.44444,4.37037,4.44444,4.175428,1317870.0
2013-09-09,4.44444,4.51852,4.44444,4.51852,4.245024,3680100.0
2013-09-10,4.55556,4.55556,4.44444,4.44444,4.175428,7265970.0
2013-09-11,4.48148,4.48148,4.33333,4.40741,4.14064,3297510.0
2013-09-12,4.44444,4.62963,4.44444,4.51852,4.245024,19474425.0
2013-09-13,4.48148,4.51852,4.40741,4.48148,4.210226,12045780.0
2013-09-16,4.51852,4.62963,4.51852,4.62963,4.34941,5854140.0
2013-09-17,4.62963,4.74074,4.55556,4.55556,4.279822,7557570.0
2013-09-18,4.62963,4.66667,4.51852,4.62963,4.34941,3147390.0
2013-09-19,4.81481,4.96296,4.66667,4.92593,4.627774,14781555.0
2013-09-20,4.88889,5.11111,4.81481,5.0,4.697361,11776455.0
2013-09-23,5.0,5.0,4.59259,4.62963,4.34941,8121465.0
2013-09-24,4.51852,4.62963,4.48148,4.51852,4.245024,4794390.0
2013-09-25,4.55556,4.62963,4.40741,4.55556,4.279822,10385685.0
2013-09-26,4.48148,4.51852,4.44444,4.48148,4.210226,6083505.0
2013-09-27,4.48148,4.48148,4.40741,4.44444,4.175428,4936410.0
2013-09-30,4.40741,4.40741,4.25926,4.2963,4.036255,11327580.0
2013-10-01,4.33333,4.40741,4.2963,4.37037,4.105842,3771090.0
2013-10-02,4.37037,4.44444,4.33333,4.33333,4.071044,3175470.0
2013-10-03,4.37037,4.48148,4.37037,4.40741,4.14064,6092280.0
2013-10-04,4.37037,4.51852,4.37037,4.40741,4.14064,5315220.0
2013-10-07,4.40741,4.44444,4.33333,4.37037,4.105842,3124845.0
2013-10-08,4.40741,4.51852,4.37037,4.48148,4.210226,10400265.0
2013-10-09,4.48148,4.66667,4.44444,4.55556,4.279822,20525670.0
2013-10-10,4.59259,4.74074,4.55556,4.59259,4.31461,21693150.0
2013-10-11,4.62963,4.66667,4.51852,4.55556,4.279822,9518580.0
2013-10-14,4.55556,4.55556,4.48148,4.51852,4.245024,3333420.0
2013-10-15,4.51852,4.62963,4.51852,4.55556,4.279822,4955580.0
2013-10-16,4.51852,4.55556,4.48148,4.48148,4.210226,2903445.0
2013-10-17,4.51852,4.55556,4.44444,4.44444,4.175428,5478840.0
2013-10-18,4.48148,4.51852,4.48148,4.51852,4.245024,1695195.0
2013-10-21,4.55556,4.55556,4.37037,4.40741,4.14064,5197230.0
2013-10-22,4.40741,4.55556,4.37037,4.51852,4.245024,7004745.0
2013-10-24,4.51852,4.92593,4.51852,4.88889,4.592977,39091410.0
2013-10-25,4.85185,4.96296,4.77778,4.81481,4.523381,17373690.0
2013-10-28,4.85185,4.96296,4.81481,4.88889,4.592977,9839745.0
2013-10-29,4.92593,5.07407,4.92593,4.96296,4.662563,6743925.0
2013-10-30,4.96296,4.96296,4.7037,4.85185,4.558178,14350230.0
2013-10-31,4.74074,4.96296,4.74074,4.92593,4.627774,4704075.0
2013-11-01,4.85185,4.88889,4.81481,4.85185,4.558178,4214025.0
2013-11-04,4.77778,4.77778,4.55556,4.59259,4.31461,5708880.0
2013-11-05,4.62963,4.77778,4.62963,4.74074,4.453794,1784160.0
2013-11-06,4.77778,4.92593,4.74074,4.88889,4.592977,4666140.0
2013-11-07,4.88889,4.88889,4.7037,4.74074,4.453794,4433535.0
2013-11-08,4.7037,4.74074,4.59259,4.62963,4.34941,3948480.0
2013-11-11,4.55556,4.7037,4.55556,4.62963,4.34941,1239840.0
2013-11-12,4.74074,4.74074,4.66667,4.66667,4.384207,2201985.0
2013-11-13,4.66667,4.74074,4.66667,4.66667,4.384207,1200825.0
2013-11-14,4.66667,4.7037,4.62963,4.62963,4.34941,1713825.0
2013-11-15,4.62963,4.7037,4.62963,4.7037,4.418996,770175.0
2013-11-18,4.7037,4.74074,4.66667,4.66667,4.384207,633555.0
2013-11-19,4.74074,4.74074,4.62963,4.66667,4.384207,480870.0
2013-11-20,4.66667,4.7037,4.66667,4.66667,4.384207,501660.0
2013-11-21,4.66667,4.66667,4.40741,4.40741,4.14064,4090095.0
2013-11-22,4.33333,4.40741,4.22222,4.37037,4.105842,7386660.0
2013-11-25,4.2963,4.37037,4.2963,4.37037,4.105842,1116045.0
2013-11-26,4.33333,4.40741,4.33333,4.40741,4.14064,875880.0
2013-11-27,4.40741,4.48148,4.37037,4.48148,4.210226,1171125.0
2013-11-28,4.48148,4.48148,4.37037,4.37037,4.105842,1029915.0
2013-11-29,4.44444,4.44444,4.37037,4.40741,4.14064,520425.0
2013-12-02,4.37037,4.44444,4.33333,4.44444,4.175428,692280.0
2013-12-03,4.37037,4.48148,4.37037,4.44444,4.175428,2194155.0
2013-12-04,4.44444,4.48148,4.40741,4.48148,4.210226,371385.0
2013-12-06,4.48148,4.48148,4.37037,4.37037,4.105842,420255.0
2013-12-09,4.40741,4.48148,4.37037,4.44444,4.175428,961335.0
2013-12-11,4.44444,4.48148,4.44444,4.44444,4.175428,828630.0
2013-12-12,4.40741,4.44444,4.37037,4.37037,4.105842,519480.0
2013-12-13,4.37037,4.44444,4.33333,4.40741,4.14064,480870.0
2013-12-16,4.40741,4.40741,4.33333,4.37037,4.105842,273645.0
2013-12-17,4.40741,4.40741,4.33333,4.37037,4.105842,188595.0
2013-12-18,4.37037,4.40741,4.33333,4.37037,4.105842,363960.0
2013-12-19,4.37037,4.37037,4.33333,4.33333,4.071044,551070.0
2013-12-20,4.2963,4.37037,4.25926,4.33333,4.071044,2182680.0
2013-12-23,4.33333,4.37037,4.2963,4.33333,4.071044,546750.0
2013-12-24,4.2963,4.33333,4.22222,4.25926,4.001457,1100385.0
2013-12-25,4.2963,4.37037,4.25926,4.25926,4.001457,406350.0
2013-12-26,4.2963,4.33333,4.25926,4.25926,4.001457,392985.0
2013-12-27,4.25926,4.2963,4.18519,4.18519,3.93187,1376460.0
2014-01-02,4.18519,4.18519,3.77778,3.85185,3.618706,4138560.0
2014-01-03,3.74074,3.88889,3.74074,3.77778,3.54912,1102140.0
2014-01-06,3.77778,3.81481,3.7037,3.77778,3.54912,1318680.0
2014-01-07,3.74074,3.85185,3.74074,3.81481,3.583908,2050785.0
2014-01-08,3.88889,3.88889,3.7037,3.7037,3.479524,1445985.0
2014-01-09,3.74074,3.81481,3.74074,3.77778,3.54912,608040.0
2014-01-10,3.77778,3.81481,3.74074,3.77778,3.54912,935145.0
2014-01-13,3.74074,3.85185,3.74074,3.81481,3.583908,550800.0
2014-01-14,3.77778,4.0,3.77778,4.0,3.757889,2283525.0
2014-01-15,4.03704,4.03704,3.92593,3.92593,3.688303,603990.0
2014-01-16,4.03704,4.11111,3.96296,4.07407,3.827476,1665090.0
2014-01-17,4.07407,4.18519,3.96296,4.03704,3.792687,1253205.0
2014-01-20,4.0,4.03704,3.96296,4.0,3.757889,320220.0
2014-01-21,4.0,4.07407,3.96296,4.0,3.757889,409050.0
2014-01-22,3.92593,3.96296,3.88889,3.96296,3.723091,352080.0
2014-01-23,3.96296,4.11111,3.96296,4.0,3.757889,1793880.0
2014-01-24,4.07407,4.07407,4.0,4.0,3.757889,825795.0
2014-01-27,4.0,4.0,3.92593,3.92593,3.688303,431865.0
2014-01-28,3.96296,4.0,3.88889,3.88889,3.653505,784080.0
2014-01-29,3.88889,4.03704,3.88889,4.0,3.757889,483435.0
2014-01-30,3.96296,4.0,3.96296,4.0,3.757889,164430.0
2014-01-31,4.0,4.07407,3.96296,4.0,3.757889,642060.0
2014-02-03,4.03704,4.07407,4.0,4.03704,3.792687,208710.0
2014-02-04,4.07407,4.07407,3.96296,3.96296,3.723091,833895.0
2014-02-05,4.03704,4.07407,4.0,4.0,3.757889,1877040.0
2014-02-06,4.03704,4.14815,4.03704,4.11111,3.862274,5378535.0
2014-02-07,4.18519,4.22222,4.11111,4.14815,3.897072,2035665.0
2014-02-10,4.25926,4.2963,4.18519,4.22222,3.966659,2064690.0
2014-02-11,4.33333,4.33333,4.22222,4.25926,4.001457,2025135.0
2014-02-12,4.2963,4.2963,4.22222,4.25926,4.001457,1251720.0
2014-02-13,4.33333,4.48148,4.33333,4.37037,4.105842,14041350.0
2014-02-17,4.37037,4.44444,4.33333,4.33333,4.071044,4038525.0
2014-02-18,4.33333,4.33333,4.18519,4.25926,4.001457,4451760.0
2014-02-19,4.25926,4.2963,4.11111,4.14815,3.897072,6395085.0
2014-02-20,4.18519,4.18519,4.0,4.0,3.757889,4989060.0
2014-02-21,4.03704,4.14815,4.03704,4.11111,3.862274,1182060.0
2014-02-24,4.03704,4.14815,4.03704,4.11111,3.862274,1098765.0
2014-02-25,4.14815,4.22222,4.11111,4.14815,3.897072,2100195.0
2014-02-26,4.14815,4.14815,4.07407,4.14815,3.897072,2145420.0
2014-02-27,4.14815,4.14815,4.07407,4.11111,3.862274,1719090.0
2014-02-28,4.14815,4.18519,4.11111,4.14815,3.897072,3432510.0
2014-03-03,4.14815,4.25926,4.11111,4.25926,4.001457,9188100.0
2014-03-04,4.25926,4.33333,4.22222,4.2963,4.036255,4109400.0
2014-03-05,4.37037,4.37037,4.25926,4.2963,4.036255,1445310.0
2014-03-06,4.33333,4.37037,4.2963,4.2963,4.036255,1474470.0
2014-03-07,4.33333,4.40741,4.2963,4.37037,4.105842,2414610.0
2014-03-10,4.40741,4.40741,4.25926,4.2963,4.036255,1485135.0
2014-03-11,4.33333,4.37037,4.33333,4.37037,4.105842,1121040.0
2014-03-12,4.37037,4.40741,4.33333,4.37037,4.105842,2498175.0
2014-03-13,4.37037,4.55556,4.37037,4.48148,4.210226,5101110.0
2014-03-14,4.51852,4.51852,4.44444,4.48148,4.210226,2104650.0
2014-03-17,4.51852,4.62963,4.51852,4.62963,4.34941,4589595.0
2014-03-18,4.66667,4.66667,4.55556,4.55556,4.279822,3382020.0
2014-03-19,4.55556,4.77778,4.55556,4.66667,4.384207,8125785.0
2014-03-20,4.66667,4.66667,4.59259,4.62963,4.34941,4288815.0
2014-03-21,4.66667,4.66667,4.59259,4.66667,4.384207,1759725.0
2014-03-24,4.66667,4.66667,4.55556,4.55556,4.279822,3423060.0
2014-03-25,4.59259,4.59259,4.51852,4.55556,4.279822,2209545.0
2014-03-26,4.59259,4.66667,4.55556,4.55556,4.279822,2153250.0
2014-03-27,4.59259,4.62963,4.55556,4.59259,4.31461,1498230.0
2014-03-28,4.62963,4.62963,4.55556,4.55556,4.279822,3730185.0
2014-03-31,4.70833,4.70833,4.58333,4.625,4.356868,3504480.0
2014-04-01,4.58333,4.66667,4.58333,4.625,4.356868,1323360.0
2014-04-02,4.66667,4.70833,4.625,4.66667,4.396122,1861320.0
2014-04-03,4.66667,4.70833,4.625,4.66667,4.396122,1964640.0
2014-04-04,4.66667,4.66667,4.625,4.66667,4.396122,1728960.0
2014-04-08,4.66667,4.66667,4.58333,4.625,4.356868,516600.0
2014-04-09,4.66667,4.66667,4.625,4.625,4.356868,621360.0
2014-04-10,4.66667,4.66667,4.625,4.625,4.356868,1272360.0
2014-04-11,4.625,4.66667,4.58333,4.625,4.356868,768600.0
2014-04-16,4.625,4.66667,4.58333,4.625,4.356868,720240.0
2014-04-17,4.66667,4.75,4.625,4.66667,4.396122,1655760.0
2014-04-18,4.66667,4.70833,4.625,4.625,4.356868,877320.0
2014-04-21,4.625,4.66667,4.625,4.66667,4.396122,487920.0
2014-04-22,4.66667,4.70833,4.66667,4.66667,4.396122,1096200.0
2014-04-23,4.66667,4.75,4.66667,4.70833,4.435367,1390080.0
2014-04-24,4.70833,5.0,4.70833,4.875,4.592375,9618000.0
2014-04-25,4.875,4.91667,4.75,4.75,4.474621,3772560.0
2014-04-28,4.70833,4.70833,4.70833,4.70833,4.435367,5160.0
2014-04-29,4.71,4.75,4.71,4.75,4.474621,1771920.0
2014-04-30,4.70833,4.79167,4.66667,4.66667,4.396122,1941840.0
2014-05-02,4.66667,4.75,4.66667,4.66667,4.396122,1354440.0
2014-05-06,4.66667,4.70833,4.58333,4.58333,4.317614,2332440.0
2014-05-07,4.58333,4.66667,4.58333,4.625,4.356868,1050480.0
2014-05-08,4.625,4.625,4.5,4.5,4.239115,1635120.0
2014-05-09,4.5,4.70833,4.5,4.58333,4.317614,3392880.0
2014-05-12,4.58333,4.625,4.5,4.54167,4.278369,1784760.0
2014-05-14,4.54167,4.58333,4.54167,4.54167,4.278369,2962080.0
2014-05-15,4.54167,4.58333,4.45833,4.45833,4.199861,4659240.0
2014-05-16,4.5,4.5,4.375,4.41667,4.160616,2694720.0
2014-05-19,4.41667,4.54167,4.41667,4.41667,4.160616,3310560.0
2014-05-20,4.375,4.41667,4.33333,4.33333,4.082108,3322200.0
2014-05-21,4.33333,4.41667,4.33333,4.375,4.121362,5158200.0
2014-05-22,4.375,4.5,4.375,4.41667,4.160616,4894800.0
2014-05-23,4.29167,4.41667,4.29167,4.33333,4.082108,3338040.0
2014-05-26,4.375,4.375,4.33333,4.33333,4.082108,831360.0
2014-05-27,4.375,4.41667,4.33333,4.375,4.121362,5278320.0
2014-05-28,4.41667,4.54167,4.375,4.45833,4.199861,18292320.0
2014-05-29,4.5,4.54167,4.41667,4.41667,4.160616,5113440.0
2014-05-30,4.41667,4.54167,4.41667,4.5,4.239115,13497240.0
2014-06-02,4.54167,4.625,4.54167,4.58333,4.317614,13235160.0
2014-06-03,4.625,4.66667,4.5,4.5,4.239115,9969120.0
2014-06-04,4.54167,4.58333,4.45833,4.5,4.239115,9559200.0
2014-06-05,4.5,4.54167,4.45833,4.5,4.239115,6117480.0
2014-06-06,4.5,4.54167,4.45833,4.5,4.239115,10728600.0
2014-06-09,4.5,4.58333,4.5,4.54167,4.278369,4556160.0
2014-06-10,4.54167,4.58333,4.5,4.5,4.239115,6812160.0
2014-06-11,4.54167,4.58333,4.5,4.5,4.239115,12073920.0
2014-06-12,4.5,4.79167,4.45833,4.75,4.474621,32777640.0
2014-06-13,4.875,4.875,4.625,4.70833,4.435367,22058400.0
2014-06-16,4.70833,4.79167,4.66667,4.66667,4.396122,8643480.0
2014-06-17,4.66667,4.70833,4.58333,4.66667,4.396122,4842000.0
2014-06-18,4.66667,4.66667,4.54167,4.54167,4.278369,9469320.0
2014-06-19,4.54167,4.58333,4.5,4.5,4.239115,2376240.0
2014-06-20,4.5,4.66667,4.5,4.58333,4.317614,5092320.0
2014-06-23,4.625,4.66667,4.54167,4.54167,4.278369,4263480.0
2014-06-24,4.54167,4.58333,4.5,4.5,4.239115,2126160.0
2014-06-25,4.5,4.625,4.5,4.58333,4.317614,4472400.0
2014-06-26,4.625,4.625,4.5,4.54167,4.278369,3528480.0
2014-06-27,4.54167,4.58333,4.5,4.54167,4.278369,1167120.0
2014-06-30,4.54167,4.66667,4.54167,4.625,4.356868,4744800.0
2014-07-02,4.625,4.625,4.58333,4.58333,4.317614,2633640.0
2014-07-03,4.625,4.66667,4.58333,4.625,4.356868,5687760.0
2014-07-04,4.66667,4.79167,4.625,4.75,4.474621,28403880.0
2014-07-07,4.83333,4.83333,4.75,4.79167,4.513875,8651280.0
2014-07-08,4.75,4.83333,4.70833,4.70833,4.435367,6294480.0
2014-07-09,4.70833,4.70833,4.625,4.70833,4.435367,4401240.0
2014-07-10,4.70833,4.79167,4.66667,4.70833,4.435367,4632960.0
2014-07-14,4.70833,4.79167,4.70833,4.75,4.474621,4334400.0
2014-07-15,4.79167,4.79167,4.66667,4.70833,4.435367,4859040.0
2014-07-16,4.70833,4.75,4.66667,4.70833,4.435367,2690760.0
2014-07-17,4.70833,4.75,4.66667,4.70833,4.435367,4148760.0
2014-07-18,4.70833,4.75,4.625,4.625,4.356868,5030760.0
2014-07-21,4.66667,4.66667,4.625,4.66667,4.396122,3262200.0
2014-07-22,4.70833,4.83333,4.625,4.66667,4.396122,14577720.0
2014-07-23,4.70833,4.79167,4.70833,4.79167,4.513875,8461680.0
2014-07-24,4.79167,4.83333,4.70833,4.79167,4.513875,6764400.0
2014-07-25,4.83333,5.29167,4.83333,5.16667,4.867135,65580240.0
2014-07-28,5.25,5.29167,5.125,5.16667,4.867135,24048960.0
2014-07-29,5.20833,5.20833,4.95833,5.0,4.710127,18470160.0
2014-07-30,5.0,5.04167,4.79167,4.875,4.592375,16448760.0
2014-07-31,4.83333,5.16667,4.83333,4.95833,4.670874,22388760.0
2014-08-01,4.91667,5.20833,4.875,5.0,4.710127,26640240.0
2014-08-04,5.20833,5.375,5.125,5.33333,5.024133,32223480.0
2014-08-05,5.5,5.625,5.33333,5.41667,5.102641,38950560.0
2014-08-06,5.41667,5.54167,5.33333,5.375,5.063387,16098000.0
2014-08-07,5.41667,5.41667,5.25,5.33333,5.024133,10591920.0
2014-08-08,5.33333,5.58333,5.33333,5.54167,5.220394,23848440.0
2014-08-13,5.45833,5.83333,5.45833,5.83333,5.495146,29732640.0
2014-08-14,5.83333,5.91667,5.66667,5.66667,5.338148,17425680.0
2014-08-15,5.66667,5.79167,5.66667,5.79167,5.455901,6315360.0
2014-08-18,5.75,5.875,5.54167,5.58333,5.259639,11450520.0
2014-08-19,5.66667,5.75,5.58333,5.66667,5.338148,7268160.0
2014-08-20,5.75,5.75,5.625,5.625,5.298894,6781440.0
2014-08-21,5.66667,5.66667,5.58333,5.625,5.298894,5959920.0
2014-08-22,5.66667,5.70833,5.625,5.66667,5.338148,3541200.0
2014-08-25,5.70833,5.91667,5.66667,5.83333,5.495146,23005320.0
2014-08-26,5.83333,5.91667,5.625,5.66667,5.338148,12788880.0
2014-08-27,5.70833,5.70833,5.54167,5.58333,5.259639,8785320.0
2014-08-28,5.54167,5.58333,5.375,5.41667,5.102641,20157000.0
2014-08-29,5.375,5.58333,5.375,5.5,5.18114,6979680.0
2014-09-01,5.5,5.54167,5.45833,5.45833,5.141886,4306200.0
2014-09-02,5.54167,5.54167,5.45833,5.54167,5.220394,4586640.0
2014-09-03,5.54167,5.58333,5.45833,5.58333,5.259639,5908800.0
2014-09-04,5.625,5.875,5.625,5.875,5.5344,41505720.0
2014-09-05,6.0,6.04167,5.875,5.875,5.5344,32329440.0
2014-09-08,6.0,6.0,5.875,5.91667,5.573654,15210840.0
2014-09-09,6.0,6.375,5.95833,6.33333,5.966158,67075440.0
2014-09-10,6.25,6.29167,6.125,6.16667,5.80916,20581560.0
2014-09-11,6.20833,6.25,5.875,5.91667,5.573654,23165520.0
2014-09-12,5.95833,6.0,5.875,5.95833,5.612899,15055080.0
2014-09-15,5.95833,6.0,5.91667,5.95833,5.612899,3789840.0
2014-09-16,6.0,6.20833,5.91667,6.0,5.652153,24379200.0
2014-09-17,6.08333,6.125,5.95833,6.0,5.652153,21345480.0
2014-09-18,6.08333,6.29167,6.04167,6.29167,5.926914,44550720.0
2014-09-19,6.58333,6.625,6.125,6.20833,5.848405,61004880.0
2014-09-22,6.25,6.29167,6.16667,6.20833,5.848405,10567440.0
2014-09-23,6.25,6.25,6.08333,6.08333,5.730652,7946400.0
2014-09-24,6.125,6.20833,6.04167,6.16667,5.80916,11437440.0
2014-09-25,6.16667,6.20833,6.125,6.125,5.769906,5706000.0
2014-09-26,6.08333,6.16667,6.04167,6.125,5.769906,7792320.0
2014-09-29,6.08333,6.125,5.95833,6.04167,5.691407,9331320.0
2014-09-30,6.0,6.08333,5.91667,5.95833,5.612899,6492600.0
2014-10-01,5.95833,6.29167,5.95833,6.16667,5.80916,26020920.0
2014-10-02,6.125,6.20833,5.95833,5.95833,5.612899,13193520.0
2014-10-03,5.95833,6.04167,5.91667,6.04167,5.691407,8365560.0
2014-10-06,6.08333,6.08333,5.625,5.625,5.298894,18594480.0
2014-10-07,5.58333,5.66667,5.45833,5.54167,5.220394,8251800.0
2014-10-08,5.54167,5.70833,5.5,5.70833,5.377393,3974640.0
2014-10-09,5.75,5.91667,5.70833,5.83333,5.495146,5343600.0
2014-10-10,5.70833,5.83333,5.70833,5.75,5.416647,4074480.0
2014-10-13,5.66667,5.79167,5.66667,5.70833,5.377393,2920560.0
2014-10-14,5.70833,5.91667,5.70833,5.875,5.5344,5425920.0
2014-10-15,5.875,6.04167,5.875,6.0,5.652153,7084080.0
2014-10-16,5.95833,5.95833,5.75,5.75,5.416647,6179640.0
2014-10-17,5.75,5.875,5.70833,5.83333,5.495146,5090040.0
2014-10-20,5.875,6.0,5.83333,5.83333,5.495146,6509640.0
2014-10-21,5.875,5.91667,5.75,5.83333,5.495146,5901120.0
2014-10-22,5.83333,5.83333,5.75,5.79167,5.455901,2238840.0
2014-10-24,5.79167,5.875,5.79167,5.79167,5.455901,1528440.0
2014-10-27,5.83333,5.95833,5.79167,5.91667,5.573654,4088160.0
2014-10-28,5.91667,5.91667,5.875,5.875,5.5344,3572040.0
2014-10-29,5.95833,5.95833,5.95833,5.95833,5.612899,402120.0
2014-10-30,5.96,5.96,5.79,5.79,5.454328,13494960.0
2014-10-31,5.83333,5.875,5.79167,5.83333,5.495146,5864880.0
2014-11-03,5.875,5.875,5.625,5.625,5.298894,9969840.0
2014-11-04,5.625,5.75,5.54167,5.70833,5.377393,5615040.0
2014-11-05,5.70833,5.75,5.54167,5.58333,5.259639,7023360.0
2014-11-06,5.70833,5.75,5.625,5.75,5.416647,6615120.0
2014-11-07,5.83333,5.875,5.70833,5.79167,5.455901,8273040.0
2014-11-10,5.83333,5.875,5.70833,5.75,5.416647,4575600.0
2014-11-11,5.79167,5.79167,5.625,5.66667,5.338148,3759000.0
2014-11-12,5.70833,5.70833,5.54167,5.54167,5.220394,4304880.0
2014-11-13,5.625,5.66667,5.54167,5.58333,5.259639,3518640.0
2014-11-14,5.625,5.79167,5.625,5.70833,5.377393,3582000.0
2014-11-17,5.70833,5.75,5.58333,5.58333,5.259639,3174720.0
2014-11-18,5.625,5.66667,5.58333,5.625,5.298894,5410920.0
2014-11-19,5.66667,5.66667,5.54167,5.58333,5.259639,2886240.0
2014-11-20,5.54167,5.58333,5.41667,5.5,5.18114,7735080.0
2014-11-21,5.5,5.58333,5.45833,5.58333,5.259639,3441600.0
2014-11-24,5.58333,5.66667,5.54167,5.625,5.298894,1996200.0
2014-11-25,5.66667,5.66667,5.58333,5.58333,5.259639,4289880.0
2014-11-26,5.58333,5.625,5.54167,5.54167,5.220394,2032800.0
2014-11-27,5.54167,5.625,5.54167,5.58333,5.259639,1591200.0
