Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,4.66,4.66,4.64,4.64,4.293269,114800.0
2015-10-20,4.64,4.64,4.62,4.62,4.274764,53500.0
2015-10-21,4.62,4.62,4.62,4.62,4.274764,174000.0
2015-10-22,4.62,4.64,4.6,4.64,4.293269,101100.0
2015-10-26,4.64,4.66,4.6,4.6,4.256258,279400.0
2015-10-27,4.64,4.7,4.62,4.62,4.274764,431700.0
2015-10-28,4.62,4.62,4.58,4.58,4.237752,341600.0
2015-10-29,4.6,4.6,4.5,4.5,4.163731,711400.0
2015-10-30,4.5,4.52,4.5,4.5,4.163731,377500.0
2015-11-02,4.5,4.5,4.5,4.5,4.163731,116900.0
2015-11-03,4.48,4.5,4.48,4.5,4.163731,289400.0
2015-11-04,4.5,4.52,4.5,4.52,4.182236,112700.0
2015-11-05,4.56,4.56,4.48,4.48,4.145225,210500.0
2015-11-06,4.48,4.5,4.46,4.48,4.145225,225800.0
2015-11-09,4.5,4.5,4.46,4.48,4.145225,94200.0
2015-11-10,4.48,4.48,4.46,4.46,4.12672,138100.0
2015-11-11,4.46,4.46,4.44,4.46,4.12672,145900.0
2015-11-12,4.46,4.46,4.4,4.44,4.108214,185800.0
2015-11-13,4.4,4.42,4.38,4.4,4.071203,137600.0
2015-11-16,4.38,4.38,4.3,4.32,3.997182,339500.0
2015-11-17,4.32,4.32,4.32,4.32,3.997182,84800.0
2015-11-18,4.32,4.32,4.28,4.3,3.978676,402600.0
2015-11-19,4.28,4.3,4.28,4.3,3.978676,146100.0
2015-11-20,4.32,4.34,4.3,4.32,3.997182,141900.0
2015-11-23,4.32,4.34,4.32,4.32,3.997182,103600.0
2015-11-24,4.32,4.32,4.28,4.28,3.96017,635200.0
2015-11-25,4.3,4.3,4.3,4.3,3.978676,152300.0
2015-11-26,4.32,4.32,4.3,4.3,3.978676,171900.0
2015-11-27,4.32,4.44,4.32,4.32,3.997182,1137200.0
2015-11-30,4.34,4.34,4.32,4.32,3.997182,388100.0
2015-12-01,4.32,4.32,4.3,4.32,3.997182,324900.0
2015-12-02,4.32,4.36,4.26,4.32,3.997182,834700.0
2015-12-03,4.3,4.3,4.22,4.26,3.941665,359100.0
2015-12-04,4.24,4.26,4.16,4.16,3.849138,481600.0
2015-12-08,4.18,4.2,4.14,4.14,3.830632,114600.0
2015-12-09,4.14,4.14,4.06,4.06,3.756611,426800.0
2015-12-11,4.06,4.1,4.0,4.0,3.701094,281400.0
2015-12-14,4.0,4.0,3.92,3.98,3.682589,109300.0
2015-12-15,3.98,4.0,3.96,3.98,3.682589,131100.0
2015-12-16,3.96,3.98,3.9,3.98,3.682589,320500.0
2015-12-17,3.98,4.02,3.98,4.0,3.701094,55100.0
2015-12-18,3.96,3.98,3.94,3.94,3.645578,109800.0
2015-12-21,3.94,3.98,3.92,3.96,3.664083,127500.0
2015-12-22,3.94,3.98,3.94,3.98,3.682589,182300.0
2015-12-23,3.98,3.98,3.9,3.92,3.627072,458600.0
2015-12-24,3.92,3.92,3.9,3.92,3.627072,12300.0
2015-12-25,3.92,3.92,3.9,3.92,3.627072,34000.0
2015-12-28,3.9,3.92,3.88,3.92,3.627072,249800.0
2015-12-29,3.92,3.92,3.9,3.92,3.627072,34200.0
2015-12-30,3.9,3.92,3.88,3.92,3.627072,285600.0
2016-01-04,3.9,3.9,3.88,3.9,3.608567,35200.0
2016-01-05,3.9,3.92,3.88,3.88,3.590061,332400.0
2016-01-06,3.88,3.9,3.88,3.9,3.608567,78400.0
2016-01-07,3.9,3.9,3.88,3.88,3.590061,131100.0
2016-01-08,3.88,3.88,3.86,3.88,3.590061,15300.0
2016-01-11,3.9,3.9,3.8,3.84,3.55305,270700.0
2016-01-12,3.84,3.9,3.84,3.86,3.571556,30900.0
2016-01-13,3.88,3.88,3.78,3.78,3.497534,281700.0
2016-01-14,3.8,3.82,3.78,3.78,3.497534,88000.0
2016-01-15,3.78,3.8,3.76,3.76,3.479028,135400.0
2016-01-18,3.78,3.78,3.68,3.7,3.423512,122700.0
2016-01-19,3.7,3.7,3.66,3.66,3.386501,72100.0
2016-01-20,3.66,3.66,3.58,3.58,3.312479,169000.0
2016-01-21,3.6,3.6,3.48,3.48,3.219952,336700.0
2016-01-22,3.48,3.52,3.48,3.52,3.256963,141200.0
2016-01-25,3.52,3.52,3.48,3.48,3.219952,205600.0
2016-01-26,3.5,3.56,3.46,3.46,3.201447,247300.0
2016-01-27,3.46,3.48,3.38,3.44,3.182941,385900.0
2016-01-28,3.42,3.44,3.36,3.44,3.182941,250000.0
2016-01-29,3.44,3.46,3.44,3.44,3.182941,61600.0
2016-02-01,3.44,3.44,3.42,3.44,3.182941,179600.0
2016-02-02,3.44,3.46,3.42,3.44,3.182941,49900.0
2016-02-03,3.42,3.42,3.38,3.38,3.127424,133400.0
2016-02-04,3.4,3.4,3.38,3.4,3.14593,116200.0
2016-02-05,3.4,3.4,3.38,3.4,3.14593,159100.0
2016-02-08,3.4,3.42,3.38,3.38,3.127424,163300.0
2016-02-09,3.4,3.4,3.38,3.38,3.127424,56900.0
2016-02-10,3.4,3.76,3.38,3.54,3.275468,2801200.0
2016-02-11,3.38,3.52,3.38,3.42,3.164436,672100.0
2016-02-12,3.44,3.46,3.42,3.42,3.164436,93000.0
2016-02-15,3.44,3.66,3.44,3.46,3.201447,499900.0
2016-02-16,3.46,3.48,3.46,3.46,3.201447,240600.0
2016-02-17,3.5,3.5,3.44,3.46,3.201447,231200.0
2016-02-18,3.44,3.48,3.44,3.48,3.219952,286300.0
2016-02-19,3.46,3.5,3.46,3.48,3.219952,49400.0
2016-02-23,3.48,3.5,3.44,3.46,3.201447,184500.0
2016-02-24,3.46,3.46,3.44,3.46,3.201447,211200.0
2016-02-25,3.44,3.48,3.44,3.46,3.201447,271200.0
2016-02-26,3.44,3.44,3.38,3.4,3.14593,207700.0
2016-02-29,3.4,3.44,3.36,3.4,3.14593,463000.0
2016-03-01,3.4,3.42,3.4,3.42,3.164436,3900.0
2016-03-02,3.42,3.42,3.38,3.4,3.14593,87900.0
2016-03-03,3.38,3.4,3.36,3.38,3.127424,119200.0
2016-03-04,3.4,3.54,3.4,3.48,3.219952,605300.0
2016-03-07,3.48,3.64,3.48,3.64,3.367996,722300.0
2016-03-08,3.68,3.86,3.66,3.82,3.534545,2627100.0
2016-03-09,3.82,3.88,3.8,3.8,3.516039,484300.0
2016-03-10,3.8,3.8,3.72,3.8,3.516039,476500.0
2016-03-11,3.78,3.78,3.74,3.76,3.479028,234200.0
2016-03-14,3.76,3.8,3.76,3.78,3.497534,112600.0
2016-03-15,3.78,3.8,3.76,3.78,3.497534,131500.0
2016-03-16,3.78,3.8,3.78,3.8,3.516039,122800.0
2016-03-17,3.78,3.8,3.76,3.78,3.497534,100000.0
2016-03-18,3.78,3.78,3.72,3.74,3.460523,201100.0
2016-03-21,3.76,3.76,3.72,3.72,3.442017,152100.0
2016-03-22,3.72,3.72,3.7,3.7,3.423512,142900.0
2016-03-23,3.7,3.7,3.68,3.7,3.423512,197700.0
2016-03-24,3.7,3.72,3.7,3.72,3.442017,64000.0
2016-03-25,3.7,3.72,3.7,3.72,3.442017,283200.0
2016-03-28,3.72,3.74,3.72,3.72,3.442017,165400.0
2016-03-29,3.74,3.74,3.72,3.74,3.460523,28200.0
2016-03-30,3.76,3.76,3.72,3.72,3.442017,159000.0
2016-03-31,3.72,3.72,3.72,3.72,3.442017,239400.0
2016-04-01,3.72,3.72,3.7,3.7,3.423512,184000.0
2016-04-04,3.7,3.72,3.68,3.68,3.405006,360600.0
2016-04-05,3.68,3.72,3.68,3.68,3.405006,247300.0
2016-04-07,3.68,3.68,3.68,3.68,3.405006,92100.0
2016-04-08,3.68,3.72,3.68,3.68,3.405006,163400.0
2016-04-11,3.68,3.68,3.66,3.68,3.405006,198400.0
2016-04-12,3.68,3.68,3.66,3.68,3.405006,90300.0
2016-04-18,3.68,3.9,3.68,3.9,3.608567,1951300.0
2016-04-19,3.92,4.04,3.88,3.92,3.627072,2687700.0
2016-04-20,4.0,4.16,3.96,4.16,3.849138,3428600.0
2016-04-21,4.18,4.18,4.04,4.08,3.775115,1862000.0
2016-04-22,4.1,4.14,4.02,4.04,3.738105,622500.0
2016-04-25,4.06,4.14,4.04,4.08,3.775115,721200.0
2016-04-26,4.1,4.1,4.0,4.04,3.738105,609500.0
2016-04-27,4.0,4.02,3.98,4.0,3.701094,511600.0
2016-04-28,4.0,4.0,3.92,3.92,3.672984,274500.0
2016-04-29,3.9,4.04,3.9,4.04,3.785423,379200.0
2016-05-03,4.04,4.18,3.98,4.14,3.879121,2334300.0
2016-05-04,4.14,4.18,4.08,4.12,3.860381,1128800.0
2016-05-09,4.12,4.34,4.12,4.3,4.029039,5100300.0
2016-05-10,4.3,4.3,4.24,4.28,4.010299,940700.0
2016-05-11,4.28,4.4,4.28,4.34,4.066518,1646900.0
2016-05-12,4.36,4.36,4.24,4.28,4.010299,1012100.0
2016-05-13,4.3,4.3,4.06,4.08,3.822902,2448100.0
2016-05-16,4.04,4.04,3.94,3.98,3.729203,1972900.0
2016-05-17,4.0,4.04,4.0,4.02,3.766683,220100.0
2016-05-18,4.06,4.08,4.02,4.04,3.785423,329300.0
2016-05-19,4.06,4.08,4.02,4.06,3.804162,463800.0
2016-05-23,4.06,4.1,3.96,4.0,3.747943,809700.0
2016-05-24,4.0,4.0,3.96,3.98,3.729203,220800.0
2016-05-25,4.0,4.0,3.96,3.96,3.710464,563400.0
2016-05-26,3.96,4.0,3.96,3.96,3.710464,535800.0
2016-05-27,3.98,3.98,3.94,3.98,3.729203,190200.0
2016-05-30,3.98,4.14,3.98,4.1,3.841642,1135700.0
2016-05-31,4.16,4.24,4.14,4.18,3.9166,1379600.0
2016-06-01,4.2,4.2,4.08,4.1,3.841642,714400.0
2016-06-02,4.08,4.12,4.08,4.12,3.860381,290900.0
2016-06-03,4.14,4.14,4.1,4.12,3.860381,520800.0
2016-06-06,4.12,4.12,4.08,4.08,3.822902,497500.0
2016-06-07,4.1,4.14,4.1,4.12,3.860381,393200.0
2016-06-08,4.1,4.12,4.06,4.06,3.804162,520600.0
2016-06-09,4.1,4.12,4.04,4.04,3.785423,796800.0
2016-06-10,4.04,4.06,4.04,4.04,3.785423,181000.0
2016-06-13,4.06,4.06,4.02,4.02,3.766683,175400.0
2016-06-14,4.02,4.04,4.02,4.02,3.766683,231900.0
2016-06-15,4.02,4.08,4.02,4.04,3.785423,307400.0
2016-06-16,4.04,4.04,4.0,4.02,3.766683,323900.0
2016-06-17,4.02,4.1,4.0,4.0,3.747943,1185600.0
2016-06-20,4.0,4.02,3.96,3.98,3.729203,511400.0
2016-06-21,3.96,3.98,3.9,3.9,3.654245,874400.0
2016-06-22,3.88,3.96,3.88,3.96,3.710464,263300.0
2016-06-23,3.96,3.96,3.92,3.92,3.672984,185400.0
2016-06-24,3.9,3.92,3.86,3.92,3.672984,361600.0
2016-06-27,3.92,3.96,3.9,3.9,3.654245,230800.0
2016-06-28,3.92,3.98,3.9,3.98,3.729203,226100.0
2016-06-29,4.0,4.02,3.98,3.98,3.729203,603600.0
2016-06-30,4.0,4.02,3.98,4.0,3.747943,380600.0
2016-07-04,4.0,4.36,4.0,4.22,3.95408,4501700.0
2016-07-05,4.24,4.28,4.14,4.14,3.879121,753200.0
2016-07-06,4.2,4.24,4.16,4.18,3.9166,311400.0
2016-07-07,4.18,4.2,4.14,4.18,3.9166,458800.0
2016-07-08,4.18,4.22,4.14,4.2,3.93534,279000.0
2016-07-11,4.3,4.3,4.2,4.22,3.95408,247700.0
2016-07-12,4.2,4.24,4.18,4.24,3.97282,247800.0
2016-07-13,4.24,4.26,4.2,4.24,3.97282,184800.0
2016-07-14,4.28,4.28,4.24,4.26,3.99156,194100.0
2016-07-15,4.26,4.28,4.2,4.26,3.99156,486000.0
2016-07-20,4.26,4.26,4.2,4.24,3.97282,291000.0
2016-07-21,4.22,4.24,4.18,4.2,3.93534,352400.0
2016-07-22,4.2,4.28,4.16,4.18,3.9166,401400.0
2016-07-25,4.18,4.28,4.18,4.22,3.95408,335300.0
2016-07-26,4.22,4.26,4.2,4.22,3.95408,349100.0
2016-07-27,4.26,4.48,4.26,4.28,4.010299,2241200.0
2016-07-28,4.3,4.36,4.24,4.26,3.99156,939700.0
2016-07-29,4.26,4.36,4.26,4.34,4.066518,538800.0
2016-08-01,4.38,4.38,4.3,4.34,4.066518,697200.0
2016-08-02,4.34,4.34,4.18,4.24,3.97282,565800.0
2016-08-03,4.26,4.3,4.22,4.28,4.010299,96400.0
2016-08-04,4.24,4.3,4.24,4.3,4.029039,123100.0
2016-08-05,4.3,4.3,4.24,4.24,3.97282,149000.0
2016-08-08,4.28,4.3,4.28,4.3,4.029039,119500.0
2016-08-09,4.28,4.32,4.28,4.28,4.010299,238000.0
2016-08-10,4.24,4.3,4.22,4.22,3.95408,532800.0
2016-08-11,4.22,4.26,4.22,4.26,3.99156,187700.0
2016-08-15,4.26,4.32,4.26,4.28,4.010299,484400.0
2016-08-16,4.3,4.32,4.28,4.28,4.010299,545700.0
2016-08-17,4.28,4.36,4.26,4.34,4.066518,311500.0
2016-08-18,4.32,4.56,4.32,4.56,4.272655,2307500.0
2016-08-19,4.64,4.66,4.5,4.52,4.235176,1704200.0
2016-08-22,4.62,5.0,4.62,4.76,4.460052,17857700.0
2016-08-23,4.7,4.78,4.7,4.7,4.403833,1789600.0
2016-08-24,4.74,4.9,4.74,4.9,4.59123,2119800.0
2016-08-25,4.92,4.96,4.7,4.74,4.441312,1106400.0
2016-08-26,4.78,4.8,4.72,4.72,4.422573,694400.0
2016-08-29,4.72,4.82,4.7,4.7,4.403833,484700.0
2016-08-30,4.7,4.72,4.66,4.66,4.366354,294300.0
2016-08-31,4.66,4.7,4.62,4.66,4.366354,524800.0
2016-09-01,4.66,4.66,4.54,4.56,4.272655,642300.0
2016-09-02,4.52,4.54,4.46,4.46,4.178957,952100.0
2016-09-05,4.4,4.42,4.26,4.3,4.029039,1124900.0
2016-09-06,4.3,4.44,4.3,4.44,4.160217,373400.0
2016-09-07,4.48,4.5,4.38,4.38,4.103998,556100.0
2016-09-08,4.34,4.4,4.2,4.24,3.97282,1139000.0
2016-09-09,4.18,4.26,4.18,4.22,3.95408,271200.0
2016-09-12,4.1,4.16,4.1,4.1,3.841642,262600.0
2016-09-13,4.1,4.18,4.1,4.18,3.9166,315900.0
2016-09-14,4.16,4.2,4.16,4.2,3.93534,132700.0
2016-09-15,4.22,4.28,4.22,4.24,3.97282,52400.0
2016-09-16,4.24,4.26,4.24,4.24,3.97282,146700.0
2016-09-19,4.26,4.34,4.26,4.34,4.066518,118300.0
2016-09-20,4.3,4.36,4.28,4.32,4.047779,201300.0
2016-09-21,4.34,4.36,4.3,4.36,4.085258,43100.0
2016-09-22,4.4,4.62,4.38,4.42,4.141477,1476000.0
2016-09-23,4.42,4.42,4.38,4.4,4.122737,244200.0
2016-09-26,4.4,4.4,4.36,4.38,4.103998,112500.0
2016-09-27,4.4,4.5,4.4,4.4,4.122737,105900.0
2016-09-28,4.4,4.4,4.34,4.38,4.103998,278500.0
2016-09-29,4.42,4.42,4.38,4.38,4.103998,120000.0
2016-09-30,4.36,4.4,4.34,4.4,4.122737,67500.0
2016-10-03,4.4,4.4,4.36,4.36,4.085258,1004100.0
2016-10-04,4.36,4.38,4.34,4.38,4.103998,256800.0
2016-10-05,4.38,4.38,4.34,4.38,4.103998,244300.0
2016-10-06,4.36,4.4,4.36,4.4,4.122737,301300.0
2016-10-07,4.44,4.44,4.38,4.38,4.103998,161800.0
2016-10-10,4.28,4.32,4.18,4.2,3.93534,813900.0
2016-10-11,4.2,4.22,4.14,4.16,3.897861,437800.0
2016-10-12,4.12,4.12,3.9,4.0,3.747943,1588000.0
2016-10-13,4.0,4.0,3.76,3.88,3.635505,750000.0
2016-10-14,4.0,4.14,4.0,4.14,3.879121,290800.0
2016-10-17,4.14,4.28,4.14,4.28,4.010299,220700.0
2016-10-18,4.22,4.24,4.2,4.24,3.97282,65800.0
2016-10-19,4.22,4.26,4.22,4.26,3.99156,107300.0
2016-10-20,4.26,4.38,4.24,4.38,4.103998,428000.0
2016-10-21,4.34,4.42,4.32,4.38,4.103998,320800.0
2016-10-25,4.38,4.4,4.38,4.38,4.103998,123200.0
2016-10-26,4.4,4.4,4.34,4.34,4.066518,410500.0
2016-10-27,4.34,4.44,4.34,4.4,4.122737,315400.0
2016-10-28,4.44,4.44,4.34,4.34,4.066518,197500.0
2016-10-31,4.4,4.4,4.34,4.36,4.085258,100600.0
2016-11-01,4.36,4.36,4.34,4.36,4.085258,42600.0
2016-11-02,4.36,4.38,4.34,4.38,4.103998,215200.0
2016-11-03,4.36,4.44,4.36,4.4,4.122737,496500.0
2016-11-04,4.38,4.4,4.38,4.4,4.122737,165200.0
2016-11-07,4.4,4.46,4.4,4.42,4.141477,497400.0
2016-11-08,4.44,4.44,4.42,4.42,4.141477,312700.0
2016-11-09,4.36,4.44,4.36,4.42,4.141477,213600.0
2016-11-10,4.44,4.48,4.42,4.44,4.160217,671900.0
2016-11-11,4.44,4.56,4.44,4.48,4.197696,1256100.0
2016-11-14,4.22,4.24,4.0,4.02,3.766683,2652700.0
2016-11-15,4.04,4.04,3.96,4.0,3.747943,976300.0
2016-11-16,3.98,4.02,3.96,3.96,3.710464,769100.0
2016-11-17,3.96,4.0,3.96,4.0,3.747943,197500.0
2016-11-18,3.96,4.0,3.96,4.0,3.747943,123400.0
2016-11-21,4.0,4.0,3.98,3.98,3.729203,259000.0
2016-11-22,3.98,4.0,3.98,4.0,3.747943,178000.0
2016-11-23,4.02,4.06,4.0,4.02,3.766683,134000.0
2016-11-24,4.02,4.06,4.02,4.06,3.804162,119500.0
2016-11-25,4.06,4.08,4.04,4.04,3.785423,123600.0
2016-11-28,4.04,4.06,4.04,4.06,3.804162,143800.0
2016-11-29,4.06,4.08,4.04,4.06,3.804162,137900.0
2016-11-30,4.06,4.06,4.04,4.06,3.804162,126600.0
2016-12-01,4.04,4.06,4.04,4.04,3.785423,64800.0
2016-12-02,4.04,4.06,4.04,4.04,3.785423,105800.0
2016-12-06,4.04,4.06,4.04,4.06,3.804162,55100.0
2016-12-07,4.04,4.06,4.04,4.04,3.785423,58500.0
2016-12-08,4.04,4.08,4.04,4.08,3.822902,96500.0
2016-12-09,4.08,4.08,4.04,4.06,3.804162,102300.0
2016-12-13,4.06,4.08,4.02,4.04,3.785423,62000.0
2016-12-14,4.04,4.08,3.9,3.9,3.654245,1991900.0
2016-12-15,3.96,3.98,3.92,3.94,3.691724,626700.0
2016-12-16,3.92,3.98,3.92,3.94,3.691724,283900.0
2016-12-19,3.94,3.98,3.92,3.94,3.691724,249900.0
2016-12-20,3.92,3.94,3.9,3.9,3.654245,685000.0
2016-12-21,3.9,3.92,3.9,3.92,3.672984,85100.0
2016-12-22,3.9,3.92,3.9,3.9,3.654245,115700.0
2016-12-23,3.9,4.62,3.9,4.1,3.841642,8796100.0
2016-12-26,4.1,4.12,4.0,4.02,3.766683,865900.0
2016-12-27,4.02,4.1,4.0,4.0,3.747943,775800.0
2016-12-28,4.02,4.06,4.0,4.04,3.785423,156200.0
2016-12-29,4.04,4.04,4.02,4.02,3.766683,86800.0
2016-12-30,4.06,4.08,4.02,4.02,3.766683,222900.0
2017-01-04,4.02,4.06,4.02,4.06,3.804162,212900.0
2017-01-05,4.06,4.14,4.06,4.08,3.822902,579400.0
2017-01-06,4.1,4.2,4.08,4.08,3.822902,697200.0
2017-01-09,4.12,4.16,4.08,4.1,3.841642,229200.0
2017-01-10,4.12,4.14,4.08,4.12,3.860381,220500.0
2017-01-11,4.18,4.18,4.08,4.08,3.822902,292700.0
2017-01-12,4.1,4.1,4.06,4.08,3.822902,309100.0
2017-01-16,4.08,4.12,4.06,4.12,3.860381,255500.0
2017-01-17,4.12,4.12,4.06,4.1,3.841642,222700.0
2017-01-18,4.08,4.12,4.08,4.1,3.841642,247800.0
2017-01-19,4.1,4.1,4.06,4.08,3.822902,182500.0
2017-01-20,4.08,4.1,4.08,4.08,3.822902,109500.0
2017-01-23,4.08,4.1,4.08,4.08,3.822902,340500.0
2017-01-24,4.08,4.1,4.08,4.08,3.822902,198300.0
2017-01-25,4.28,4.3,4.12,4.12,3.860381,1148300.0
2017-01-26,4.12,4.14,4.1,4.1,3.841642,89100.0
2017-01-27,4.12,4.12,4.1,4.1,3.841642,266400.0
2017-01-30,4.12,4.14,4.1,4.12,3.860381,123600.0
2017-01-31,4.14,4.2,4.1,4.1,3.841642,192100.0
2017-02-01,4.14,4.14,4.1,4.14,3.879121,197300.0
2017-02-02,4.14,4.14,4.1,4.12,3.860381,120200.0
2017-02-03,4.12,4.14,4.12,4.12,3.860381,79900.0
2017-02-06,4.12,4.12,4.1,4.12,3.860381,117500.0
2017-02-07,4.12,4.12,4.1,4.12,3.860381,82400.0
2017-02-08,4.1,4.12,4.1,4.12,3.860381,120300.0
2017-02-09,4.1,4.12,4.1,4.12,3.860381,150600.0
2017-02-10,4.14,4.14,4.1,4.12,3.860381,153200.0
2017-02-13,4.12,4.12,4.12,4.12,3.860381,0.0
2017-02-14,4.1,4.1,4.08,4.1,3.841642,55300.0
2017-02-15,4.1,4.1,4.06,4.1,3.841642,365000.0
2017-02-16,4.1,4.12,4.08,4.1,3.841642,92200.0
2017-02-17,4.1,4.1,4.08,4.1,3.841642,118400.0
2017-02-20,4.1,4.1,4.08,4.08,3.822902,284000.0
2017-02-21,4.08,4.08,4.06,4.06,3.804162,177700.0
2017-02-22,4.14,4.2,4.12,4.18,3.9166,866100.0
2017-02-23,4.18,4.22,4.14,4.18,3.9166,811900.0
2017-02-24,4.18,4.18,4.12,4.14,3.879121,376100.0
2017-02-27,4.16,4.16,4.12,4.16,3.897861,315900.0
2017-02-28,4.12,4.12,4.08,4.08,3.822902,708100.0
2017-03-01,4.08,4.08,4.02,4.08,3.822902,546900.0
2017-03-02,4.08,4.08,4.08,4.08,3.822902,162500.0
2017-03-03,4.08,4.08,4.06,4.08,3.822902,202400.0
2017-03-06,4.08,4.08,4.06,4.08,3.822902,169600.0
2017-03-07,4.08,4.08,4.06,4.06,3.804162,178700.0
2017-03-08,4.06,4.06,4.0,4.02,3.766683,702900.0
2017-03-09,4.02,4.02,3.98,4.0,3.747943,305600.0
2017-03-10,4.02,4.02,3.98,3.98,3.729203,270200.0
2017-03-13,3.98,3.98,3.96,3.96,3.710464,213000.0
2017-03-14,3.96,4.08,3.96,4.04,3.785423,766400.0
2017-03-15,4.08,4.14,4.08,4.08,3.822902,813900.0
2017-03-16,4.12,4.22,4.12,4.16,3.897861,1296700.0
2017-03-17,4.18,4.22,4.16,4.16,3.897861,1140300.0
2017-03-20,4.2,4.22,4.16,4.18,3.9166,373500.0
2017-03-21,4.22,4.22,4.16,4.2,3.93534,510500.0
2017-03-22,4.2,4.28,4.2,4.22,3.95408,503900.0
2017-03-23,4.22,4.32,4.16,4.16,3.897861,2468900.0
2017-03-24,4.18,4.22,4.18,4.22,3.95408,74300.0
2017-03-27,4.22,4.26,4.2,4.2,3.93534,432900.0
2017-03-28,4.2,4.26,4.18,4.2,3.93534,387300.0
2017-03-29,4.2,4.24,4.18,4.18,3.9166,442700.0
2017-03-30,4.18,4.2,4.18,4.18,3.9166,388800.0
2017-03-31,4.18,4.18,4.16,4.16,3.897861,547900.0
2017-04-03,4.12,4.16,4.12,4.12,3.860381,349900.0
2017-04-04,4.18,4.18,4.12,4.16,3.897861,103800.0
2017-04-05,4.16,4.16,4.06,4.08,3.822902,2330800.0
2017-04-07,4.08,4.1,4.04,4.06,3.804162,926500.0
2017-04-10,4.06,4.06,4.02,4.04,3.785423,473400.0
2017-04-11,4.02,4.06,4.02,4.06,3.804162,504400.0
2017-04-12,4.04,4.06,4.02,4.04,3.785423,668000.0
2017-04-17,4.04,4.06,4.02,4.04,3.785423,162700.0
2017-04-18,4.04,4.06,4.04,4.04,3.785423,803500.0
2017-04-19,4.04,4.04,4.02,4.04,3.785423,445900.0
2017-04-20,4.04,4.04,4.04,4.04,3.785423,419200.0
2017-04-21,4.06,4.06,4.0,4.02,3.766683,435500.0
2017-04-24,4.02,4.04,4.02,4.04,3.785423,206100.0
2017-04-25,4.04,4.06,3.98,4.0,3.747943,579600.0
2017-04-26,4.0,4.04,4.0,4.0,3.747943,217100.0
2017-04-27,4.0,4.04,4.0,4.04,3.785423,67400.0
2017-04-28,4.04,4.04,4.0,4.04,3.785423,348000.0
2017-05-02,4.04,4.06,4.04,4.06,3.804162,91800.0
2017-05-03,4.04,4.04,4.04,4.04,3.91064,64900.0
2017-05-04,4.04,4.06,4.02,4.06,3.93,311500.0
2017-05-08,4.06,4.08,3.94,3.96,3.96,569900.0
2017-05-09,3.96,3.96,3.9,3.9,3.9,848600.0
2017-05-11,3.9,3.94,3.88,3.9,3.9,429500.0
2017-05-12,3.88,3.92,3.84,3.92,3.92,190900.0
2017-05-15,3.72,3.72,3.72,3.72,3.72,30000.0
2017-05-16,3.72,3.72,3.64,3.72,3.72,431700.0
2017-05-17,3.68,3.72,3.66,3.68,3.68,705500.0
2017-05-18,3.7,3.72,3.68,3.7,3.7,127200.0
2017-05-19,3.72,3.74,3.7,3.72,3.72,333100.0
2017-05-22,3.76,3.78,3.74,3.76,3.76,60400.0
2017-05-23,3.78,3.78,3.74,3.76,3.76,211100.0
2017-05-24,3.76,3.78,3.76,3.78,3.78,135100.0
2017-05-25,3.8,3.86,3.8,3.86,3.86,397200.0
2017-05-26,3.88,3.94,3.86,3.9,3.9,821500.0
2017-05-29,3.9,3.9,3.8,3.8,3.8,592500.0
2017-05-30,3.82,3.82,3.8,3.8,3.8,157800.0
2017-05-31,3.8,3.82,3.76,3.76,3.76,298300.0
2017-06-01,3.76,3.78,3.76,3.78,3.78,43900.0
2017-06-02,3.76,3.82,3.76,3.78,3.78,105100.0
2017-06-05,3.76,3.8,3.74,3.76,3.76,187800.0
2017-06-06,3.76,3.76,3.74,3.76,3.76,155900.0
2017-06-07,3.78,3.78,3.74,3.76,3.76,79100.0
2017-06-08,3.76,3.78,3.74,3.76,3.76,302000.0
2017-06-09,3.76,3.76,3.74,3.76,3.76,158900.0
2017-06-12,3.76,3.76,3.72,3.74,3.74,796100.0
2017-06-13,3.74,3.74,3.7,3.72,3.72,527800.0
2017-06-14,3.74,3.74,3.7,3.72,3.72,305100.0
2017-06-15,3.72,3.72,3.68,3.7,3.7,285400.0
2017-06-16,3.72,3.72,3.66,3.68,3.68,636000.0
2017-06-19,3.68,3.68,3.66,3.68,3.68,217000.0
2017-06-20,3.68,3.7,3.66,3.68,3.68,971500.0
2017-06-21,3.68,3.7,3.68,3.68,3.68,1090900.0
2017-06-22,3.68,3.72,3.68,3.7,3.7,2261700.0
2017-06-23,3.72,3.8,3.72,3.76,3.76,528500.0
2017-06-26,3.76,3.76,3.74,3.74,3.74,317300.0
2017-06-27,3.76,3.76,3.72,3.74,3.74,440300.0
2017-06-28,3.74,3.74,3.72,3.72,3.72,314400.0
2017-06-29,3.7,3.7,3.66,3.68,3.68,1334800.0
2017-06-30,3.68,3.68,3.68,3.68,3.68,204100.0
2017-07-03,3.68,3.7,3.68,3.7,3.7,181500.0
2017-07-04,3.7,3.7,3.68,3.7,3.7,800700.0
2017-07-05,3.7,3.72,3.68,3.68,3.68,171500.0
2017-07-06,3.7,3.74,3.66,3.66,3.66,641500.0
2017-07-07,3.66,3.7,3.66,3.68,3.68,57400.0
2017-07-11,3.68,3.68,3.66,3.66,3.66,705800.0
2017-07-12,3.68,3.68,3.64,3.64,3.64,222500.0
2017-07-13,3.64,3.68,3.62,3.68,3.68,541800.0
