Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,0.05979,0.06259,0.05792,0.06165,0.06165,7236551.0
2009-10-19,0.06352,0.06632,0.06165,0.06446,0.06446,8571459.0
2009-10-20,0.06539,0.06913,0.06446,0.06446,0.06446,14094146.0
2009-10-21,0.06539,0.07193,0.06446,0.07006,0.07006,86318346.0
2009-10-22,0.071,0.07286,0.06819,0.06819,0.06819,23209416.0
2009-10-26,0.06819,0.071,0.06726,0.06913,0.06913,10689970.0
2009-10-27,0.06913,0.071,0.06819,0.06913,0.06913,5697178.0
2009-10-28,0.07006,0.07753,0.06819,0.071,0.071,91799284.0
2009-10-29,0.06913,0.07006,0.06726,0.06726,0.06726,8258874.0
2009-10-30,0.06913,0.06913,0.06352,0.06352,0.06352,6084697.0
2009-11-02,0.06539,0.06726,0.06539,0.06726,0.06726,3946917.0
2009-11-03,0.06819,0.07006,0.06352,0.06352,0.06352,15065085.0
2009-11-04,0.06446,0.07006,0.06446,0.07006,0.07006,11399708.0
2009-11-05,0.06913,0.0738,0.06726,0.06726,0.06726,58875120.0
2009-11-06,0.06819,0.06819,0.06726,0.06726,0.06726,7611224.0
2009-11-09,0.06819,0.07193,0.06726,0.07193,0.07193,25945603.0
2009-11-10,0.07286,0.07473,0.06819,0.06819,0.06819,71824905.0
2009-11-11,0.07006,0.07006,0.06819,0.06913,0.06913,6675611.0
2009-11-12,0.06819,0.06913,0.06632,0.06632,0.06632,6252765.0
2009-11-13,0.06632,0.06632,0.06539,0.06539,0.06539,1425900.0
2009-11-16,0.06632,0.06726,0.06352,0.06446,0.06446,8923652.0
2009-11-17,0.06632,0.06632,0.05979,0.05979,0.05979,13871483.0
2009-11-18,0.06072,0.06165,0.05792,0.05885,0.05885,11126732.0
2009-11-19,0.05885,0.05979,0.05792,0.05885,0.05885,1545796.0
2009-11-20,0.05885,0.05885,0.05792,0.05792,0.05792,3903027.0
2009-11-23,0.05885,0.05885,0.05698,0.05698,0.05698,1242845.0
2009-11-24,0.05792,0.06632,0.05698,0.05885,0.05885,53054835.0
2009-11-25,0.05979,0.06072,0.05698,0.05885,0.05885,11702658.0
2009-11-26,0.05885,0.05979,0.05792,0.05792,0.05792,6361956.0
2009-11-27,0.05792,0.05885,0.05698,0.05792,0.05792,2868928.0
2009-11-30,0.05792,0.06446,0.05792,0.05792,0.05792,67397335.0
2009-12-01,0.05885,0.05979,0.05885,0.05885,0.05885,3238249.0
2009-12-02,0.05979,0.06072,0.05792,0.05979,0.05979,3269294.0
2009-12-03,0.05885,0.05979,0.05885,0.05885,0.05885,1964360.0
2009-12-04,0.05979,0.06165,0.05979,0.05979,0.05979,4393314.0
2009-12-08,0.05979,0.06913,0.05979,0.06352,0.06352,129061096.0
2009-12-09,0.06352,0.06539,0.06165,0.06165,0.06165,18106363.0
2009-12-11,0.06165,0.06352,0.06165,0.06165,0.06165,8183939.0
2009-12-14,0.06165,0.06259,0.06165,0.06259,0.06259,1135796.0
2009-12-15,0.06259,0.06446,0.06072,0.06072,0.06072,9045688.0
2009-12-16,0.06259,0.06259,0.06165,0.06259,0.06259,2630208.0
2009-12-17,0.06259,0.06259,0.06072,0.06072,0.06072,6315924.0
2009-12-18,0.06072,0.06165,0.06072,0.06072,0.06072,8526498.0
2009-12-21,0.06072,0.06072,0.05979,0.06072,0.06072,2242688.0
2009-12-22,0.06072,0.06072,0.05979,0.05979,0.05979,5563366.0
2009-12-23,0.05979,0.06072,0.05885,0.05885,0.05885,7601590.0
2009-12-24,0.05885,0.05979,0.05792,0.05885,0.05885,4854698.0
2009-12-25,0.05885,0.06352,0.05792,0.05979,0.05979,62240758.0
2009-12-28,0.06072,0.06072,0.05885,0.05885,0.05885,11099969.0
2009-12-29,0.05979,0.05979,0.05885,0.05979,0.05979,5570859.0
2009-12-30,0.05979,0.05979,0.05885,0.05885,0.05885,2797205.0
2010-01-04,0.05885,0.06819,0.05885,0.06446,0.06446,206901117.0
2010-01-05,0.06539,0.06539,0.06165,0.06165,0.06165,27255890.0
2010-01-06,0.06165,0.06165,0.05885,0.06072,0.06072,23909520.0
2010-01-07,0.06072,0.06352,0.06072,0.06165,0.06165,21090905.0
2010-01-08,0.06165,0.06165,0.05979,0.05979,0.05979,4557100.0
2010-01-11,0.06072,0.06726,0.06072,0.06165,0.06165,84438556.0
2010-01-12,0.06259,0.06446,0.06165,0.06259,0.06259,30930901.0
2010-01-13,0.06259,0.06259,0.06072,0.06259,0.06259,12762449.0
2010-01-14,0.06259,0.06446,0.06165,0.06165,0.06165,17942578.0
2010-01-15,0.06259,0.06259,0.06165,0.06165,0.06165,3709267.0
2010-01-18,0.06165,0.06259,0.06165,0.06165,0.06165,107050.0
2010-01-19,0.06165,0.0794,0.06165,0.07193,0.07193,331860074.0
2010-01-20,0.071,0.07193,0.06446,0.06539,0.06539,91133435.0
2010-01-21,0.06726,0.08127,0.06726,0.07006,0.07006,623339981.0
2010-01-22,0.06819,0.071,0.06726,0.071,0.071,87939076.0
2010-01-25,0.071,0.0794,0.07006,0.07006,0.07006,313322301.0
2010-01-26,0.071,0.07286,0.06819,0.06819,0.06819,112648257.0
2010-01-27,0.06913,0.07006,0.06539,0.06539,0.06539,39353561.0
2010-01-28,0.06632,0.06726,0.06259,0.06259,0.06259,55986922.0
2010-01-29,0.06352,0.06539,0.06259,0.06446,0.06446,23841009.0
2010-02-01,0.06352,0.06632,0.06352,0.06446,0.06446,42956849.0
2010-02-02,0.06539,0.06726,0.06352,0.06446,0.06446,65954307.0
2010-02-03,0.06446,0.06539,0.06352,0.06352,0.06352,44139747.0
2010-02-04,0.06446,0.06446,0.06259,0.06259,0.06259,24365551.0
2010-02-05,0.06259,0.06259,0.06072,0.06165,0.06165,40193900.0
2010-02-08,0.06072,0.06165,0.06072,0.06165,0.06165,5822426.0
2010-02-09,0.06165,0.06165,0.06072,0.06072,0.06072,6340546.0
2010-02-10,0.06165,0.06446,0.06072,0.06165,0.06165,50889222.0
2010-02-11,0.06165,0.06352,0.06165,0.06165,0.06165,34658367.0
2010-02-12,0.06165,0.06259,0.06165,0.06259,0.06259,6303078.0
2010-02-15,0.06165,0.06165,0.06072,0.06072,0.06072,1893707.0
2010-02-16,0.06165,0.06165,0.06072,0.06072,0.06072,2760808.0
2010-02-17,0.06165,0.06259,0.06072,0.06165,0.06165,5988353.0
2010-02-18,0.06072,0.06259,0.05979,0.05979,0.05979,29863617.0
2010-02-19,0.06072,0.06072,0.05979,0.05979,0.05979,7880989.0
2010-02-22,0.06072,0.06072,0.05605,0.05605,0.05605,9799317.0
2010-02-23,0.05885,0.05885,0.05792,0.05792,0.05792,7796420.0
2010-02-24,0.05885,0.06165,0.05885,0.05979,0.05979,30914844.0
2010-02-25,0.06072,0.06165,0.05698,0.05698,0.05698,33879046.0
2010-02-26,0.05792,0.05792,0.05698,0.05698,0.05698,15954667.0
2010-03-02,0.05792,0.05885,0.05792,0.05792,0.05792,8328456.0
2010-03-03,0.05885,0.05885,0.05698,0.05792,0.05792,2114229.0
2010-03-04,0.05885,0.05885,0.05698,0.05698,0.05698,2890338.0
2010-03-05,0.05792,0.05792,0.05698,0.05698,0.05698,3071252.0
2010-03-08,0.05792,0.05792,0.05605,0.05605,0.05605,1605743.0
2010-03-09,0.05605,0.05605,0.05511,0.05511,0.05511,10031615.0
2010-03-10,0.05511,0.05511,0.05325,0.05325,0.05325,2076762.0
2010-03-11,0.05418,0.05418,0.05231,0.05231,0.05231,2518876.0
2010-03-12,0.05138,0.05231,0.05138,0.05231,0.05231,6422974.0
2010-03-15,0.05231,0.05231,0.05231,0.05231,0.05231,771827.0
2010-03-16,0.05231,0.05511,0.05231,0.05418,0.05418,6224932.0
2010-03-17,0.05418,0.05605,0.05418,0.05605,0.05605,3801330.0
2010-03-18,0.05698,0.05698,0.05511,0.05698,0.05698,3322818.0
2010-03-19,0.05605,0.05885,0.05605,0.05698,0.05698,11026105.0
2010-03-22,0.05792,0.05885,0.05605,0.05792,0.05792,2835743.0
2010-03-23,0.05698,0.05979,0.05698,0.05698,0.05698,39006720.0
2010-03-24,0.05698,0.05698,0.05605,0.05605,0.05605,3413811.0
2010-03-25,0.05698,0.05792,0.05511,0.05511,0.05511,6196029.0
2010-03-26,0.05511,0.05511,0.05511,0.05511,0.05511,506344.0
2010-03-29,0.05605,0.05605,0.05511,0.05511,0.05511,1120809.0
2010-03-30,0.05605,0.05698,0.05418,0.05511,0.05511,2235195.0
2010-03-31,0.05418,0.05605,0.05418,0.05511,0.05511,2075691.0
2010-04-01,0.05511,0.05511,0.05418,0.05511,0.05511,3516578.0
2010-04-02,0.05605,0.05605,0.05511,0.05605,0.05605,771827.0
2010-04-05,0.05605,0.05605,0.05511,0.05511,0.05511,588773.0
2010-04-07,0.05418,0.05605,0.05418,0.05511,0.05511,1959007.0
2010-04-08,0.05511,0.05511,0.05418,0.05418,0.05418,2530652.0
2010-04-09,0.05418,0.05605,0.05325,0.05418,0.05418,9907437.0
2010-04-12,0.05418,0.05418,0.05325,0.05325,0.05325,1416266.0
2010-04-16,0.05325,0.05325,0.05325,0.05325,0.05325,78146.0
2010-04-19,0.05231,0.05325,0.04858,0.04858,0.04858,1884072.0
2010-04-20,0.04951,0.05044,0.04764,0.05044,0.05044,10946888.0
2010-04-21,0.05044,0.05044,0.04858,0.04858,0.04858,2677310.0
2010-04-22,0.04951,0.05044,0.04951,0.04951,0.04951,1050156.0
2010-04-23,0.04951,0.04951,0.04951,0.04951,0.04951,566292.0
2010-04-26,0.05044,0.05138,0.05044,0.05044,0.05044,1124020.0
2010-04-27,0.05138,0.05605,0.05138,0.05138,0.05138,16558427.0
2010-04-28,0.05138,0.05231,0.05138,0.05138,0.05138,2707283.0
2010-04-29,0.05231,0.05231,0.05138,0.05138,0.05138,417493.0
2010-04-30,0.05138,0.05418,0.05138,0.05231,0.05231,4147100.0
2010-05-04,0.05231,0.05418,0.05231,0.05231,0.05231,4036839.0
2010-05-06,0.05325,0.05325,0.05138,0.05138,0.05138,2176318.0
2010-05-07,0.05231,0.05231,0.05044,0.05044,0.05044,1137937.0
2010-05-10,0.05138,0.05325,0.05138,0.05138,0.05138,4193131.0
2010-05-11,0.05231,0.05325,0.05231,0.05231,0.05231,8455845.0
2010-05-12,0.05231,0.05418,0.05138,0.05231,0.05231,2569190.0
2010-05-13,0.05231,0.05231,0.05138,0.05138,0.05138,361828.0
2010-05-14,0.05138,0.05138,0.05138,0.05138,0.05138,266553.0
2010-05-17,0.05231,0.05231,0.05044,0.05044,0.05044,611253.0
2010-05-18,0.05044,0.05325,0.05044,0.05044,0.05044,20497851.0
2010-05-19,0.05044,0.05044,0.04951,0.05044,0.05044,710809.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.05044,0.05044,0.04951,0.04951,0.04951,1331697.0
2010-05-25,0.04858,0.04858,0.04858,0.04858,0.04858,214099.0
2010-05-26,0.04858,0.04951,0.04858,0.04858,0.04858,0.0
2010-05-27,0.04858,0.05044,0.04858,0.04951,0.04951,727937.0
2010-05-31,0.05044,0.05138,0.04951,0.05044,0.05044,692611.0
2010-06-01,0.05044,0.05044,0.04951,0.04951,0.04951,2113158.0
2010-06-02,0.04951,0.05231,0.04951,0.04951,0.04951,7686159.0
2010-06-03,0.05044,0.05138,0.04951,0.05044,0.05044,4046474.0
2010-06-04,0.05138,0.05231,0.05138,0.05138,0.05138,10646079.0
2010-06-07,0.05138,0.05138,0.05138,0.05138,0.05138,2103524.0
2010-06-08,0.05231,0.05418,0.05231,0.05231,0.05231,18005737.0
2010-06-09,0.05231,0.05325,0.05138,0.05138,0.05138,3611852.0
2010-06-10,0.05231,0.05325,0.05044,0.05044,0.05044,5300024.0
2010-06-11,0.05138,0.05138,0.05044,0.05044,0.05044,1322062.0
2010-06-14,0.05044,0.05138,0.05044,0.05138,0.05138,2484620.0
2010-06-15,0.05138,0.05325,0.05138,0.05138,0.05138,7814618.0
2010-06-16,0.05325,0.05325,0.05231,0.05231,0.05231,395013.0
2010-06-17,0.05231,0.05511,0.05231,0.05231,0.05231,14067383.0
2010-06-18,0.05231,0.05231,0.05231,0.05231,0.05231,2397910.0
2010-06-21,0.05231,0.05511,0.05231,0.05231,0.05231,13762292.0
2010-06-22,0.05325,0.05605,0.05325,0.05325,0.05325,30558369.0
2010-06-23,0.05418,0.05511,0.05325,0.05325,0.05325,3882688.0
2010-06-24,0.05418,0.05418,0.05231,0.05231,0.05231,4545325.0
2010-06-25,0.05231,0.05325,0.05231,0.05231,0.05231,488146.0
2010-06-28,0.05325,0.05511,0.05231,0.05231,0.05231,5372818.0
2010-06-29,0.05325,0.05698,0.05231,0.05511,0.05511,70826133.0
2010-06-30,0.05511,0.05979,0.05511,0.05605,0.05605,158801606.0
2010-07-02,0.05605,0.05698,0.05511,0.05511,0.05511,11046445.0
2010-07-05,0.05605,0.05605,0.05418,0.05418,0.05418,9590571.0
2010-07-06,0.05511,0.05511,0.05418,0.05418,0.05418,3110860.0
2010-07-07,0.05511,0.05511,0.05325,0.05325,0.05325,4151382.0
2010-07-08,0.05418,0.05418,0.05325,0.05325,0.05325,6966786.0
2010-07-09,0.05418,0.05698,0.05325,0.05418,0.05418,31013329.0
2010-07-12,0.05418,0.05511,0.05325,0.05325,0.05325,4628823.0
2010-07-13,0.05511,0.05605,0.05325,0.05325,0.05325,8018012.0
2010-07-14,0.05418,0.05511,0.05325,0.05418,0.05418,12878063.0
2010-07-15,0.05511,0.06072,0.05511,0.05605,0.05605,115250632.0
2010-07-16,0.05698,0.05792,0.05605,0.05605,0.05605,7074906.0
2010-07-19,0.05418,0.05605,0.05418,0.05511,0.05511,8018012.0
2010-07-20,0.05511,0.05605,0.05231,0.05231,0.05231,23241531.0
2010-07-21,0.05231,0.05418,0.05231,0.05325,0.05325,11290518.0
2010-07-22,0.05418,0.05418,0.05231,0.05325,0.05325,9632320.0
2010-07-23,0.05325,0.05325,0.05231,0.05231,0.05231,7902399.0
2010-07-27,0.05325,0.05418,0.05325,0.05325,0.05325,2628067.0
2010-07-28,0.05418,0.05418,0.05325,0.05325,0.05325,4732661.0
2010-07-29,0.05418,0.05418,0.05231,0.05325,0.05325,10024121.0
2010-07-30,0.05325,0.05698,0.05325,0.05511,0.05511,89901295.0
2010-08-02,0.05605,0.05698,0.05511,0.05511,0.05511,15845477.0
2010-08-03,0.05511,0.05698,0.05511,0.05605,0.05605,18612708.0
2010-08-04,0.06446,0.071,0.06352,0.06726,0.06726,359046381.0
2010-08-05,0.06632,0.06632,0.06259,0.06352,0.06352,78106574.0
2010-08-06,0.06446,0.06913,0.06352,0.06352,0.06352,92025158.0
2010-08-09,0.06446,0.06913,0.06446,0.06632,0.06632,39802099.0
2010-08-10,0.06726,0.06726,0.06259,0.06259,0.06259,15781247.0
2010-08-11,0.06352,0.06352,0.06259,0.06259,0.06259,5359972.0
2010-08-16,0.06259,0.06539,0.06165,0.06165,0.06165,20010775.0
2010-08-17,0.06165,0.06165,0.05605,0.05885,0.05885,26180042.0
2010-08-18,0.05885,0.05885,0.05792,0.05792,0.05792,2898902.0
2010-08-19,0.05792,0.05885,0.05792,0.05792,0.05792,16795006.0
2010-08-20,0.05792,0.05979,0.05792,0.05885,0.05885,8285636.0
2010-08-23,0.05979,0.06072,0.05792,0.05792,0.05792,12427384.0
2010-08-24,0.05885,0.05979,0.05698,0.05792,0.05792,14755712.0
2010-08-25,0.05885,0.06072,0.05792,0.05792,0.05792,18195215.0
2010-08-26,0.05885,0.05885,0.05792,0.05885,0.05885,3197570.0
2010-08-27,0.05885,0.06072,0.05885,0.05885,0.05885,11243416.0
2010-08-30,0.05979,0.05979,0.05885,0.05979,0.05979,2549921.0
2010-08-31,0.05979,0.06072,0.05885,0.05885,0.05885,9025349.0
2010-09-01,0.05979,0.05979,0.05605,0.05605,0.05605,44021993.0
2010-09-02,0.05698,0.05792,0.05698,0.05698,0.05698,5677909.0
2010-09-03,0.05698,0.05792,0.05698,0.05698,0.05698,4447909.0
2010-09-06,0.05792,0.05885,0.05698,0.05698,0.05698,9179500.0
2010-09-07,0.05792,0.05979,0.05605,0.05605,0.05605,13991378.0
2010-09-08,0.05698,0.05885,0.05698,0.05698,0.05698,12459499.0
2010-09-09,0.05698,0.05885,0.05605,0.05605,0.05605,14635816.0
2010-09-10,0.05698,0.05698,0.05605,0.05605,0.05605,3543341.0
2010-09-13,0.05698,0.05698,0.05605,0.05605,0.05605,4218823.0
2010-09-14,0.05698,0.05792,0.05698,0.05698,0.05698,6692739.0
2010-09-15,0.05885,0.05885,0.05605,0.05605,0.05605,2143132.0
2010-09-16,0.05698,0.05792,0.05698,0.05698,0.05698,2237336.0
2010-09-17,0.05698,0.05698,0.05698,0.05698,0.05698,434621.0
2010-09-20,0.05698,0.05698,0.05698,0.05698,0.05698,107050.0
2010-09-21,0.05698,0.05698,0.05698,0.05698,0.05698,957023.0
2010-09-22,0.05698,0.05698,0.05605,0.05605,0.05605,112402.0
2010-09-23,0.05698,0.05698,0.05605,0.05605,0.05605,4124620.0
2010-09-24,0.05605,0.05605,0.05605,0.05605,0.05605,430339.0
2010-09-27,0.05698,0.05698,0.05511,0.05511,0.05511,11025035.0
2010-09-28,0.05511,0.05605,0.05511,0.05511,0.05511,2651618.0
2010-09-29,0.05605,0.05792,0.05511,0.05605,0.05605,13012945.0
2010-09-30,0.05605,0.05605,0.05511,0.05605,0.05605,2950286.0
2010-10-01,0.05605,0.05698,0.05511,0.05511,0.05511,16474928.0
2010-10-04,0.05511,0.05605,0.05418,0.05418,0.05418,3860207.0
2010-10-05,0.05418,0.05698,0.05418,0.05511,0.05511,11865374.0
2010-10-06,0.05511,0.05698,0.05511,0.05511,0.05511,5769972.0
2010-10-07,0.05511,0.05511,0.05418,0.05418,0.05418,1978276.0
2010-10-08,0.05418,0.05418,0.05325,0.05325,0.05325,3930860.0
2010-10-11,0.05418,0.05418,0.05418,0.05418,0.05418,2235195.0
2010-10-12,0.05418,0.05605,0.05418,0.05418,0.05418,6253836.0
2010-10-13,0.05511,0.05511,0.05418,0.05511,0.05511,192689.0
2010-10-14,0.05511,0.05511,0.05418,0.05418,0.05418,2791853.0
2010-10-15,0.05418,0.05605,0.05418,0.05418,0.05418,5126604.0
2010-10-18,0.05605,0.05792,0.05511,0.05511,0.05511,21321062.0
2010-10-19,0.05605,0.05605,0.05511,0.05511,0.05511,1651775.0
2010-10-20,0.05511,0.05698,0.05511,0.05605,0.05605,11721927.0
2010-10-21,0.05605,0.05698,0.05605,0.05605,0.05605,3031644.0
2010-10-22,0.05698,0.05698,0.05605,0.05605,0.05605,4905011.0
2010-10-26,0.05698,0.05885,0.05605,0.05698,0.05698,12206862.0
2010-10-27,0.05605,0.05698,0.05605,0.05698,0.05698,2431096.0
2010-10-28,0.05698,0.06539,0.05698,0.05979,0.05979,180699665.0
2010-10-29,0.06072,0.07753,0.06072,0.06913,0.06913,1286234776.0
2010-11-01,0.06913,0.06913,0.06446,0.06539,0.06539,72982111.0
2010-11-02,0.06726,0.06726,0.06259,0.06352,0.06352,42443011.0
2010-11-03,0.06352,0.06632,0.06352,0.06352,0.06352,51328125.0
2010-11-04,0.06352,0.06446,0.06072,0.06072,0.06072,15879732.0
2010-11-05,0.06165,0.06352,0.05979,0.06072,0.06072,50985567.0
2010-11-08,0.06072,0.06165,0.06072,0.06165,0.06165,10450179.0
2010-11-09,0.06072,0.06259,0.05885,0.05885,0.05885,51088334.0
2010-11-10,0.06072,0.06259,0.05885,0.05885,0.05885,23965186.0
2010-11-11,0.05979,0.06165,0.05885,0.05885,0.05885,17695293.0
2010-11-12,0.05979,0.05979,0.05698,0.05698,0.05698,12067697.0
2010-11-15,0.05698,0.05885,0.05698,0.05698,0.05698,13212057.0
2010-11-16,0.05698,0.05885,0.05605,0.05605,0.05605,37193301.0
2010-11-17,0.05605,0.05698,0.05605,0.05605,0.05605,10355975.0
2010-11-18,0.05698,0.05698,0.05605,0.05698,0.05698,4223105.0
2010-11-19,0.05698,0.05792,0.05698,0.05792,0.05792,3924437.0
2010-11-22,0.05792,0.05792,0.05698,0.05698,0.05698,3707126.0
2010-11-23,0.05698,0.05792,0.05605,0.05605,0.05605,23091662.0
2010-11-24,0.05605,0.05698,0.05511,0.05698,0.05698,13655242.0
2010-11-25,0.05698,0.05698,0.05511,0.05511,0.05511,14752501.0
2010-11-26,0.05605,0.05698,0.05511,0.05511,0.05511,18771141.0
2010-11-29,0.05511,0.05511,0.05511,0.05511,0.05511,299739.0
2010-11-30,0.05511,0.05605,0.05511,0.05605,0.05605,1682819.0
2010-12-01,0.05605,0.05792,0.05605,0.05605,0.05605,29128187.0
2010-12-02,0.05605,0.05698,0.05511,0.05511,0.05511,2524229.0
2010-12-03,0.05605,0.05979,0.05605,0.05698,0.05698,44304603.0
2010-12-07,0.05792,0.05792,0.05698,0.05698,0.05698,17197513.0
2010-12-08,0.05698,0.05885,0.05698,0.05698,0.05698,17971481.0
2010-12-09,0.05792,0.05792,0.05605,0.05605,0.05605,460313.0
2010-12-13,0.05698,0.05698,0.05605,0.05605,0.05605,415352.0
2010-12-14,0.05605,0.05698,0.05605,0.05698,0.05698,5716447.0
2010-12-15,0.05698,0.05698,0.05605,0.05605,0.05605,6059005.0
2010-12-16,0.05605,0.05698,0.05605,0.05698,0.05698,2415038.0
2010-12-17,0.05605,0.05792,0.05605,0.05605,0.05605,22536074.0
2010-12-20,0.05698,0.05792,0.05605,0.05605,0.05605,21434534.0
2010-12-21,0.05698,0.05698,0.05511,0.05511,0.05511,7033156.0
2010-12-22,0.05605,0.05885,0.05605,0.05605,0.05605,47831887.0
2010-12-23,0.05605,0.05698,0.05605,0.05698,0.05698,1070496.0
2010-12-24,0.05698,0.05979,0.05698,0.05792,0.05792,38520715.0
2010-12-27,0.05792,0.06259,0.05792,0.05792,0.05792,93128839.0
2010-12-28,0.05885,0.06072,0.05885,0.05885,0.05885,22422602.0
2010-12-29,0.05979,0.06072,0.05885,0.05979,0.05979,16796077.0
2010-12-30,0.05979,0.06259,0.05885,0.05885,0.05885,50829274.0
2011-01-04,0.05885,0.06165,0.05885,0.05979,0.05979,56685956.0
2011-01-05,0.05979,0.06072,0.05885,0.05885,0.05885,9640884.0
2011-01-06,0.05979,0.05979,0.05792,0.05792,0.05792,4260573.0
2011-01-07,0.05885,0.06072,0.05885,0.05885,0.05885,22081114.0
2011-01-10,0.05885,0.05979,0.05792,0.05885,0.05885,14333937.0
2011-01-11,0.05979,0.05979,0.05792,0.05792,0.05792,2879633.0
2011-01-12,0.05885,0.05885,0.05698,0.05792,0.05792,7713992.0
2011-01-13,0.05792,0.06165,0.05792,0.05979,0.05979,70718013.0
2011-01-14,0.05979,0.06072,0.05885,0.05885,0.05885,28706411.0
2011-01-17,0.05885,0.05979,0.05792,0.05885,0.05885,3307832.0
2011-01-18,0.05885,0.06072,0.05792,0.05885,0.05885,7830676.0
2011-01-19,0.05885,0.05885,0.05792,0.05792,0.05792,4389032.0
2011-01-20,0.05885,0.05885,0.05698,0.05792,0.05792,3035926.0
2011-01-21,0.05792,0.05792,0.05698,0.05698,0.05698,5246499.0
2011-01-24,0.05698,0.05792,0.05605,0.05605,0.05605,79426495.0
2011-01-25,0.05605,0.05698,0.05325,0.05325,0.05325,30778891.0
2011-01-26,0.05325,0.05511,0.05325,0.05418,0.05418,47754811.0
2011-01-27,0.05511,0.05511,0.05325,0.05418,0.05418,35113328.0
2011-01-28,0.05511,0.05511,0.05325,0.05325,0.05325,3171879.0
2011-01-31,0.05325,0.05325,0.05138,0.05138,0.05138,17679236.0
2011-02-01,0.05138,0.05231,0.05044,0.05044,0.05044,5202609.0
2011-02-02,0.05138,0.05138,0.05044,0.05138,0.05138,1725639.0
2011-02-03,0.05138,0.05325,0.05138,0.05231,0.05231,34612336.0
2011-02-04,0.05231,0.05231,0.05138,0.05138,0.05138,2514594.0
2011-02-07,0.05138,0.05231,0.05044,0.05231,0.05231,416423.0
2011-02-08,0.05138,0.05231,0.05044,0.05138,0.05138,8612137.0
2011-02-09,0.05044,0.05138,0.04951,0.05044,0.05044,10569004.0
2011-02-10,0.04951,0.04951,0.04858,0.04858,0.04858,2910678.0
2011-02-11,0.04951,0.04951,0.04671,0.04671,0.04671,1471932.0
2011-02-14,0.04858,0.04858,0.04764,0.04764,0.04764,1929033.0
2011-02-15,0.04858,0.04858,0.04671,0.04764,0.04764,3065900.0
2011-02-16,0.04764,0.04858,0.04671,0.04671,0.04671,4819371.0
2011-02-17,0.04764,0.04951,0.04671,0.04764,0.04764,19707825.0
2011-02-18,,,,,,
2011-02-21,0.04764,0.04858,0.04764,0.04858,0.04858,429269.0
2011-02-22,,,,,,
2011-02-23,0.04764,0.04858,0.04764,0.04764,0.04764,1338120.0
2011-02-24,0.04764,0.04951,0.04671,0.04764,0.04764,3364568.0
2011-02-25,0.04764,0.05044,0.04671,0.04671,0.04671,11509969.0
2011-02-28,0.04764,0.04858,0.04671,0.04858,0.04858,2227701.0
2011-03-01,0.04764,0.06259,0.04764,0.06259,0.06259,180771388.0
2011-03-02,0.06539,0.06726,0.05792,0.05979,0.05979,143180934.0
2011-03-03,0.06072,0.06446,0.05792,0.05885,0.05885,123707547.0
2011-03-04,0.05885,0.06072,0.05698,0.05698,0.05698,91471712.0
2011-03-07,0.05698,0.05792,0.05511,0.05511,0.05511,24731661.0
2011-03-08,0.05511,0.05511,0.05231,0.05325,0.05325,21661479.0
2011-03-09,0.05325,0.05698,0.05231,0.05231,0.05231,55153006.0
2011-03-10,0.05231,0.05325,0.05138,0.05231,0.05231,7585532.0
2011-03-11,0.05138,0.05511,0.05138,0.05231,0.05231,26902626.0
2011-03-14,0.05325,0.05511,0.05231,0.05325,0.05325,41861732.0
2011-03-15,0.05325,0.05418,0.05231,0.05231,0.05231,10144017.0
2011-03-16,0.05325,0.05605,0.05325,0.05418,0.05418,12204721.0
2011-03-17,0.05418,0.05511,0.05231,0.05325,0.05325,11174904.0
2011-03-21,0.05418,0.05698,0.05325,0.05511,0.05511,90257770.0
2011-03-22,0.05511,0.05511,0.05418,0.05511,0.05511,4222035.0
2011-03-23,0.05511,0.05605,0.05511,0.05511,0.05511,5181199.0
2011-03-24,0.05511,0.05605,0.05418,0.05511,0.05511,4862191.0
2011-03-25,0.05511,0.05605,0.05418,0.05511,0.05511,2999529.0
2011-03-28,0.05511,0.05511,0.05418,0.05418,0.05418,8422660.0
2011-03-29,0.05511,0.05698,0.05418,0.05511,0.05511,84988790.0
2011-03-30,0.05605,0.05698,0.05511,0.05605,0.05605,50719013.0
2011-03-31,0.05605,0.05698,0.05511,0.05605,0.05605,17342029.0
2011-04-01,0.05698,0.05885,0.05605,0.05605,0.05605,31865444.0
2011-04-04,0.05698,0.05792,0.05605,0.05605,0.05605,15681691.0
2011-04-05,0.05698,0.05979,0.05698,0.05792,0.05792,40515049.0
2011-04-07,0.05885,0.05885,0.05605,0.05698,0.05698,96811344.0
2011-04-08,0.05698,0.05698,0.05511,0.05511,0.05511,25497065.0
2011-04-11,0.05605,0.05698,0.05511,0.05605,0.05605,23986596.0
2011-04-12,0.05605,0.05605,0.05511,0.05511,0.05511,6358744.0
2011-04-18,0.05605,0.05605,0.05511,0.05511,0.05511,10214669.0
2011-04-19,0.05511,0.05698,0.05511,0.05511,0.05511,8289918.0
2011-04-20,0.05605,0.05698,0.05511,0.05511,0.05511,13884329.0
2011-04-21,0.05605,0.05698,0.05511,0.05511,0.05511,20232368.0
2011-04-22,0.05605,0.05792,0.05511,0.05605,0.05605,44005935.0
2011-04-25,0.05605,0.05698,0.05511,0.05511,0.05511,2012532.0
2011-04-26,0.05511,0.05605,0.05511,0.05511,0.05511,2635560.0
